evaluations raw_y x0 x1 x2 x3 x4
81 3.4632122517 -5.000000 -3.211546 -3.581849 5.000000 2.933284
82 3.6640799046 -5.000000 -3.561554 5.000000 1.521202 3.126305
83 3.7704956532 0.430011 0.919008 1.315791 4.830210 -3.398984
84 3.4848945141 -5.000000 -2.286788 -3.598572 5.000000 2.876741
85 3.4981260300 -5.000000 -2.498986 -3.482160 3.899675 3.452401
86 3.5897703171 -5.000000 -2.505206 5.000000 -2.419688 5.000000
87 3.5672838688 -2.008850 -3.183230 -3.348386 5.000000 2.697826
88 3.5501441956 -5.000000 3.259216 -0.110207 -0.524929 0.202442
89 3.5239448547 -3.509001 0.601157 -0.829573 0.569737 0.256364
90 3.5264532566 -5.000000 -2.011880 1.965793 -1.390185 4.959056
91 3.6533236504 -5.000000 -0.865942 5.000000 -0.300456 2.717652
92 3.5870327950 -5.000000 0.318316 -0.854054 3.286326 0.329328
93 3.7337222099 0.393586 -4.300157 5.000000 -1.817526 3.501249
94 3.5462841988 -5.000000 1.243455 0.282631 -2.331419 3.780532
95 3.6815414429 -5.000000 1.672776 5.000000 4.338949 -4.254399
96 3.4247488976 -5.000000 -1.327291 2.333028 -5.000000 5.000000
97 3.4665009975 -5.000000 -0.197515 0.854047 -5.000000 5.000000
98 4.2776050568 -5.000000 -2.986882 3.159249 -5.000000 5.000000
99 3.4921772480 -5.000000 1.211561 0.631964 -5.000000 5.000000
100 3.5297377110 -5.000000 3.310989 2.010999 1.643993 -5.000000
101 3.4866027832 -5.000000 1.206814 -0.011836 -5.000000 5.000000
102 3.5598304272 -5.000000 0.325331 1.366501 -3.080554 5.000000
103 3.5506854057 -5.000000 1.329742 2.570679 -5.000000 4.160331
104 3.6266880035 -0.917665 1.019656 0.261516 -5.000000 5.000000
105 3.9086201191 4.762824 -3.719903 5.000000 1.744741 0.397374
106 4.3046464920 -5.000000 -5.000000 -5.000000 5.000000 3.993346
107 4.3263549805 -5.000000 1.113705 -1.619625 -5.000000 5.000000
108 3.5292685032 -5.000000 -2.442508 -3.857574 5.000000 4.741177
109 3.6085927486 -5.000000 -0.075092 3.123156 -3.417677 5.000000
110 3.5335855484 -5.000000 -2.131485 -3.640826 5.000000 3.909081
111 3.5988466740 -5.000000 3.578329 1.595317 1.596999 -2.782973
112 3.5163853168 -5.000000 -2.447164 -4.093047 5.000000 5.000000
113 3.5540564060 -5.000000 2.847636 0.713810 -2.889509 2.878073
114 3.6463282108 -5.000000 4.164471 -1.321208 -1.658488 5.000000
115 3.5020787716 -5.000000 -2.123489 -3.495103 5.000000 3.388501
116 3.7899217606 0.505109 -0.056846 2.689610 -5.000000 5.000000
117 3.4969332218 -5.000000 -1.962710 -3.063988 4.052966 3.353672
118 3.6199057102 -5.000000 2.869534 1.144977 -5.000000 5.000000
119 3.7474317551 -1.872420 -2.160610 5.000000 0.442394 3.752171
120 3.5127942562 -5.000000 -2.139312 -5.000000 5.000000 5.000000
121 3.5684440136 -5.000000 2.342847 0.951810 -2.677855 2.986802
122 3.5963523388 -5.000000 -0.276167 1.723852 -1.898744 5.000000
123 3.7042984962 -0.571033 -2.194552 -5.000000 5.000000 4.759086
124 3.5018222332 -5.000000 -1.989836 -2.741720 3.853260 3.184025
125 3.5060954094 -5.000000 -2.088207 -2.827681 3.843318 3.318702
126 3.6154391766 -1.426386 -0.394308 0.346560 2.287014 0.608462
127 3.4974882603 -4.491873 -1.302905 1.739035 -2.527531 3.288492
128 3.5284802914 -0.785984 -0.667797 -0.401187 -0.821925 1.942233
129 3.6529510021 -5.000000 -0.459342 3.192945 3.153795 0.158055
130 3.5486612320 -5.000000 3.192775 -1.971461 -3.643201 4.711342
131 3.4717581272 -5.000000 -0.969163 1.729556 -4.033009 5.000000
132 3.4967076778 -5.000000 0.855030 0.245272 1.807782 -0.859465
133 3.6891663074 -1.806184 2.545550 3.255446 1.602159 -3.942830
134 3.5502626896 -1.289883 -2.076950 -2.275452 3.386559 1.102591
135 3.3947403431 -5.000000 3.754226 0.498979 -0.931658 -4.402141
136 3.4692237377 -5.000000 -1.360322 0.203340 -0.442431 3.934794
137 4.2683258057 -5.000000 3.825964 0.480567 -2.035404 -2.737102
138 3.4699394703 -5.000000 5.000000 -0.446849 0.989000 -5.000000
139 3.5407688618 -5.000000 5.000000 -0.512010 1.540224 -2.602948
140 3.7095785141 -5.000000 5.000000 -0.887809 1.390782 1.397074
141 3.5279633999 -5.000000 5.000000 1.121796 0.805004 -5.000000
142 3.4275274277 -5.000000 5.000000 -1.189947 0.903165 -5.000000
143 3.4608516693 -5.000000 5.000000 -0.917271 0.685274 -5.000000
144 3.4837458134 -5.000000 3.706334 0.115233 1.260543 -5.000000
145 3.4860281944 -5.000000 3.849848 0.252692 1.046160 -5.000000
146 3.5153009892 -5.000000 -0.337943 -0.847870 0.984263 2.575956
147 3.5966837406 -5.000000 -1.104129 1.027802 5.000000 -0.958341
148 3.4762718678 -5.000000 5.000000 0.283766 0.285223 -5.000000
149 3.4874763489 -5.000000 -2.658216 -3.843534 3.502670 5.000000
150 3.6026155949 -5.000000 -1.130039 5.000000 5.000000 -4.337088
