evaluations raw_y x0 x1 x2 x3 x4
98 -10206.8338618629 -5.000000 -5.000000 5.000000 5.000000 1.093126
99 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.142732
100 -10382.1658398480 -5.000000 -5.000000 -5.000000 5.000000 1.127138
101 -10382.1658398480 -5.000000 -5.000000 -5.000000 5.000000 1.126292
102 -10206.8338618629 -5.000000 -5.000000 5.000000 5.000000 1.097557
103 -10003.2781849498 -5.000000 -5.000000 -5.000000 2.322087 1.345764
104 -10003.2781849498 -5.000000 -5.000000 -5.000000 2.337811 1.340141
105 -10206.8338618629 -5.000000 -5.000000 5.000000 5.000000 1.099586
106 -10206.8338618629 -5.000000 -5.000000 5.000000 5.000000 1.090519
107 -10206.8338618629 -5.000000 -5.000000 5.000000 5.000000 1.100731
108 -10382.1658398480 -5.000000 -5.000000 -5.000000 5.000000 1.125139
109 -6594.4514447549 -5.000000 4.087718 -5.000000 -2.255872 2.646502
110 -10206.8338618629 -5.000000 -5.000000 5.000000 5.000000 1.087898
111 -7607.3485393549 -5.000000 -5.000000 -5.000000 5.000000 3.875009
112 -8765.4199630209 5.000000 -5.000000 5.000000 5.000000 0.829132
113 -10206.8338618629 -5.000000 -5.000000 5.000000 5.000000 1.110043
114 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.152384
115 -10382.1658398480 -5.000000 -5.000000 -5.000000 5.000000 1.124855
116 -10120.8065139783 -5.000000 -5.000000 5.000000 1.968678 1.309389
117 -10003.2781849498 -5.000000 -5.000000 -5.000000 2.358284 1.337107
118 -10382.1658398480 -5.000000 -5.000000 -5.000000 5.000000 1.119929
119 -10206.8338618629 -5.000000 -5.000000 5.000000 5.000000 1.085371
120 -10003.2781849498 -5.000000 -5.000000 -5.000000 2.298989 1.354286
121 -7633.1322608063 -5.000000 -5.000000 -1.508060 -0.648313 4.777491
122 -8016.1494986659 -5.000000 -5.000000 -5.000000 5.000000 2.148936
123 551.6602400000 -3.211059 -5.000000 5.000000 4.435977 -0.066921
124 -10120.8065139783 -5.000000 -5.000000 5.000000 1.415789 1.302579
125 -8707.8116417718 3.666078 -5.000000 -5.000000 -1.233931 1.378498
126 -7869.2554030302 -5.000000 -5.000000 5.000000 5.000000 3.015165
127 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.223272
128 -10120.8065139783 -5.000000 -5.000000 5.000000 2.004200 1.308844
129 -7914.7810889087 -5.000000 -5.000000 -5.000000 -5.000000 3.446395
130 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.230053
131 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.246021
132 -9937.4928700215 -5.000000 -5.000000 -5.000000 -5.000000 1.580577
133 -8111.3423144567 -5.000000 5.000000 5.000000 -5.000000 1.282755
134 -7277.6801894536 5.000000 -5.000000 -5.000000 5.000000 3.345648
135 -7950.9934067858 -5.000000 -5.000000 5.000000 -5.000000 3.148185
136 -6884.3328848848 5.000000 3.661700 5.000000 5.000000 1.153305
137 -8011.0208134845 -2.791319 -5.000000 -5.000000 0.324204 2.424776
138 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.245825
139 -6144.2384506245 -5.000000 5.000000 -5.000000 -5.000000 3.956174
140 -7600.8913241238 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
141 -9834.0856653657 -5.000000 -5.000000 5.000000 1.853708 1.326598
142 -10126.0723826743 -5.000000 -5.000000 1.983530 5.000000 1.221010
143 -7068.6286523372 5.000000 -5.000000 -5.000000 -5.000000 4.429338
144 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.259975
145 -10120.8065139783 -5.000000 -5.000000 5.000000 1.369706 1.316553
146 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.250875
147 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.194908
148 -6380.2813200975 -5.000000 5.000000 5.000000 5.000000 2.966835
149 -10286.5036165627 -5.000000 -5.000000 -5.000000 5.000000 1.244412
150 -7810.2281957942 -5.000000 -5.000000 5.000000 1.391087 3.160662
