evaluations raw_y x0 x1 x2 x3 x4
42 4.3085403933 -1.468482 -1.644189 -1.644189 0.928191 -1.468482
43 3.4268224746 -1.528518 -1.602264 -1.602264 1.986156 -1.528518
44 3.4229761594 -1.601068 -1.603998 -1.603998 2.045690 -1.601068
45 3.4247905444 -1.551494 -1.567170 -1.567170 1.914886 -1.551494
46 4.2814298956 -1.631133 -1.570752 -1.570752 1.356302 -1.631133
47 3.4179554060 -1.468242 -1.580042 -1.580042 1.615905 -1.468242
48 4.2726375280 -1.726837 -1.578078 -1.578078 1.647909 -1.726837
49 3.9248995520 0.136221 0.219833 4.665213 3.310679 -1.077784
50 3.4097684782 2.990907 -0.756963 -4.622065 -0.432472 -1.849578
51 4.6809521009 -1.527391 -3.942372 -1.302090 2.529062 -4.155695
52 3.8900549701 -0.847728 -3.481920 3.627729 3.171825 3.977669
53 4.8278822392 -1.793502 -0.757189 -3.230762 0.406718 -4.163883
54 3.9864585509 3.140357 4.833634 -0.606772 2.488250 -1.176336
55 4.9227294903 -2.953848 -4.789880 -2.170450 0.934561 -1.379459
56 3.4950594712 -0.854611 -1.695813 -0.837387 2.371261 -1.679296
57 3.7849262076 3.645292 -1.587819 2.595282 0.670091 -1.308810
58 3.6487595280 3.742875 -0.723635 -2.836611 2.051255 -1.371856
59 3.5070565737 3.578378 -1.321911 -4.806611 1.758191 -1.626180
60 3.4746021123 -1.728135 -2.548412 -1.827267 1.278460 1.655957
61 3.6657662377 -1.799636 -1.401453 2.305659 1.587649 0.563483
62 3.4722225514 -1.446060 -1.704034 0.835289 1.730519 -2.640192
63 4.5197738888 -1.435225 -1.195781 -4.502831 1.315470 -1.217007
64 3.4298719050 -2.605381 -1.279060 -0.390273 1.577252 -1.507357
65 3.6234883468 1.971579 -1.411608 -0.316559 1.648022 -1.614389
66 3.5332236835 1.833516 -1.296576 -2.456006 1.710955 -1.604303
67 3.6235161090 3.051060 -1.788292 -0.935276 1.492914 -1.542717
68 4.6258874464 -3.899420 -1.355580 -2.718613 1.694821 -1.654599
69 3.5052418942 0.043590 -1.307127 -1.230167 1.630987 -1.597425
70 3.4780549068 -0.099020 -1.898093 -1.159171 1.638251 -1.571438
71 3.4674553842 -0.885176 -1.548853 -1.002844 1.642966 -1.540923
72 3.4682777552 -0.602062 -1.298181 -1.424337 1.554979 -1.546193
73 4.5729050082 -2.550715 -3.500376 -1.484968 1.542182 -1.563605
74 3.4409402526 -1.052664 -1.660027 -1.193049 1.566151 -1.609018
75 4.2794925197 -2.222276 -1.492735 -1.322540 1.578387 -1.567105
76 3.4717157276 -1.423671 -0.170214 -1.639867 1.564963 -1.567422
77 4.3223050266 -1.412001 -2.361104 -1.678242 1.636217 -1.594868
78 3.4417987744 -1.562922 -1.435366 -1.194938 1.588281 -1.323789
79 3.4176704951 -1.577683 -1.510719 -1.374606 1.609605 -1.633856
80 3.4257450097 -1.577962 -1.631175 -1.363571 1.572904 -1.300544
81 3.4147618243 -1.581056 -1.523861 -1.770198 1.579846 -1.259321
82 3.4220716195 -1.581408 -1.628121 -1.771869 1.602610 -1.006594
83 4.2871355368 -1.581552 -1.638264 -1.735684 1.576662 -1.712491
84 3.5269230388 -4.325032 4.520414 1.022748 -0.469433 -2.706959
85 3.5942900447 -1.129489 0.935771 -3.544136 3.942294 -0.603281
86 3.4435117952 0.715612 -4.523045 -1.681652 3.670529 -2.070526
87 4.0251268283 2.332339 3.901385 1.328429 3.856612 -1.844534
88 3.6969823963 3.175785 0.972218 -3.744417 3.084996 -1.510284
89 4.5602897322 -3.254382 -2.745241 -2.242921 2.084138 -1.260781
90 3.5303295103 -0.943248 -0.883765 -0.870731 2.007585 -1.189253
91 4.3071647702 -0.556060 -4.254035 -2.040994 2.653879 -1.060162
92 3.4305758478 -2.642898 -1.057809 -2.258523 2.749185 -0.978479
93 4.2917810135 -2.898652 -2.008870 -0.010270 1.642626 -1.868188
94 3.5559851620 -0.009352 -1.212081 -0.304097 1.561745 -1.321745
95 3.4945265467 -1.858674 0.244512 -0.927134 1.132475 -1.299362
96 3.4285701021 -2.816756 -0.653853 -1.383720 1.941127 -1.321751
97 4.4042588170 -1.168767 -2.179143 -3.036041 1.722715 -1.436230
98 3.5051702337 -0.422744 -0.453130 -1.471616 1.322414 -1.436724
99 3.4382643194 -1.120004 -0.739995 -2.278812 1.576593 -1.448331
100 3.4674541742 -1.721803 -0.795378 -0.990878 1.892394 -1.719193
101 3.4147140498 -1.881195 -2.182159 -0.726498 1.753993 -1.519836
102 3.4293491767 -1.016551 -1.256938 -2.105285 1.729115 -1.567260
103 3.5143622497 -0.883926 -0.841075 -0.767590 1.891770 -1.648202
104 3.4396915168 -1.476465 -1.103754 -1.532954 1.735307 -1.599647
105 3.4401055056 -1.280847 -1.611000 -1.241919 1.742037 -1.576201
106 4.2714228992 -1.797797 -1.199298 -2.013100 1.691896 -1.620685
107 3.4207280878 -1.315440 -1.279147 -1.960192 1.731040 -1.592743
108 3.4489876323 -1.276693 -1.314653 -1.143799 1.553708 -1.580888
109 3.4218103474 -1.465375 -1.523791 -1.478511 1.673793 -1.597546
110 3.4130727976 -1.675672 -1.631087 -1.358873 1.629259 -1.557314
111 3.4140471010 -1.508102 -1.401764 -1.743905 1.624213 -1.541576
112 3.4057594216 -1.565193 -1.807371 -1.353385 1.517656 -1.554685
113 3.4119729502 -1.532170 -1.712119 -1.359136 1.544668 -1.560390
114 3.4181443784 -1.527340 -1.495692 -1.486227 1.616024 -1.583055
115 3.4043387218 -1.620280 -1.686223 -1.490538 1.571078 -1.569902
116 3.4164658329 -1.544697 -1.573051 -1.406558 1.590965 -1.581803
117 4.2651053713 -1.693319 -1.589668 -1.599133 1.532403 -1.548975
118 3.4154483727 -1.615452 -1.575357 -1.390456 1.635542 -1.592973
119 3.6344019324 -2.725322 -1.936480 -0.082686 2.211318 3.062845
120 4.3409608248 -1.781022 -4.748775 0.090398 1.446358 -0.585771
121 3.7008994437 -1.074527 -2.612500 0.198597 4.449902 1.107498
122 3.6412925404 -1.004800 -1.887214 -3.558144 3.708279 3.431061
123 3.5708746346 -2.184196 2.416009 -1.918168 -1.176570 1.922060
124 4.8331180905 -1.221556 -4.263545 -1.272614 0.445852 -3.367261
125 4.5583641387 -1.139126 -3.114155 -1.088592 1.671737 -3.745429
126 3.6509175103 -1.235962 2.771041 -0.642881 0.558686 -0.538904
127 3.4074082730 -1.339501 -2.577949 -2.606262 2.900009 -1.101108
128 3.4284015824 -1.684836 0.645679 -1.601094 2.699771 -4.298374
129 3.5900985058 -1.494552 0.803359 -0.961453 1.851687 -0.694910
130 3.4988569919 -1.505185 -0.887557 -1.333037 2.368725 -1.250887
131 4.6507115853 -1.692477 -4.716796 -1.361308 1.189482 -1.628638
132 3.5104013693 -1.347391 -0.387158 -1.856697 1.866403 -0.615867
133 3.5478098367 -1.291883 0.511642 -1.910006 2.277245 -1.061770
134 4.2603024091 -1.788659 -2.545007 -1.286825 1.766644 -1.010342
135 3.4264140683 -1.607402 -1.743298 -1.733037 1.829249 -1.030375
136 4.2685363681 -1.478179 -3.098227 -1.399668 2.026227 -0.984326
137 3.4839674074 -1.504033 -0.413558 -1.735509 2.058630 -1.358137
138 4.3859213728 -1.724202 -3.078209 -1.378249 1.200930 -1.001487
139 4.3171956093 -1.679570 -2.287639 -1.513549 1.805752 -1.686829
140 3.4341747643 -1.693575 -1.229438 -1.347900 1.375085 -1.209387
141 3.4327185741 -1.652199 -1.379131 -1.595528 1.734078 -1.246144
142 3.4084860137 -1.524273 -1.593063 -1.344967 1.357635 -1.595195
143 3.4400660066 -1.637763 -1.090983 -1.612348 1.813061 -1.440811
144 3.4244415503 -1.576942 -1.458554 -1.566207 1.671658 -1.400477
145 4.3060714763 -1.573275 -1.935790 -1.463488 1.437639 -1.733834
146 4.2901994317 -1.592936 -2.003370 -1.571188 1.525623 -1.485488
147 3.4058187665 -1.529607 -1.681148 -1.614301 1.669795 -1.606343
148 4.2665995393 -1.579129 -1.816002 -1.445426 1.725407 -1.795375
149 3.4044856825 -1.621824 -1.794179 -1.457211 1.657135 -1.576384
150 3.4098581329 -1.586339 -1.609030 -1.547991 1.661138 -1.585878
