evaluations raw_y x0 x1 x2 x3 x4
91 -9014.5175781250 -4.898219 -3.757587 -1.198441 0.062450 2.566756
92 -8059.4091796875 2.125927 -4.165494 1.318788 2.155532 1.604236
93 4070.1599121094 0.738854 -1.993927 3.072939 1.969671 -3.462970
94 -7874.2753906250 -1.750064 -3.085031 -0.466615 0.300083 2.992226
95 -5106.9511718750 4.435127 0.342707 1.905594 -4.954268 4.797463
96 5105.0893554688 -1.630765 1.431729 3.638760 -4.315696 -4.864666
97 863.5330200195 -3.299872 -1.864765 -4.325977 -2.810931 0.697149
98 -6333.9721679688 1.205144 -1.772842 2.482841 -4.426701 3.888886
99 -5543.6567382812 2.281474 -3.672490 3.444153 4.142818 4.294212
100 -7236.8105468750 -4.994871 -0.354976 -3.649589 -1.001315 4.351766
101 1949.6490478516 2.800458 3.041488 -0.224982 0.948576 -1.731390
102 3167.8391113281 2.558214 -0.376212 3.448106 -2.861831 -1.899314
103 1215.0527343750 -2.241671 -2.258417 3.495843 -4.807992 -0.173219
104 1043.2297363281 0.050673 -4.801096 -3.195557 2.416367 -0.475736
105 4572.3920898438 -2.402398 -1.758790 -4.595464 -2.953415 -2.857535
106 -8487.2314453125 1.669880 0.292588 -0.786849 2.794272 0.239352
107 -8888.5869140625 0.374956 -3.897816 0.959033 -0.258762 0.755297
108 4317.1455078125 4.670211 2.895893 -3.733465 -2.722361 -2.848632
109 -8010.0258789062 -3.459483 -3.667809 0.103554 -0.880455 3.629030
110 861.4722900391 1.530005 1.477105 -4.150016 2.170342 -0.039110
111 -9140.3271484375 -4.925424 -0.071444 -0.620149 1.685287 1.156328
112 607.6622314453 -3.454232 -3.146859 2.915751 -0.462691 -0.142685
113 5004.3471679688 -2.820287 -4.398097 -4.388145 3.387258 -4.483763
114 -7224.9326171875 4.600548 -2.938142 -1.410103 -2.024402 2.197698
115 -7339.9677734375 -1.533435 -2.712242 -2.177859 -1.427029 3.874132
116 -9457.0693359375 -1.109161 -3.215787 0.580213 -1.712139 0.603727
117 -7718.1640625000 0.245763 2.412351 -1.961081 -4.921703 1.075396
118 -6787.9287109375 -1.661051 0.218458 0.153910 1.349524 3.363434
119 2791.1406250000 -3.634456 -0.921278 1.139259 2.624026 -2.013240
120 5125.0566406250 -1.805706 -3.223539 4.386138 -4.344627 -4.755302
121 -6886.8989257812 0.761242 3.114248 0.501828 -2.727318 1.583666
122 2334.4040527344 3.656347 -3.223536 -4.860873 -3.511302 -0.794982
123 -6711.9536132812 -1.792418 0.992664 -1.112216 0.963414 3.100145
124 4932.1083984375 1.469957 3.037715 1.607502 -2.417341 -4.637769
125 -7462.7343750000 -4.176269 -1.290586 1.897093 -1.988738 3.501693
126 4951.9003906250 -2.695754 -2.509846 0.433069 -1.458415 -4.372548
127 -8820.9521484375 -1.855438 1.956058 -1.403264 2.274142 0.478646
128 758.0345458984 0.516858 -0.304191 -1.209045 -2.162607 0.041241
129 -6291.6162109375 1.977368 -1.265568 -2.749955 4.730311 3.289259
130 4105.9379882812 -1.821261 -4.518375 4.916423 -4.801247 -2.425025
131 5072.7182617188 -0.549459 2.646691 -4.420963 -4.074124 -3.850508
132 2281.9138183594 -2.634941 1.072396 -4.317057 0.630245 -0.760013
133 2535.0524902344 -2.963955 2.764343 -0.418621 -1.039681 -1.915174
134 -9299.5761718750 -3.106311 -4.863818 1.645773 -3.743659 2.178125
135 4885.9418945312 -1.745486 2.016085 0.111745 0.506260 -4.459591
136 -6741.7343750000 -3.834119 -1.070233 -1.333205 3.182931 4.275817
137 2618.2060546875 -0.837926 2.254767 -0.330515 4.022066 -2.109170
138 -8244.2617187500 -0.294651 -1.088525 -0.317441 -0.663205 1.277816
139 4434.2939453125 -4.510724 -1.727296 -1.753090 1.764903 -3.349945
140 -5815.6489257812 -0.800695 0.971490 -1.536980 -2.692573 4.905417
141 -6804.6845703125 4.687527 -0.542288 -2.855724 -3.608349 1.685556
142 974.0943603516 -0.199661 -0.445836 3.371882 -3.198695 -0.230608
143 -7978.7431640625 -4.109979 -1.921481 3.191576 -4.972291 2.853139
144 -7050.1728515625 -3.043064 -1.535509 -1.568456 0.345816 4.167202
145 -5615.3193359375 -1.034110 3.439497 2.605463 -2.452267 3.688271
146 3633.3762207031 -4.363127 -4.534869 0.656309 -2.821866 -1.978024
147 4954.6235351562 -2.816115 -2.358700 -3.503016 -1.807340 -3.918608
148 4704.0932617188 -3.975843 2.546881 -0.338500 -2.054058 -3.964848
149 -6584.6235351562 -1.762009 -1.998049 0.352367 2.883291 4.140049
150 3034.1035156250 -4.487705 -4.894976 -1.836908 -1.528832 -1.700635
151 -9285.3916015625 -3.212063 -2.038243 -1.562186 -1.108048 1.829296
152 -6632.5839843750 1.261627 -3.211501 3.385525 3.950133 2.331298
153 -6426.9824218750 -1.426767 2.038175 -3.243187 -0.586734 3.438566
154 -8630.1171875000 -1.918146 -2.961108 -4.919888 -2.725604 2.579347
155 -6017.1513671875 -0.731835 1.211120 4.528414 -0.880798 3.298358
156 -6990.2509765625 -4.699500 0.615013 -4.939708 -2.021897 4.979477
157 2982.1066894531 -4.541791 -2.120173 3.955981 -3.335167 -1.499177
158 -6779.7431640625 4.873280 -4.743335 2.162413 3.505308 2.214159
159 2172.6318359375 -1.898784 -1.907418 -3.085117 -3.786343 -0.503829
160 4853.5644531250 -2.258150 0.129258 -3.293258 -3.926977 -3.701549
161 -6786.0756835938 1.050354 -0.296775 2.858552 -0.027417 2.234768
162 290.7707214355 3.282725 -2.821660 -2.065200 -0.324963 0.222291
163 -5670.9189453125 -0.795108 1.917550 -1.063597 4.868359 3.769664
164 -6050.3876953125 2.927436 -2.227884 3.744340 3.052282 3.144899
165 5153.2324218750 -1.483172 2.164500 -3.796570 -0.474514 -4.704030
166 3206.9626464844 2.903424 -3.757587 3.768512 3.396179 -2.517791
167 -8177.2539062500 -3.625317 2.308279 0.222672 -4.666337 1.551652
168 -8189.2817382812 -3.519902 -2.827862 -3.462258 -0.833694 3.464419
169 4773.4892578125 -3.372121 -2.347498 1.730442 0.300083 -4.206732
170 -6471.7333984375 2.527460 -0.717790 -4.547625 2.625164 2.614327
171 -5378.6538085938 2.480496 -0.119230 1.917619 2.391423 4.364599
172 -7011.6162109375 2.138445 1.627410 -0.956980 1.212001 1.211629
173 -6919.7480468750 -0.156535 -2.961201 2.482841 -4.636586 3.888886
174 -6180.2109375000 -4.756827 -0.167750 3.444153 4.142818 4.294212
175 1166.5504150391 1.107460 -4.533421 -3.649589 0.885999 -0.637231
176 -6542.3178710938 2.800458 -2.142653 -4.614275 -0.695752 3.250867
177 1731.0798339844 -2.714955 -4.554208 2.711617 -2.861831 -0.689748
178 -10787.0097656250 -3.376691 -4.710678 1.804868 -4.807992 0.945544
179 -9012.4179687500 -0.604290 0.275576 1.925133 -4.725696 0.444264
180 -7448.0834960938 -1.459097 -3.968149 -0.626730 -0.568516 3.915584
181 -7442.6787109375 3.363422 1.188387 4.916811 2.798559 0.239352
182 4464.6713867188 3.840492 -4.814737 3.322290 3.333159 -4.104982
183 168.6698913574 -3.299051 -2.572058 0.514458 -3.832883 0.488388
184 -7039.4433593750 -1.716241 -3.667809 3.595391 0.238397 3.629030
185 -8846.9931640625 -1.834680 -1.300348 3.902595 -3.203833 0.620380
186 392.7940368652 -4.925424 -3.988023 2.974534 1.752048 -0.124418
187 -5736.9169921875 0.445097 4.136175 -4.286782 -1.656697 3.290452
188 688.7908935547 4.311632 -1.927953 -0.226102 3.387258 -0.980433
189 -9728.2031250000 -4.469447 -2.938142 -1.410103 -2.941503 2.197698
190 161.5722656250 -1.933930 4.594369 -0.197547 -3.425877 0.172575
191 965.3465576172 -1.909236 -3.215787 0.580213 -4.517942 -0.032139
192 -8903.4003906250 1.925782 -4.253925 -0.024740 -4.921703 0.817303
193 2117.4301757812 -2.630152 -1.689807 -3.487319 4.647873 -0.759355
194 -7110.1430664062 -4.968645 -0.921278 4.550659 -3.573125 3.835040
195 464.9726867676 1.709862 2.374011 0.639010 -4.677421 0.013612
196 -7473.7861328125 -2.589253 3.824459 3.456993 -2.727318 1.583666
197 2992.6025390625 -3.311822 -2.985293 -4.452439 -3.511302 -0.794982
198 1702.5764160156 -1.792418 2.828042 -2.555753 -3.800746 -0.628999
199 -8624.6240234375 -2.767087 1.563725 4.447680 -2.417341 0.706343
200 -8654.2724609375 -4.390444 -1.290586 4.045989 -3.599729 1.787306
201 3944.8027343750 3.539514 -4.983570 -0.140706 2.090583 -3.428679
202 -7446.9047851562 1.839434 4.977732 -0.913933 -1.071268 0.127592
203 2766.0026855469 1.160668 4.871889 1.077050 -4.229757 -1.592312
204 -7512.6020507812 -0.962686 -3.921245 0.090835 -1.293479 3.289259
205 3008.8149414062 -1.821261 4.702368 4.916423 -0.829099 -2.425025
206 -5750.4565429688 0.180443 4.381318 -3.286065 -1.573648 3.323856
207 -6104.8471679688 1.755303 1.072396 -0.969243 -0.361795 3.201418
208 -9090.8964843750 -3.471171 -1.204315 -1.930470 4.161561 1.014013
209 -7969.3652343750 -0.818248 -1.678577 2.286992 4.793946 1.189979
210 -6791.5698242188 -1.639370 -2.470107 4.044069 3.134892 3.496057
211 -5401.9785156250 1.050427 3.410940 0.936315 3.348215 3.541241
212 4821.5063476562 -1.689026 2.254767 1.685921 -4.069250 -4.156284
213 2200.2412109375 -3.507439 -4.080963 -0.317441 -0.663205 -1.451653
214 4097.4550781250 -1.175362 -1.456897 -0.550771 4.613749 -3.322194
215 -9358.3691406250 0.611656 -4.164719 -3.720806 0.020402 0.830822
216 -7397.2211914062 1.512807 -0.542288 -3.339023 -1.429780 1.685556
217 -9145.2578125000 -3.065486 -4.647816 2.960103 2.637822 1.591083
218 -6263.4687500000 0.093597 -0.548644 -4.962770 -3.139949 4.351446
219 -4936.8750000000 4.455453 2.882616 -1.568456 0.345816 4.167202
220 290.3778076172 -1.024809 3.525378 0.721291 0.803301 -0.462424
221 2101.9714355469 1.628735 1.882410 -0.998304 -0.391336 -1.743397
222 -6997.9858398438 3.800430 -1.840817 3.619835 -1.741526 1.474271
223 -8065.7504882812 -0.455946 -0.982819 -1.339070 3.220674 1.132641
224 -9927.4833984375 -4.683791 -3.368674 2.090531 -4.480143 1.607596
225 737.3260498047 2.546190 -2.527782 -1.836908 -1.528832 -0.074483
226 -9034.2705078125 -1.753300 -3.257822 4.251750 -3.523999 0.945544
227 -6262.4262695312 3.711654 -0.881991 3.385525 -2.639047 2.331298
228 -8898.3730468750 -4.476450 -4.502813 0.874902 -2.546057 3.017334
229 -7670.4721679688 -4.648321 -0.315502 1.792890 -2.725604 2.579347
230 -7875.1406250000 -1.561011 1.463541 -2.779683 -4.166026 1.527226
231 -6008.6728515625 -3.933884 -1.189289 4.196613 4.833095 4.979477
232 -7553.2910156250 2.872331 1.930061 -1.309017 -2.291307 0.712043
233 -9267.8671875000 -0.009702 -3.918556 1.543175 4.141797 0.040986
234 -7786.7539062500 1.376218 2.828051 0.882126 -1.921290 0.536527
235 -8813.3857421875 -2.450930 0.129258 3.426002 -4.424763 0.760486
236 -6979.9565429688 -0.920955 2.903243 -1.971878 -3.382699 2.234768
237 -7543.6879882812 2.851030 -1.503696 2.211969 -0.324963 0.870715
238 -6463.1850585938 -3.284374 1.917550 2.352279 4.868359 2.615161
239 -7302.6674804688 2.927436 1.050448 -2.171681 3.052282 0.797000
240 -5845.2172851562 3.066832 -1.957134 -4.906737 -0.474514 4.316650
241 -6839.1811523438 -3.978410 2.581975 4.879411 -1.908304 2.576782
242 2190.7172851562 -3.625317 -0.984206 -0.742721 -0.103255 -1.607933
243 3308.5349121094 1.301044 -4.947470 4.854768 -1.270950 -2.535651
244 -7506.6728515625 0.678909 -1.723345 -4.788046 -2.079008 2.416357
245 1839.0594482422 -0.362586 2.056006 -3.734979 -4.954268 -0.262245
246 2674.4323730469 -1.214641 -2.501881 3.813521 -2.217878 -1.639321
247 -10735.7578125000 -4.622118 -3.082432 -0.956980 -2.728461 1.211629
248 1825.7080078125 2.298808 -2.961201 2.482841 -2.045893 -0.923179
249 -9132.7949218750 -3.743307 -3.229474 -3.088742 2.608480 2.148024
250 -7782.1674804688 3.115666 -0.354976 0.057497 -1.001315 0.754703
251 -6569.1542968750 2.800458 1.843277 4.601993 -3.148167 1.454292
252 665.4296875000 -1.456937 -4.554208 1.809890 -0.977571 -0.316945
253 4732.7675781250 -0.070231 -4.407547 1.634822 -2.322703 -3.988177
254 -7006.1464843750 -3.189852 4.865252 -1.995274 4.038725 1.878922
255 -9606.4345703125 -1.459097 -3.968149 0.055697 -1.699926 0.723885
256 157.1063995361 2.224606 -4.390891 3.837735 -1.081465 0.239352
257 -9042.4433593750 -3.267746 -1.858946 -0.592394 1.027900 1.451094
258 3144.3420410156 -3.691097 -4.467446 1.539001 -3.832883 -1.370190
259 -7400.1596679688 -3.459483 -1.191113 0.140753 -0.820921 3.629030
260 -9496.7519531250 -1.834680 -3.741932 1.748983 0.582336 0.620380
261 1213.8817138672 -1.629242 -0.071444 -0.620149 1.685287 -0.707888
262 393.7175903320 -2.558698 4.136175 3.766164 -3.542479 -0.121924
263 -7393.2543945312 -2.977087 1.590294 1.951686 -3.773968 2.478571
264 -6991.2563476562 0.101890 0.263859 -1.410103 0.495274 2.304533
265 2371.2617187500 0.006045 -4.561235 -3.953851 -4.261537 -0.409790
266 -8242.8193359375 -3.345653 -1.233545 -0.296424 -4.528125 2.766707
267 2044.5258789062 1.925782 -4.253925 -2.954937 0.872438 -1.126247
268 -7929.7944335938 -1.311323 -1.689807 -1.203351 -2.918027 2.637483
269 -9325.2353515625 -4.968645 -4.592461 -0.208601 -3.573125 2.800494
270 -8031.1245117188 1.709862 -4.595249 2.755924 1.383285 1.477037
271 -7682.6972656250 0.916111 3.824459 0.078002 -3.115874 0.532165
272 -6824.1923828125 3.656347 -1.648807 2.496039 -4.055800 1.972617
273 -8226.2529296875 -1.792418 -0.545111 -0.440957 4.161183 1.012862
274 -8944.8408203125 -0.273936 -2.609671 4.447680 -4.285956 0.706343
275 2727.7314453125 -4.323788 -1.290586 4.644301 -4.909701 -1.052146
276 -6048.5209960938 3.031663 4.758444 4.918754 2.497975 1.179044
277 4449.9565429688 -1.855438 1.436462 -2.381796 2.274142 -3.500614
278 -6684.4511718750 0.516858 2.209252 2.862763 -1.885109 1.852480
279 -9223.9912109375 -4.224926 0.114382 -1.219903 2.155710 0.883961
280 -8528.5400390625 -2.330364 0.572068 3.311359 -2.015797 0.989051
281 -6808.9887695312 -1.072971 2.028885 0.947346 -4.266723 2.447556
282 -7064.9790039062 3.515438 -3.576042 2.170486 2.739550 1.832067
283 -6944.9379882812 3.221673 -1.204315 -1.930470 2.148664 1.764365
284 -9477.9873046875 -2.938471 -2.926773 -0.704628 -3.569708 1.792605
285 1313.5573730469 -0.614700 -3.951260 -0.952494 -2.989581 -0.350086
286 31.7546844482 1.429115 -0.985200 -1.472083 -0.464470 0.436060
287 -7232.1220703125 1.636360 -0.335958 -4.224183 4.022066 1.540800
288 -7373.6000976562 -0.294651 2.546006 -0.317441 -1.261739 1.524265
289 4065.8974609375 -2.073851 -1.456897 1.042287 4.613749 -3.322194
290 -10117.7744140625 -2.503913 -4.164719 1.979667 -1.965980 0.830822
291 -9694.1992187500 -2.340465 -4.817170 -3.339023 -1.000901 1.685556
292 -8634.4746093750 -1.831696 -4.647816 2.960103 -4.017927 2.059731
293 -7797.2509765625 -0.569932 -1.921481 -2.668900 -2.493650 2.667667
294 514.6148681641 -3.043064 -1.535509 3.467438 -4.149855 0.286291
295 -7366.3461914062 -2.034765 3.525378 0.614292 3.180061 1.081452
296 -7892.4125976562 -2.125789 -1.402580 -2.341698 0.336726 2.311849
297 -10037.4277343750 -3.640687 -3.093345 -1.574650 -3.316561 1.474271
298 -6573.2011718750 -0.455946 -3.887450 -2.062879 3.220674 4.516974
299 1386.5455322266 -4.702452 -2.094993 -1.325967 -1.558488 -0.512518
300 2221.2211914062 -3.815591 -0.578644 -1.836908 -1.528832 -1.032171
301 -7404.9213867188 -0.254405 -3.595688 4.157822 -1.488197 2.869484
302 -9790.6054687500 -2.322431 -4.621800 -0.272940 -1.307562 1.386876
303 -8899.3876953125 -4.476450 -3.258420 3.582985 4.682860 1.596587
304 -9038.1884765625 -2.735489 -3.030075 3.509075 4.132014 1.053013
305 -8197.5458984375 -4.545754 -0.414772 -2.328401 4.091521 2.102202
306 -9691.2792968750 -3.784748 -2.248358 -1.354917 -1.007752 1.384084
307 -7154.3100585938 2.872331 -0.073088 -1.309017 -4.624621 1.667238
308 -7779.9379882812 -0.009702 0.714694 3.628360 3.551409 0.660054
309 465.0520324707 -4.226844 -1.723232 -2.369660 -3.835058 0.545808
310 -6390.8955078125 2.771862 4.647256 1.502413 0.395427 1.252962
311 4944.6059570312 4.363422 -4.280874 -4.676469 -0.436149 -4.148314
312 -7153.5571289062 0.263322 4.988183 0.689707 -0.278639 0.870715
313 -7210.4208984375 -3.284374 3.039153 0.569782 0.388846 1.995407
314 -7408.0463867188 1.767100 0.917624 -2.171681 3.052282 0.797000
315 -9709.6523437500 -2.882976 -1.957134 -0.598425 0.720480 0.508426
316 -10032.2333984375 -4.898219 -3.171122 1.135880 -2.743324 1.440166
317 -8428.8730468750 -0.876462 -3.858537 0.222672 -4.666337 2.450537
318 -10006.9482421875 -3.519902 -2.827862 4.769751 -4.381020 0.896726
319 -9728.5078125000 -2.942905 -1.710894 -0.466615 -2.507810 0.808533
320 696.8444824219 -2.910695 -0.717790 1.442712 -4.412276 -0.095540
321 -7930.9775390625 0.303691 -1.810778 1.917619 0.332850 1.336142
322 -8997.8593750000 -4.622118 -1.432940 -0.956980 4.402518 1.211629
323 -7753.9101562500 -4.358248 -0.129222 1.979032 -4.636586 2.542104
324 1369.0704345703 1.250336 3.728549 1.694638 4.205641 -1.470297
325 -10350.5126953125 -2.843635 -3.227575 0.247851 -1.892832 0.754703
326 -8603.2929687500 -1.530988 1.843277 0.681973 4.200884 0.093605
327 -8236.7597656250 -1.456937 -1.763469 -3.455253 -0.977571 2.198636
328 254.2907714844 -3.937934 -1.257068 -1.547847 -2.370727 0.491100
329 -6753.4360351562 -0.763546 2.744613 4.705171 -0.839740 1.923365
330 -7914.2114257812 3.527895 -3.968149 4.630511 -4.528470 1.047599
331 1559.9365234375 -2.075333 -3.153630 -0.786849 -2.450555 -0.590195
332 -8763.7167968750 -0.994615 -3.191145 -1.183071 -2.161609 1.694495
333 -8634.4912109375 -3.299051 -3.399554 0.514458 -3.832883 2.692950
334 -7589.0961914062 -0.611353 -0.701450 0.103554 4.183184 1.811237
335 815.5197143555 -1.834680 1.811222 3.836032 -2.873994 -0.307606
336 1786.9887695312 -4.925424 -4.219480 -0.620149 -3.133160 -0.597774
337 -8207.4931640625 -2.133590 -4.953818 1.475365 -4.737013 3.264577
338 1007.5172119141 -4.546736 1.734357 -3.097394 -4.553413 0.138159
339 -8653.1171875000 -4.469447 -2.938142 2.657758 -4.347314 2.426183
340 442.0349121094 -3.318365 -0.713453 -3.126764 4.162382 0.172575
341 -7589.0864257812 -0.125719 4.614723 0.580213 -0.591535 0.603727
342 -7734.1118164062 -3.586784 0.865866 -0.024740 2.562150 2.074308
343 3334.2590332031 -0.770422 3.777531 4.478386 -1.546480 -2.599707
344 -10571.4003906250 -4.968645 -2.600517 -0.398442 -0.509353 0.826382
345 -8682.2060546875 1.709862 -2.907904 -2.765630 0.821363 0.786827
346 -9459.0791015625 -1.430896 -4.806904 -3.683442 -1.425784 1.396232
347 146.7952728271 3.656347 -1.648807 -2.035327 0.483288 -0.126714
348 83.7711334229 -1.792418 -0.874248 -1.308490 2.570095 0.440410
349 -7337.7797851562 -0.273936 -3.426545 -2.557753 -4.285956 3.621259
350 -8739.7343750000 -1.777579 -1.290586 -1.754322 -0.953164 1.068665
351 -7312.6992187500 3.031663 -4.100878 4.835518 0.676107 1.695370
352 -9903.0058593750 -4.148911 -1.670320 3.416281 -0.639171 0.478646
353 -8484.9765625000 0.516858 -2.172600 0.239765 1.231131 0.900054
354 -8470.9013671875 -4.224926 0.114382 2.691048 0.752711 1.141181
355 774.3515014648 -4.991197 -1.926794 -3.689441 -3.706052 0.695287
356 -7067.3828125000 0.018012 2.028885 0.947346 1.843009 1.542518
357 -9951.8720703125 -1.673307 -4.681429 2.170486 -3.187267 0.646717
358 72.8290557861 -4.714151 -3.365698 -1.560695 1.291675 0.619517
359 -9740.8105468750 -3.158299 -2.926773 0.854526 -3.569708 1.389310
360 -9161.0859375000 -1.639370 1.391525 1.894661 -4.367910 0.400799
361 -7831.3691406250 -2.223236 0.765002 0.401065 3.172513 1.476849
362 -6848.1733398438 2.970076 0.515692 -2.284675 4.026369 1.540800
363 -9008.5888671875 -1.817641 -4.603219 -0.317441 -2.870264 1.960909
364 -9817.8222656250 -3.287100 -1.456897 0.235674 -0.764827 0.583005
365 -8788.6445312500 -1.231842 -4.164719 0.615117 -2.174379 1.890854
