evaluations raw_y x0 x1 x2 x3 x4
92 -6397.2247060022 3.149889 2.640477 3.941180 4.743077 1.219653
93 1531.8833636018 0.271073 4.644074 4.286735 0.755363 -1.681667
94 437.7007434683 3.924845 3.514921 3.714352 4.048599 -0.978551
95 738.4450331783 -2.773159 4.242087 4.975920 1.917924 -0.932930
96 -8230.9825127280 -4.999938 -3.544145 4.996760 3.682668 1.642215
97 4063.3042675580 0.456420 -1.162877 1.264840 2.550287 -3.646662
98 4356.8785671616 3.208983 0.178259 -4.825876 2.941131 -3.428779
99 719.0465454762 -4.994396 0.575900 4.882426 4.998270 -0.762771
100 2078.4558963004 0.587366 1.989290 4.629387 4.809919 -2.335658
101 869.7613098816 -0.741304 -4.979660 2.661544 3.956193 -0.497624
102 -8584.0183297785 -4.681971 -2.683846 -1.224844 -3.501670 4.597141
103 1498.7028419098 -4.482373 -0.256855 2.037857 2.200350 -1.307605
104 -6309.0648822115 -3.238224 2.265885 2.445386 -4.152913 4.510764
105 -6822.6537371845 -4.923473 2.667420 -0.756507 -1.390422 3.723078
106 -7557.9604602667 -2.541771 -2.141610 -0.301823 -1.751964 3.121662
107 -6441.9193938340 -2.246563 2.466296 -1.161471 -2.368848 4.489721
108 -7495.4553677487 -4.760877 -4.958839 3.630223 -2.437759 4.651745
109 -7749.9633091391 -2.651178 -4.005176 0.534476 -3.333954 4.940001
110 -9506.2121577134 -4.922167 -2.355727 -0.356913 -2.590860 2.070970
111 -6363.6479427201 -4.367931 4.102788 -0.043237 -0.976123 4.734716
112 -7477.2783073251 -4.181278 0.552594 -3.164593 -1.276160 4.336857
113 -6890.8359505169 0.264702 -3.699352 1.340298 -4.305652 4.871713
114 102.8550878249 -0.764840 -2.524718 0.803211 -3.500219 0.770157
115 -8574.4719081747 -3.511718 -3.151361 0.814964 -4.978753 2.673761
116 1701.4549523526 -2.449236 -0.598241 -0.123047 2.898501 -1.402202
117 -6850.5178398576 -3.645113 -4.928553 4.764346 -4.593781 4.409298
118 -6388.8453714233 0.959357 1.168065 0.084998 0.172620 1.748862
119 -6663.2056884394 0.826600 0.021460 -3.816128 0.335914 2.243478
120 1630.7774038772 -0.532188 -3.159145 -2.700352 -1.981228 -0.774152
121 -6498.7461949975 1.482251 -0.310471 3.754623 -3.614104 1.298269
122 -9256.0590989324 -1.372619 -3.602100 -3.802591 -0.025762 1.485490
123 1365.6515810366 -1.715077 0.738774 0.320110 -1.101952 -1.026925
124 19.5882695807 -4.114984 -0.271754 -2.417559 -3.377367 0.983063
125 665.3501385054 -2.745592 -1.156083 -3.916535 -4.996564 0.629847
126 -8750.3599494909 -2.576028 -2.802836 -3.010320 -4.432209 3.456079
127 1974.1586523204 3.082583 -0.806623 -2.907322 3.982539 -1.586740
128 -7160.4660728107 -1.983069 -2.491824 0.147026 -0.813571 3.387834
129 1613.1492578735 -3.371793 1.209400 1.659167 -0.944715 -1.339888
130 -8669.6861366614 -1.989761 -3.260324 -0.607131 -1.931537 1.855495
131 -7670.1029768533 -0.131534 -4.519160 -3.042833 -0.429738 4.995378
132 138.9193752280 -4.835338 -1.997211 -4.996379 0.675501 1.093397
133 -8191.9075988017 -1.379617 -3.047720 -2.637150 4.224033 1.148438
134 -6966.9634193675 -1.390709 -1.009112 -2.003640 1.757501 2.467617
135 2041.2096929392 -3.454937 -3.901646 0.057818 -0.914107 -1.295777
136 -8669.6439599335 -2.814896 -3.786707 1.378956 -3.834842 2.038285
137 2413.5135535841 -2.643641 -3.864708 -2.509062 -4.965757 -1.144724
138 1297.4852290215 2.768300 4.204056 2.199011 -4.973232 -0.660340
139 -7035.5639137653 3.523920 -1.676997 -4.660316 -2.896759 2.814228
140 -6388.1594377796 1.554527 -2.101209 -2.704695 1.620008 3.400265
141 -6917.6481182860 2.231469 -0.857499 2.660508 0.462296 1.021945
142 -7861.3920239154 -4.095256 -0.279919 -4.021830 -1.419633 4.233053
143 2509.4254820422 -4.961072 0.794548 0.353234 -3.250723 -1.897062
144 -8719.8929728790 -3.744307 -3.060390 -2.523484 -3.565001 4.738943
145 619.9338250124 -4.865380 -2.756960 -2.965077 -4.980609 0.743269
146 -8428.1424584995 -3.684983 -1.155598 -0.977826 -2.780942 2.425357
147 -8529.0685982892 -1.124857 -4.934232 0.430500 -3.326664 2.010736
148 -9392.4294809964 -3.791062 -4.104102 -1.966898 -4.945249 3.542154
149 -9389.5600690235 -1.613312 -4.635125 -4.144820 -2.055909 2.426100
150 -6750.8783172412 -2.885149 1.524406 -4.214799 0.819175 5.000000
151 -6076.8023905480 0.399410 -1.769582 -4.844945 4.761589 4.574212
152 -7353.4041514353 -0.419707 -2.751881 -2.923865 -0.599832 3.239452
153 -8893.8040114116 -2.783559 -4.260528 -2.837162 -4.041104 4.767908
