evaluations raw_y x0 x1 x2 x3 x4
83 30.1289380969 2.295261 3.151215 -3.156566 -1.407123 3.310999
84 20.9376683500 1.109512 -2.463587 -0.657261 2.722266 3.274513
85 16.8493455939 -3.010833 -0.986233 -3.668761 -0.769228 -0.740007
86 14.7005207612 0.522420 0.636602 1.088677 -0.583840 -3.878943
87 14.6420326029 -2.899390 -0.121129 -2.013500 1.952992 -0.934104
88 22.8127446997 0.263056 -2.743294 -4.137638 1.601790 1.200562
89 47.5854831603 0.129411 4.148639 -2.743873 4.686231 -3.018905
90 43.5960079421 -0.833299 4.168283 -2.556316 -3.117586 4.300045
91 39.4455209609 4.924503 2.052766 0.308539 3.584905 2.264594
92 17.7648762739 1.398771 -2.399310 -1.461398 -3.332216 0.110319
93 32.2786522612 1.994639 4.771736 -2.641092 -0.552573 -0.849176
94 12.0255931305 -1.008916 3.230780 -0.650695 1.564581 1.219679
95 22.4075181458 -0.194480 -4.598273 1.806615 0.961089 -0.180969
96 14.6411697152 -0.589155 -0.533028 -1.532536 -3.695885 -0.853343
97 31.4507598124 -2.573799 -4.556372 -3.921740 -1.035038 0.039720
98 35.6286161938 -1.291051 -4.261644 -2.217081 2.362539 -3.783450
99 42.9788355417 0.074752 3.722679 4.164878 -0.821290 -4.757467
100 23.4936024727 3.547557 2.311586 1.334450 -2.459272 1.119192
101 19.9574366059 2.153472 -2.893636 0.525637 2.231767 2.172970
102 24.9951441861 1.849666 2.418080 -3.477851 2.680983 1.903089
103 32.4864760798 2.177640 -0.186314 -0.368306 -3.531292 4.679930
104 24.6901869521 -1.116688 1.515864 -4.071962 -0.365551 3.132439
105 23.8744621355 1.574713 -1.581490 -2.995951 -2.472985 3.105712
106 38.5310397080 1.243656 4.447059 -0.797696 2.971801 -4.898971
107 9.5850863020 1.423538 1.877757 0.736981 -1.763699 -1.562725
108 7.5879542994 1.934444 -0.665268 0.628715 -1.553434 -1.425447
109 27.7391260904 3.920052 1.416561 3.484119 -0.637314 -0.679185
110 32.2311189186 -1.357906 -2.516561 -4.646409 3.068728 0.143943
111 27.6118218566 -2.667037 -1.409232 3.179275 -0.266646 3.692536
112 34.1948385131 1.151122 -1.042501 -1.157700 4.372338 4.483107
113 22.3527379666 1.108505 4.187926 -2.616180 -1.130210 -1.232374
114 12.7849086901 0.045144 0.943253 2.653302 -1.282175 -2.476382
115 39.9300325371 4.753199 -3.030916 -3.555712 -2.821286 0.410130
116 22.0619987215 -0.117004 -2.256944 -2.711438 -2.124489 3.240615
117 19.9895806572 -0.220797 4.443698 -0.667871 -0.205366 -0.651025
118 12.0231405207 1.341923 -1.063985 3.305385 0.545334 -0.398469
119 31.0280235928 1.657225 -4.306358 0.567120 0.980015 -3.739681
120 24.2940039821 -1.852287 -2.532683 2.159010 -2.435387 -2.954913
121 29.2436296986 3.766159 -0.322472 2.244518 -3.767107 -1.511173
122 39.6591001231 4.206171 0.461880 -1.879987 -1.418453 -4.946413
123 25.9132168237 3.257580 -0.205355 0.426522 -4.469188 -1.226100
124 6.6934688595 2.427883 -0.447911 1.194577 0.080396 0.457572
125 67.8609507906 4.878631 -4.787375 3.459093 -1.708103 4.302928
126 56.0255090535 2.983428 -4.937297 1.100210 -3.611658 -4.056837
127 25.0467009802 3.164442 -3.790646 2.069483 0.407794 0.174953
128 13.4729659296 -0.865620 -1.705576 -2.169342 -2.390558 -1.155982
129 13.1166666850 -0.969698 0.323096 -0.583267 1.641674 -3.472951
130 6.6658289562 -1.138036 2.545418 -0.277665 -0.644435 0.033259
131 17.4147810334 -0.951427 -0.979001 -3.244941 -1.342890 -2.694818
132 52.7113882515 -4.209932 2.380208 0.442663 -4.621124 4.440950
133 26.9918718485 1.165474 2.776954 1.085884 -3.161608 3.530876
134 16.0032292056 -0.513310 -1.125454 2.176717 -3.567181 -0.112778
135 28.8231912157 -2.322976 1.678830 4.518132 2.747156 0.666083
136 18.4365597931 -1.958643 0.246771 -3.286025 1.665331 -2.239369
137 27.2086331984 -3.866002 2.521849 2.541654 2.431379 -0.343583
138 45.4557234708 2.903429 2.692372 4.010914 4.162539 -2.387516
139 22.0873079744 3.326601 -2.921096 -1.086721 -0.161370 2.484448
140 23.9020482982 1.737305 -2.303982 -1.065953 -4.117528 -1.552147
141 42.6447058680 3.652135 2.909251 3.635653 1.388811 4.015970
142 21.3983341972 -3.518627 -0.424677 0.086718 2.809160 -1.978386
143 31.0438760794 -3.530055 4.528778 1.328996 -0.378792 -1.581365
144 13.4457091755 -1.327315 3.432511 -1.986779 -0.111623 -0.928074
145 25.1852096427 -1.412052 2.208092 1.581047 1.135330 4.401881
146 10.8768948676 -0.891764 0.054936 -1.721025 -2.904529 0.769843
147 38.4968258943 -4.623806 1.768516 2.014193 2.479805 -4.450496
148 52.6399239502 -2.973087 1.529995 -3.093084 -4.591504 4.870880
149 46.6840133878 4.689483 -3.252537 -3.100329 2.372115 1.746916
150 32.9379638678 -4.369074 -0.578607 -0.344511 -0.595850 -4.509437
151 10.7454781785 -1.138036 1.807089 1.254881 -2.641810 0.261308
152 16.3324638663 -3.753159 -0.960034 -1.416844 -0.256246 -2.238389
153 5.3746749274 -0.244462 2.132920 1.173516 -0.144986 -0.157826
154 19.8063036976 -0.483031 3.858147 1.367853 0.542140 -2.377716
155 12.7417480699 -1.278067 -1.563330 2.034837 0.007154 -2.573255
156 22.6654045934 3.677084 2.916812 0.716704 1.361869 -1.690689
157 19.1639084524 0.122261 -3.954150 2.665943 -0.233914 0.216851
158 18.7274560209 1.990171 2.771211 2.709935 -1.407123 0.684328
159 14.0061574512 -0.599549 -2.463587 -0.212815 0.475776 3.274513
160 13.2033425767 -3.010833 1.466396 1.966601 1.140935 -0.740007
161 31.4155070817 0.653419 3.826708 2.513416 0.128415 -3.878943
162 6.6369706857 -0.178389 2.483634 0.982629 0.985414 -0.934104
163 10.0629237943 1.630945 -2.743294 0.552927 -1.271705 -0.702580
164 34.5934556653 -2.803929 0.030533 -1.444612 4.686231 -3.018905
165 10.6235573102 1.000276 1.735108 1.883619 -1.848137 -1.581641
166 28.1371992914 4.924503 0.590234 1.556675 0.717335 -3.000311
167 17.9300348243 0.406695 -2.399310 2.943041 2.635832 0.110319
168 21.7129319372 0.361897 4.771736 -1.280596 -1.880535 -0.481655
169 8.2809098582 -0.025463 1.948096 0.860332 1.564581 -1.421794
170 24.7203625285 -0.194480 3.402564 -0.910806 -4.284231 -0.448714
171 13.7130480298 -0.569607 0.287728 3.556838 -0.292486 -2.058379
172 10.5868816524 -2.573799 0.035999 2.511919 -0.882791 0.039720
173 14.1913595387 0.591688 0.766483 -0.339322 1.083970 -3.783450
174 21.0254373825 0.172463 1.431038 3.180314 -0.348769 -3.559467
175 7.2007526860 1.300612 -0.714855 1.334450 -1.728047 1.119192
176 14.3638527138 0.178988 -2.893636 0.525637 -0.303412 2.946073
177 16.2104656560 2.361977 0.211415 3.338760 -2.015575 -0.456210
178 33.8903061829 -0.501885 4.249805 3.757340 -2.924261 -1.690331
179 14.2952757596 0.796736 2.137096 0.925532 0.947942 3.132439
180 15.1886507087 1.574713 2.526838 -0.390036 -0.747017 3.105712
181 16.7460346215 -2.501218 1.810055 1.446309 2.971801 -0.320122
182 11.8033719900 -0.941878 2.302525 2.203921 -1.441424 0.219585
183 18.5509469045 1.865467 2.900615 2.501874 -1.208665 -0.564664
184 19.6456296960 0.049156 -1.949969 2.816565 -0.217753 3.585070
185 44.8593355937 -1.357906 3.692228 -4.646409 -3.645826 -1.679182
186 22.4917002464 -2.667037 3.805988 0.326028 0.638811 -2.122414
187 24.6174761242 -1.150356 2.416960 -0.708637 4.372338 -1.860446
188 23.1511519394 -1.840885 3.558243 3.093073 -1.130210 -1.419913
189 17.1931519613 -0.967025 2.799114 2.653302 0.351176 -2.476382
190 13.7130480298 -0.569607 0.287728 3.556838 -0.292486 -2.058379
191 23.3584650955 -0.937141 -2.256944 3.279095 0.904064 3.240615
192 18.2548018155 -0.220797 4.443698 0.543445 -0.205366 -1.795571
193 12.0325411984 1.160859 2.846791 1.515548 0.128284 -1.999607
194 30.9998543254 1.657225 -4.306358 2.243851 -0.024695 -3.739681
195 30.0802841505 -0.154428 4.653735 2.159010 1.177915 -2.954913
196 16.4853691410 3.766159 -0.322472 -1.922499 -0.200720 1.733918
197 12.6295657921 0.473110 0.350150 2.041282 -1.418453 2.885065
198 32.8222463895 -2.146531 1.300095 3.598595 -4.469188 -1.226100
199 6.4888187413 -1.544421 -0.665268 -0.032167 1.390684 -1.425447
200 33.7991654992 1.101957 4.497583 1.422644 -0.997793 4.302928
201 31.8066770373 -2.752903 -4.937297 1.546306 1.958085 1.437798
202 32.9701305261 -0.060638 4.954809 2.277303 0.407794 -3.246273
203 13.3663098646 0.457855 0.859113 3.547944 -0.743982 -0.950128
204 13.3388571718 2.219537 2.322970 1.682355 1.641674 -1.040007
205 10.2569636246 -1.509722 -1.066416 1.806430 2.374239 0.457572
206 6.6984779502 -0.910353 -0.851391 2.160606 0.637837 0.752820
207 5.0625665428 -0.418829 1.550008 0.442663 0.331080 1.280724
208 15.9575438926 -2.400790 0.337599 1.085884 -0.958900 3.530876
209 17.2096019436 -1.886827 3.484422 2.814319 0.032945 -0.476821
210 6.6226908178 -0.022368 0.366970 -0.064152 0.730243 2.545071
211 6.3885465796 -0.312952 0.815246 -1.302927 2.145283 0.114564
212 17.2102329409 1.147033 2.521849 0.877608 -0.364189 3.493958
213 33.8644331098 -2.275317 -0.940427 1.517206 4.162539 3.980442
214 3.5531162244 1.491963 0.341172 -0.234333 0.689429 0.672854
215 12.6179875681 2.683041 -2.303982 1.746231 -0.199183 0.338409
216 12.1896957540 0.484703 1.716187 2.333605 2.244923 0.772647
217 11.5336119008 2.150494 -1.727022 -2.075920 -0.393181 0.520223
218 16.5165294200 1.611408 -2.346342 2.795858 1.546840 1.099580
219 14.2270888364 -1.578374 3.224252 -0.694950 -0.111623 1.583068
220 23.3634968597 -2.126855 -0.883690 1.577016 0.615692 4.401881
221 24.1305046007 4.239574 -0.250214 0.907227 -2.904529 -0.687195
222 6.5612126585 2.231864 1.114274 0.175624 -0.586775 -1.429193
223 8.8853436725 2.860143 0.147221 0.652994 -1.009778 -0.984788
224 29.0807030668 4.689483 0.544882 -3.100329 1.320637 1.746916
225 11.1055526490 2.344436 1.628092 0.362819 -2.038386 1.076151
226 8.2220409506 1.710197 0.341172 -0.622883 -0.047375 2.332529
227 4.7759460152 1.388213 -0.960034 -1.416844 0.138399 -0.502474
228 11.0576475197 1.712833 3.200279 -0.277665 0.303304 0.033259
229 11.1942681285 -0.483031 1.034431 -2.505134 0.521860 -2.377716
230 9.5194325774 2.165494 1.760883 0.399943 0.007154 -2.009464
231 19.8565691013 2.150897 4.159049 0.716704 0.121865 -1.690689
232 16.5833753762 -0.905827 -2.223250 2.665943 2.528035 -1.109307
233 11.3631650714 -0.034060 1.831530 2.709935 1.612617 0.684328
234 11.3171537190 0.585312 0.312418 0.992879 2.789556 2.070560
235 15.7750544745 2.602370 -1.259526 3.208360 1.140935 0.659136
236 12.7891834171 0.522420 0.980154 -0.446796 3.499456 1.264621
237 7.1855648877 1.114798 -1.300217 1.292167 1.768970 -0.934104
238 4.7309764001 1.630945 -0.553209 0.502035 -1.271705 -0.685220
239 8.9709741654 -2.803929 -0.533331 -1.444612 -0.937582 -1.119093
240 9.1806992673 1.709854 1.735108 1.883619 0.690276 0.897725
241 33.6248090012 4.924503 -0.340002 -1.327661 1.352848 3.694671
242 5.5256868627 -0.060978 -2.399310 -0.459564 0.293242 0.110319
243 7.5959812194 0.530901 2.112538 -0.334437 -1.880535 -0.481655
244 7.4304029821 1.302471 -0.560257 -2.403782 0.401090 -0.225099
245 11.2101561179 1.893967 2.027915 -0.910806 2.242179 -0.180969
246 4.9834505791 1.009674 0.353851 0.703640 1.768970 0.874281
247 7.9418500450 1.281785 0.909473 -0.910112 2.449087 0.039720
248 14.1153884331 0.396460 4.091463 -0.339322 -0.485702 0.042683
249 30.6945666964 3.409933 1.431038 -2.555051 -2.701995 -3.559467
250 10.7763792373 0.640262 -1.877634 2.666846 -1.150031 0.313827
251 7.2970746553 1.651528 -1.994464 -0.959054 -0.303412 1.109007
252 12.2630106477 0.964228 -2.594318 -2.175329 0.863112 -0.456210
253 28.6266426094 1.809312 4.249805 0.615494 0.900599 -3.826595
254 4.0903577657 0.796736 0.707791 0.766955 -0.365551 -1.411317
255 17.7896725014 1.525808 -0.778533 0.591281 3.594306 2.260376
256 11.1026283813 -2.501218 -1.313658 1.446309 0.774603 -1.567746
257 13.7789455097 3.495656 -0.532511 0.736981 2.153534 1.137566
258 6.8568477033 0.675517 -0.091321 1.693903 2.007463 -0.564664
259 9.1490593361 -0.039233 0.329928 2.816565 -0.217753 -1.905909
260 15.9225641659 2.315280 3.519038 0.123708 -0.303342 0.442630
261 13.2710028369 -0.359404 -0.880699 -3.111118 0.323177 -2.122414
262 11.4577355114 1.508663 0.874287 -0.989673 2.548579 -1.860446
263 18.4892587984 0.651585 -3.461441 -2.616180 1.414983 -1.232374
264 6.7062426556 0.850344 0.533698 -1.917067 -1.282175 1.152179
265 11.1212349564 0.707745 0.287728 -1.841111 0.402674 3.025550
266 22.4034063190 1.970744 -2.256944 -2.711438 -0.113825 3.240615
267 23.6165985109 -0.549160 4.443698 2.413038 2.210661 0.074927
268 22.2844892509 3.910900 1.767682 0.011355 -1.443512 2.228891
269 14.8556688314 2.619070 -0.726411 2.243851 2.155241 1.730732
270 22.9646380708 3.495656 -2.532683 0.434940 2.153534 1.137566
271 13.8827657541 2.757806 -1.614937 -1.922499 1.009331 1.733918
272 5.1431759468 1.816662 0.350150 -1.296735 -0.104919 -0.774530
273 7.2805713186 -0.077278 -0.205355 0.151200 2.570285 -1.226100
274 19.5904851206 2.717843 -0.570483 3.439908 1.450568 -1.425447
275 11.7184382057 1.101957 2.727202 1.422644 -0.255919 1.781451
276 5.8622737116 0.925105 -1.483210 0.672259 1.958085 0.024799
277 17.8650217267 -0.267469 -2.074565 2.233860 -1.340736 -3.246273
278 13.0392080090 0.335393 1.081918 -0.640394 0.933087 -3.652589
279 3.4215952425 1.136756 0.323096 -1.327268 -0.321111 -0.734838
280 12.3833721252 0.732689 -2.171224 -0.666502 1.361509 -2.651219
281 4.6780440739 -1.156218 1.292023 -1.157645 -0.860107 0.752820
282 1.8622983409 -0.244462 0.004547 1.173516 -0.285032 -0.157826
283 15.5522332862 -2.013524 -0.573157 -0.724334 -0.744424 3.530876
284 10.8531671877 1.332939 0.970733 1.346149 2.354735 -1.567476
285 6.1220712835 -0.022368 -1.406462 -0.896702 -1.297588 -1.412322
286 2.3975765592 -0.312952 -0.222235 -1.302927 -0.986947 0.904079
287 4.0186679571 0.890691 -1.300704 0.877608 -0.270431 1.073300
288 14.7737906559 -0.641679 0.973638 -0.504755 -0.992484 3.980442
289 16.5556034936 -0.418829 2.160451 3.530772 -1.342471 0.510561
290 10.6939377365 -1.012333 2.893613 1.746231 -0.199183 0.338409
291 5.9130038179 -1.400304 1.716187 0.145731 0.815262 -0.435506
292 5.1042336095 -1.743511 0.851944 0.826486 -0.393181 -0.972537
293 22.0502032704 1.611408 0.002739 2.795858 1.796997 -3.608728
294 16.1254430949 1.606906 1.226418 4.050300 0.081220 -0.928074
295 4.7215050778 0.804955 -0.883690 1.581047 -0.919756 -0.925692
296 6.8178691172 -0.891764 -0.328017 -0.254516 -2.634082 0.769843
297 6.6939077241 2.350217 -0.803985 0.175624 0.009541 0.731726
298 7.6515523437 -0.933984 0.147221 0.583326 2.682713 1.055009
299 26.1193147498 4.689483 1.387372 -0.292219 0.756526 0.842046
300 8.1149157887 1.787013 1.628092 0.362819 1.282592 1.337983
301 14.2221756455 -1.634063 0.004547 0.457401 2.668520 2.611173
302 18.3111743960 0.639863 -0.727542 0.758393 -3.719771 -2.488478
303 9.6989658810 -1.138036 2.545418 1.644910 0.401606 1.072718
304 13.8100596631 -0.681406 -2.037714 -2.505134 2.290624 0.086682
305 24.6677038376 -3.752212 0.971473 3.959246 0.951467 -0.162197
306 10.8469943745 2.150897 1.388165 2.339202 0.530297 -0.277944
307 14.4134899579 -0.890348 -2.223250 1.164847 -1.810852 -2.698967
308 7.7335194743 0.969272 0.348323 2.709935 -0.472128 0.684328
309 11.3669488122 -0.128055 0.312418 2.178854 2.789556 0.904431
310 8.9902606593 0.555932 -0.141296 0.945407 0.997098 2.964878
311 13.7671919661 0.522420 0.058814 1.516338 3.499456 1.264621
312 2.3633251285 -0.055991 0.492001 0.982629 0.985414 -0.934104
313 15.5564198734 2.061555 -0.553209 2.523145 2.681684 -0.248326
314 15.0739346129 0.925233 -3.500444 -1.444612 -0.937582 -1.626808
315 18.1302193615 -2.893062 1.536994 3.070773 -0.734606 -0.555373
316 17.0187556907 -1.527533 2.925378 0.478994 0.717335 -3.000311
317 19.6445956509 -0.060978 -2.399310 -0.459564 4.009423 1.492160
318 8.8283918078 0.530901 -2.274418 1.246183 1.422474 0.193366
319 22.6821406988 0.693053 -1.292268 1.975973 -4.320156 -1.806870
320 6.3999384119 -1.816754 1.383455 1.098302 0.327810 -0.180969
321 10.1071374749 2.559712 0.353851 0.507632 -2.213154 -0.873865
322 9.9679222717 0.026317 0.909473 -3.380963 -0.742514 0.025280
323 10.1512769733 -3.612377 -0.314657 1.764141 -0.013843 0.042683
324 12.5570857814 4.207391 -1.416120 -1.129577 -0.529930 0.743998
325 6.1485473575 -0.175438 -0.714855 -0.998667 -2.237855 -1.142474
326 6.4901042342 1.651528 -1.655846 -0.959054 0.967885 0.729846
327 12.6642693323 -0.036357 -2.594318 -2.175329 0.863112 -1.687027
328 13.0185563879 3.111107 0.008530 2.222984 -0.113782 -0.813390
329 12.9946488925 0.248936 2.862668 1.184314 2.426567 0.818404
330 14.8995933206 -2.025761 2.526838 0.586848 0.058041 -2.666514
331 18.7178438039 1.543395 -1.338171 3.716775 0.774603 -1.567746
332 5.5520820008 1.613646 -0.848287 0.736981 -1.283683 -0.983100
333 6.0489578116 -0.171952 -0.348136 0.578594 2.007463 1.532785
334 2.6509613935 0.255769 -1.405986 -0.673394 -0.217753 0.610811
335 27.9256964145 -2.667881 0.302359 4.924306 -0.303342 -1.124048
336 16.2913320678 1.881449 0.861773 3.492600 0.323177 1.626479
337 7.1470042033 1.508663 -2.009527 1.023062 0.201621 -0.995051
338 11.6551949857 -1.027953 3.054853 1.117237 1.523704 -1.232374
339 29.5163496329 2.157305 -4.367981 2.611603 1.711409 1.152179
340 14.0874000978 -2.501923 0.287728 -3.302238 -0.840641 -0.605730
341 9.9723625265 0.063286 -0.198368 2.845006 -0.921272 -1.524468
342 11.9383499147 0.891156 2.802891 0.543445 1.538236 -1.795571
343 7.4992009277 -1.901222 -1.666814 1.356004 0.328015 0.006924
344 13.1277544334 -3.325122 -0.068632 -0.611391 -0.122889 -1.317075
345 36.0209981389 -3.778792 -2.532683 0.222678 -0.920665 4.527817
346 3.1486839922 -0.761391 0.679492 -0.933467 -0.441759 -1.199854
347 5.2266798222 -0.587621 0.350150 -1.073031 -2.017451 -0.774530
348 11.8809978579 -0.077278 -2.414311 2.900336 0.248280 -0.149856
349 4.6358938680 -0.704909 -0.490030 -1.531467 0.274412 -1.425447
350 5.5320252168 -1.830554 0.476258 1.422644 0.549430 0.288208
351 2.6516443849 -0.686519 0.010594 0.672259 -1.267397 0.024799
352 17.7352505776 -0.983643 -0.767730 2.233860 2.197899 -3.246273
353 23.3360055028 -2.706301 -1.704394 1.725241 -1.503694 -3.652589
354 4.3328084555 -1.779892 -0.254457 -1.346424 0.055620 0.672854
355 14.8577487082 2.427883 2.506930 -0.952358 -1.289865 0.457572
356 10.5084781860 0.803749 -0.535247 -1.157645 -0.860107 3.104235
357 14.2122367624 -3.155440 2.391711 0.012144 -1.128574 -0.844029
358 29.4498842961 -3.049109 3.572700 2.588445 1.464082 -2.305622
359 14.7035129393 1.821363 -1.819485 1.545414 -2.383372 -1.891628
360 6.0684858777 -0.345338 -1.406462 -0.401557 1.327514 -1.412322
361 4.6366999118 -0.312952 -0.222235 -1.302927 0.302081 -1.870703
362 8.8676871028 -0.143881 -1.300704 2.708455 -0.270431 1.073300
363 11.9240697527 0.100846 -2.070053 -0.504755 -0.398349 -3.051151
364 9.7484326743 -2.940079 0.079051 0.989917 -0.680268 1.280724
365 15.7915695718 3.016701 2.893613 1.407744 -0.199183 0.548715
366 4.2012686331 -0.918458 -0.084508 0.587810 -1.428548 -1.124322
367 29.8532442440 1.628356 4.731421 1.705027 -0.204682 2.796977
368 7.7757345177 -2.110013 -0.061492 1.241042 1.546840 -0.206252
369 27.7912050704 -1.327315 3.432511 -2.789685 -0.111623 3.690270
370 14.7802758745 0.804955 1.920014 2.392494 1.887599 1.891551
371 4.5663934613 -0.891764 0.343157 1.560520 0.868614 1.060596
372 17.5979394158 2.231864 -2.781776 2.566447 -0.586775 -1.429193
373 6.6484665002 -0.933984 0.147221 -0.051049 -2.547538 1.055009
374 20.7771398134 -2.606066 -3.775626 1.860723 -1.308554 0.842046
375 16.4204177143 0.292905 3.564129 2.202636 1.200064 1.337983
376 3.5245847370 1.052355 -1.645722 0.043757 -0.285032 -0.157826
377 17.6345499303 -3.601354 -0.960034 2.433196 0.818505 -0.502474
378 9.1930160059 0.765157 2.545418 0.928443 -0.644435 1.740898
379 10.1333379489 1.310123 1.034431 -2.505134 -1.867998 0.216408
380 6.6835951424 0.222079 1.760883 0.399943 1.592280 -1.214785
381 7.1896575428 0.657127 -0.647365 2.339202 0.530297 -1.213284
382 5.0841626991 -0.384380 0.374282 1.164847 -1.810852 -0.812646
383 5.2207348154 -2.262414 0.005643 0.349504 -0.472128 0.287564
384 11.7530958173 0.977398 0.312418 1.236707 2.789556 1.934406
