evaluations raw_y x0 x1 x2 x3 x4
88 3.4576780608 13.810939 -7.787652 20.199879 -6.004881 -14.585226
89 3.4576780608 18.489144 -7.755998 20.837630 -5.192677 -14.236391
90 3.4576780608 14.888613 -9.239340 21.054500 -6.157897 -14.953870
91 3.4576780608 15.516889 -6.040550 20.148519 -5.278319 -14.224756
92 3.4576780608 15.522761 -9.277675 20.606208 -5.247427 -14.264621
93 3.4576780608 15.355536 -8.706656 21.061755 -4.935502 -14.799211
94 3.4700845651 15.376699 -8.800017 20.686451 -3.310466 -14.033284
95 3.4576780608 16.295382 -9.511435 21.016879 -5.588682 -14.344878
96 3.4621850995 16.857722 -8.489107 21.055957 -4.229165 -14.272053
97 3.4576780608 16.226021 -8.054584 20.134508 -5.114489 -14.559542
98 3.4621850995 16.195717 -8.048975 20.934581 -4.470706 -13.782472
99 3.4592067187 15.444433 -7.953612 20.902866 -4.592049 -14.201489
100 3.4576780608 15.741101 -6.826635 22.207136 -5.096707 -14.627790
101 3.4576780608 15.003476 -7.286599 21.731198 -5.224832 -14.687980
102 3.4576780608 15.675513 -7.686482 21.185516 -5.344004 -14.427271
103 3.4576780608 16.389896 -7.718106 21.449488 -5.099599 -13.565707
104 3.4576780608 16.173941 -6.862112 22.458603 -5.730116 -14.679765
105 3.4576780608 16.151377 -7.605965 22.136414 -5.078639 -14.637509
106 3.4570495872 17.529745 -7.147731 20.453335 -4.731878 -15.086312
107 3.4576780608 17.016700 -7.402093 20.344859 -4.925381 -15.000295
108 3.4570495872 17.846490 -7.538411 20.586716 -4.677778 -15.576211
109 3.4592067187 17.048693 -7.086372 20.561706 -4.587269 -15.020012
110 3.4576780608 17.400186 -7.158147 19.846475 -4.886060 -15.519652
111 3.4598804314 17.747095 -6.565679 20.423202 -4.558473 -15.529413
112 3.4621850995 17.774677 -7.114680 20.760414 -4.373144 -15.059241
113 3.4621850995 17.409473 -7.090588 19.863698 -4.363487 -15.580698
114 3.4610327654 17.328082 -6.788913 20.181032 -4.543853 -14.742344
115 3.4621850995 17.609302 -7.579845 19.921823 -4.409828 -15.197382
116 3.4570495872 17.381168 -7.608867 20.800245 -4.741844 -15.418956
117 3.4554826714 17.007797 -7.254729 20.483607 -4.790772 -14.830258
118 3.4592067187 17.160754 -7.146200 20.579949 -4.607710 -14.648249
119 3.4576780608 17.163738 -7.630711 20.698812 -5.058788 -14.816131
120 3.4576780608 17.260863 -6.957644 19.965732 -4.916708 -14.860640
121 3.4576780608 16.852857 -6.942300 20.660337 -5.054262 -14.585761
122 3.4576780608 17.183014 -7.270643 20.482659 -5.246321 -14.853927
123 3.4621850995 17.014378 -6.949674 20.085066 -4.364392 -14.852339
124 3.4570495872 17.104770 -7.851593 20.339746 -4.668621 -15.071216
125 3.4576780608 17.008702 -6.905257 20.331482 -4.987208 -14.589145
126 3.4570495872 17.243720 -7.390597 20.619149 -4.705166 -14.746114
127 3.4576780608 17.047312 -7.160875 20.356084 -4.985284 -14.806489
128 3.4570495872 16.987579 -7.494181 20.582046 -4.702799 -14.780506
129 3.4592067187 16.784474 -7.341964 20.499414 -4.643174 -14.867137
130 3.4576780608 17.064893 -7.379058 20.398346 -4.877476 -14.934001
131 3.4576780608 17.279099 -7.535263 20.667630 -4.811524 -14.890754
132 3.4554826714 17.183317 -7.316485 20.576345 -4.756093 -14.897150
133 3.4554826714 16.881034 -7.440268 20.499518 -4.748233 -15.031912
134 3.4576780608 17.075906 -7.303552 20.656119 -4.866936 -14.770107
135 3.4554826714 17.075081 -7.227322 20.211266 -4.772809 -15.064041
136 3.4576780608 17.113087 -7.167727 20.611318 -4.835713 -14.851109
137 3.4554826714 16.959029 -6.990075 20.449323 -4.749063 -15.051290
138 3.4576780608 16.914760 -7.254405 20.584596 -4.793774 -14.774743
139 3.4576780608 17.079216 -7.504058 20.450924 -4.857834 -14.856924
140 3.4570495872 17.125252 -7.444378 20.485171 -4.689789 -14.751650
141 3.4570495872 17.003432 -7.310379 20.481515 -4.711572 -14.934681
142 3.4554826714 16.833089 -7.323463 20.455026 -4.777538 -14.908594
143 3.4576780608 17.045807 -7.349561 20.530565 -4.839725 -14.750400
144 3.4576780608 16.983616 -7.221727 20.642573 -4.892203 -14.917417
145 3.4576780608 17.127539 -7.329503 20.243854 -4.932845 -14.718237
146 3.4570495872 17.126192 -7.261994 20.553335 -4.697062 -14.922571
147 3.4576780608 17.030712 -7.271749 20.392415 -4.830153 -14.860317
148 3.4576780608 17.025558 -7.278036 20.527593 -4.953728 -14.880767
149 3.4576780608 17.111054 -7.265580 20.388386 -4.940520 -14.704678
150 3.4576780608 17.008416 -7.252764 20.402566 -4.876989 -14.870210
151 3.4576780608 17.068745 -7.208971 20.307871 -4.852051 -14.865593
