evaluations raw_y x0 x1 x2 x3 x4
44 1.3923676680 -0.017374 0.015370 -0.257692 -0.638571 -0.573384
45 0.4666484846 0.229058 0.029524 -0.285341 -0.277710 0.020607
46 1.0846236138 -0.143506 0.096017 0.102395 0.050967 0.165196
47 1.1526430022 0.637013 -0.317333 -0.333132 0.188192 0.008116
48 0.8468531162 0.540635 0.185390 -0.045204 -0.673670 -0.182329
49 1.7331004725 0.401263 -0.052621 -0.546746 -0.405003 0.328119
50 1.4153087080 -0.097443 -0.220234 -0.394134 0.246342 -0.344680
51 0.6648191745 0.255908 -0.143884 -0.240957 -0.296602 -0.118942
52 0.7988876514 0.135956 0.235729 -0.190144 -0.539400 0.239267
53 0.8765872292 0.182944 0.206255 -0.172843 -0.454629 -0.056889
54 0.9826260852 0.427375 0.086309 -0.314958 -0.308637 0.124841
55 0.8334549507 0.216146 0.132874 -0.321161 -0.109725 0.101107
56 0.8529623859 0.276314 -0.061850 -0.201572 -0.342025 -0.038452
57 0.9709852790 0.096953 0.014282 -0.186333 -0.320712 0.113825
58 0.9058277230 0.113407 -0.059199 -0.377535 -0.252849 0.033167
59 0.6994720349 0.301939 0.112340 -0.206957 -0.287051 0.130859
60 0.6063841297 0.323005 0.047340 -0.188910 -0.276741 -0.033043
61 0.6083940692 0.170733 0.012768 -0.279438 -0.293136 0.005709
62 0.4230978973 0.228065 0.005782 -0.284498 -0.215932 0.036751
63 0.7520739681 0.240658 0.078747 -0.301294 -0.327054 -0.024059
64 0.4609939982 0.205547 -0.021016 -0.264274 -0.260210 -0.026766
65 0.5625550745 0.246011 -0.003949 -0.275624 -0.310204 -0.038002
66 0.6662868477 0.226454 -0.035831 -0.299820 -0.255231 0.093056
67 0.6352210385 0.277280 -0.035371 -0.338019 -0.185541 -0.014053
68 0.6854450169 0.222088 0.010377 -0.340651 -0.209575 0.068935
69 0.4422380470 0.244898 -0.002944 -0.248156 -0.279235 0.006704
70 0.7040388859 0.272033 0.044548 -0.316078 -0.194801 0.075032
71 31.4022485164 3.835031 -1.268344 -1.339789 -3.218055 2.928480
72 38.2613558126 2.606299 2.816161 1.361504 -4.642382 -3.073790
73 32.5141875047 -2.471752 3.919068 -3.351124 1.091890 -2.983330
74 43.0932007792 0.612159 1.350786 4.693311 3.660536 3.887757
75 47.0902968036 -3.289840 -4.652475 4.049421 0.887748 3.103460
76 32.6925760794 -0.081464 3.367053 -4.958004 -1.433097 0.587660
77 33.0688262131 1.098083 -0.366786 -4.114317 2.091359 -4.392485
78 19.5512821309 4.650639 0.394441 -0.022383 -2.164233 -0.529494
79 16.9460043512 -0.745137 -3.767726 -1.879496 0.273489 1.258427
80 53.9737288444 -3.808740 0.210826 3.038813 4.458818 4.825534
81 30.8323018516 -1.270111 4.436977 0.829747 2.871504 -1.320759
82 22.5356165401 2.314997 -2.116130 -2.491858 -2.352614 -2.279769
83 32.8576504337 3.450748 -2.877140 2.452958 -0.800351 -3.802273
84 37.2353708078 -4.539963 -3.140986 -0.994719 3.836986 0.014983
85 27.8206298927 -1.966374 2.070867 1.971423 -4.038073 2.283660
86 43.9798197810 4.880077 4.963269 -1.433793 1.271193 1.010436
87 14.5036080421 -1.881870 -2.740930 -2.440674 -0.651467 -0.772507
88 18.1386221504 -4.707221 -0.697840 -1.099867 -1.623765 0.954999
89 9.4894241076 1.902087 -1.653844 -0.633463 1.648076 -1.233663
90 14.7915678937 2.225087 -2.541712 -1.187102 -1.556341 -1.359719
91 31.3858647992 3.156422 -2.918537 2.849537 3.651679 -0.447192
92 1.9239857363 0.683565 -1.021753 0.220288 0.567368 -0.338082
93 12.2924918753 2.329371 -2.298475 0.339195 -1.900391 0.340118
94 24.4879164518 2.200073 -2.457276 -4.125187 1.703041 -0.722493
95 8.4995256031 -1.671920 -0.253049 -2.517268 0.037237 -0.681984
96 6.7651627884 -2.459174 -1.219881 -1.202262 0.756055 0.428882
97 5.0910042442 -0.280747 -0.116759 -1.744392 1.531072 -0.731348
98 6.7868877388 -2.000471 -1.295619 -0.330696 -0.537393 -1.278024
99 2.6263184472 1.549005 0.191608 -0.233837 -0.580452 -0.814876
100 5.4711899420 1.732103 -1.163183 0.556751 -0.809539 1.102414
101 1.9681693236 0.731892 0.322796 -0.210930 -0.327011 0.402848
102 2.0103337242 1.130875 -0.657915 -0.199549 0.283013 0.113620
103 1.4588576069 -0.132273 0.017435 -0.883799 0.469450 -0.289145
104 1.6690091892 0.077185 0.359459 0.940206 0.593529 -0.035475
105 3.1856108071 -1.382477 0.347607 -0.544528 0.360344 0.765397
106 1.1435911193 -0.205942 0.668158 0.235205 0.111870 -0.763723
107 2.2576476919 -0.092767 0.958833 0.881576 -0.094830 -0.276917
108 1.7685646810 -0.096081 0.394952 -0.289156 0.455286 -0.487325
109 1.7656899326 0.703945 -0.225876 0.226542 0.507392 0.453060
110 2.3157388670 0.874274 -0.430190 -0.417833 -0.430976 -0.100845
111 1.3745556957 0.007014 -0.162839 -0.376933 0.262680 -0.366455
112 1.8707334954 -0.606764 -0.301365 0.734519 -0.286729 -0.495544
113 1.8636411770 0.628137 0.165859 0.352782 0.422486 -0.185997
114 1.0789581282 -0.221032 -0.176367 0.666991 -0.497058 0.027841
115 1.1864655456 -0.361494 -0.110178 -0.295842 -0.004569 -1.060843
116 3.4475834411 -1.765148 0.471415 -0.856082 -0.048770 -0.093868
117 4.9055034184 -0.624786 1.666242 -0.271053 -0.592471 -1.515886
118 3.9700810646 0.020470 -0.948588 -0.154731 0.814406 -1.692736
119 3.9098660924 -0.990725 -1.316006 -0.007366 -0.311489 1.228944
120 6.2281504145 1.329095 -0.125452 -1.432054 0.375028 -1.445413
121 2.6661465040 -0.651158 -0.731698 1.102217 -0.026603 0.467882
122 1.1162137054 0.297787 -0.271891 -0.063467 0.112585 0.525943
123 1.1137356724 -0.098866 0.280202 -0.155586 0.874438 0.231947
124 1.0284192754 -0.516830 0.517644 -0.917761 0.071257 -0.188111
125 2.4632176997 -0.621388 -0.585054 0.077840 0.889259 0.635561
126 1.8571473413 0.527185 0.381785 0.865503 -0.522899 -0.055653
127 1.7324257716 -0.244427 -0.384409 0.126660 0.327766 0.416501
128 0.8466803154 -0.571934 0.192554 -0.468264 0.243046 -0.121413
129 1.8687378730 -0.492240 0.873012 0.278794 -0.317463 -0.361183
130 1.0105463235 0.493733 -0.520290 -0.818329 0.012366 -0.270727
131 2.0884434264 0.665366 0.619369 0.326648 -0.304018 -0.514598
132 2.0924162981 -0.596135 0.162943 -0.544362 -0.588927 -1.062800
133 1.7441897665 0.021531 -0.228929 0.297409 0.127580 -1.212861
134 0.9754090696 -0.346779 0.014419 0.083710 -0.483752 0.185055
135 1.6015596708 0.298762 0.452405 -0.347319 0.767716 0.280443
136 1.0589259001 -0.153392 0.063739 -0.849744 0.045721 -0.198772
137 1.6362378470 -0.180269 -0.163105 0.080712 -0.516084 -0.405108
138 1.5684356946 -0.478707 -0.415543 -0.979473 0.541496 0.181585
139 1.0104713359 -0.749768 -0.257260 0.166545 -0.195381 0.176849
140 0.7814762229 0.557665 -0.133128 -0.202485 0.214028 0.073360
141 1.6928701679 0.355032 0.281773 0.614339 -0.103342 -0.403724
142 0.9891653779 0.498681 -0.012166 -0.356048 0.134875 -0.641577
143 1.1195574345 -0.069349 -0.023248 -0.817382 0.157893 -0.152353
144 1.1350780714 -0.113321 -0.112649 0.356319 -0.056288 0.270924
145 0.9876472241 -0.062690 0.286249 0.023241 -0.411905 -0.204726
146 0.8600180286 0.094206 -0.518509 -0.360950 -0.127502 -0.130567
147 1.3926393387 0.058869 -0.277241 -0.421783 0.249894 0.335108
148 1.4238613966 0.065047 -0.089792 0.224722 -0.076355 0.470924
149 0.8454736627 0.051040 0.163888 0.033045 0.045368 -0.319606
150 0.7259654417 0.381931 -0.201608 -0.520377 0.056567 -0.041470
