evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 1.9318449497 -4.632656 3.914368 -2.661790 -4.841610 -1.632071 2.521556 0.397528 -2.842334 1.539784 -3.594516 -1.053398 -4.151412 -3.024717 2.216275 0.176012
22 1.9924325943 -3.908907 4.031570 -2.415705 -4.427621 -1.157388 0.554843 -0.092104 -3.321661 3.395067 -4.706966 -0.545886 -1.432724 -4.152534 2.551378 -0.764985
23 2.0183258057 -4.156809 2.297254 -3.010550 -4.917068 -0.769359 1.359293 -0.606697 -2.564679 2.254197 -4.968892 0.061781 -2.002648 -4.803203 3.366627 0.013448
24 1.9974869490 -4.219622 3.781726 -3.715125 -3.943355 -0.961008 -0.205269 -0.486068 -2.568726 4.622611 -4.739827 -1.607231 -2.174205 -4.720251 4.666471 0.528638
25 2.0114774704 -3.239948 3.406602 -2.713218 -4.635850 -3.126221 3.029933 0.079261 -2.729916 3.771849 -3.340703 -1.402257 -3.641267 -4.476382 3.576813 0.588185
26 1.9996818304 -3.527514 2.399966 -2.371168 -2.885658 -3.128405 -0.070918 -0.280890 -2.334254 4.409368 -3.297771 -1.753227 -3.803337 -4.270793 3.114131 -0.454598
27 2.1178026199 -4.032767 1.958629 -4.597007 -4.086879 -2.646139 2.006043 -0.967133 -2.855282 2.726466 -4.918663 -1.560680 -4.390769 -1.103273 4.373096 -0.105561
28 1.8712974787 -3.752387 2.520486 -2.659184 -4.340378 -2.821246 2.580869 -1.599271 -1.119265 3.213976 -3.016651 -1.939199 -4.087809 -4.403519 3.085184 -0.271960
29 1.8782135248 -3.670210 3.175357 -2.775212 -4.992631 -1.728289 3.452224 -2.067560 -3.268769 3.313405 -3.692988 -4.494050 -2.462764 -1.865890 3.499023 0.861767
30 1.9020769596 -4.975330 3.085813 -4.502629 -4.952470 -2.676030 -0.475599 -0.187361 -4.041959 3.281819 -3.580808 -1.342353 -4.206154 -4.904726 2.774316 -0.403081
31 1.8938297033 -3.430669 3.501571 -2.145268 -4.860014 -3.219386 3.050196 -1.718457 -2.417017 3.626444 -2.274562 -1.717077 -2.512656 -2.796718 4.736954 1.057484
32 1.9616770744 -4.092388 1.297458 -2.533623 -3.930751 -2.171877 1.359275 -1.827574 -2.713967 3.140750 -4.366261 -0.343671 -4.182314 -3.124803 4.760213 1.432951
33 1.9086680412 -4.139189 3.729556 -1.687468 -4.027227 -1.915378 1.776887 -0.172354 -2.542142 2.924581 -4.276641 -2.486156 -4.487048 -3.653278 3.981059 -0.292165
34 2.0243821144 -4.192936 3.525089 -1.795505 -4.202320 -3.064796 0.244613 0.267661 -2.075383 3.347977 -4.717957 -0.434435 -4.027194 -3.830047 3.608531 0.655732
35 1.9676234722 -4.460643 3.916095 -2.248757 -3.746099 -2.386765 2.845059 1.116681 -2.901053 2.199864 -2.727023 -2.614499 -4.631079 -3.243593 2.900424 1.147439
36 1.7740299702 -4.961343 3.045669 -0.834439 -4.172442 -3.887867 0.842541 -1.781567 -3.204432 1.973622 -4.316978 -1.173967 -3.097504 -2.869646 3.153997 0.349488
37 1.7223460674 -4.312083 2.714631 -1.625636 -4.994224 -4.143735 2.437420 -2.111709 -1.947471 1.750777 -2.878559 -1.265671 -3.671532 -3.824702 4.399072 -0.389147
38 1.6440670490 -4.992063 4.779389 -0.179067 -4.998741 -1.826153 2.628852 -1.897784 -2.352660 2.747107 -1.809497 -2.133390 -4.724547 -2.735146 4.591539 2.623086
39 1.7614136934 -4.860191 3.134553 -3.423960 -4.983724 -3.902439 0.922916 -1.150224 -1.861694 2.063637 -3.114811 -1.265939 -3.297943 -3.960265 3.456337 -1.905000
40 1.9105999470 -4.986754 3.258558 -2.330588 -2.948293 -4.857643 1.376630 -0.933477 -1.563521 2.973225 -4.137913 -1.985372 -3.640210 -2.884306 3.312017 1.121566
41 1.6097738743 -4.833085 2.798197 -0.880881 -4.049281 -2.295969 1.687005 -2.505315 -3.481462 2.948627 -2.110397 -2.678077 -3.906657 -4.430619 1.962549 -0.415196
42 1.9450488091 -4.349439 4.260017 -2.091710 -4.161445 -3.144437 0.920808 -2.735730 -3.521890 3.277066 -2.802991 -3.275364 -4.047243 -1.644477 2.575520 1.896879
43 1.6711533070 -4.906871 1.460127 -2.705557 -4.841346 -1.818376 2.779168 -2.501813 -2.190962 2.741300 -2.036251 -1.419905 -3.688001 -4.009143 1.845561 -0.693683
44 1.7167249918 -4.938220 3.845331 -2.349569 -4.821988 -4.943308 1.888443 -2.279416 -1.453206 2.141549 -3.562064 -1.751885 -0.254901 -2.456309 2.826083 -0.905305
45 1.8558828831 -4.503938 4.003583 -2.286849 -4.816518 -4.613434 0.985995 -2.377166 -1.316035 2.084224 -4.944267 -1.673719 -2.569243 -4.251150 4.704410 1.299498
46 2.1682562828 -3.943617 3.527664 -3.110287 -4.677524 -0.195432 0.709289 0.688521 -2.266758 2.371183 -2.151175 -1.411000 -4.549709 -1.758540 3.552703 0.518115
47 1.6731660366 -4.418160 3.012081 0.341681 -4.925003 -3.286104 1.300771 -2.319529 -1.928891 2.621120 -2.974161 -2.106394 -3.170213 -3.237569 1.596495 -0.522769
48 1.7946463823 -3.982707 3.944607 -2.228618 -4.476894 -3.899372 1.773987 -1.576335 -2.662477 3.471626 -3.783820 -2.601184 -1.962909 -3.574447 4.883026 -1.538919
49 1.6075088978 -4.991103 2.783925 -2.567636 -4.723274 -1.862141 2.755244 -2.801128 -1.338380 1.929476 -2.047717 -2.141921 -3.833401 -4.692804 3.496921 -0.647659
50 1.5640217066 -4.678589 1.851691 -0.921624 -2.186890 -1.509388 1.813524 -4.940372 -2.561043 0.799785 -0.786947 -2.242088 -4.141260 -4.460478 3.606056 -0.500761
51 1.9243930578 -4.982433 2.219351 0.061225 -1.263157 -1.681841 -1.975210 -0.897422 -3.694182 2.099142 -3.179387 -3.141925 -4.338014 -2.268483 2.580777 -0.880620
52 1.6140224934 -4.555933 2.333720 -0.707656 -4.253468 -2.762985 1.817557 -4.316424 -3.868267 2.835251 -3.135678 -3.043492 -2.527145 -3.749130 3.263476 0.290752
53 1.7984175682 -4.906059 4.919233 -1.415268 -4.377577 -0.857186 2.141115 -0.691836 -2.712447 4.588933 -3.891841 -0.941119 -4.155480 -2.787009 3.310927 1.040904
54 1.5659360886 -4.999578 4.261569 0.360225 -3.652911 -0.560559 2.897716 -2.076647 -2.813675 2.102111 -2.857562 -2.532955 -3.483371 -3.150306 0.359713 0.645199
55 1.7493883371 -3.948610 2.717650 -0.141516 -4.506758 -2.791096 0.531935 -2.879053 -2.495955 3.845215 -1.733692 -1.615434 -4.273189 -3.643591 1.586639 -0.141017
56 1.9714725018 -3.731632 2.948575 -2.015171 -3.709665 -2.518799 2.145981 -1.982183 -2.568669 -0.790313 -1.896179 -3.533100 -4.113554 -3.652032 1.998704 0.635333
57 1.7283928394 -4.505946 4.587460 -1.366443 -4.767869 -2.742539 1.738985 -2.203698 -1.619838 4.228569 -1.301776 -1.437904 -4.067047 -4.363273 2.100199 0.992363
58 1.5549687147 -4.621442 1.571690 0.283575 -4.977380 -3.022467 1.833969 -2.342061 -1.682529 2.181208 0.387089 -2.753944 -4.187104 -2.254096 1.800198 -0.006937
59 1.5897047520 -4.781261 4.344740 0.176645 -4.988701 -3.853496 2.391389 -1.315491 -3.247615 3.736411 -1.435279 -2.751103 -4.422796 -2.154691 3.361520 -0.101959
60 1.6924846172 -4.780680 2.141879 -0.385423 -4.985366 -1.945381 1.470931 -1.436452 -0.474816 3.631242 -1.492001 -3.007457 -3.149469 -1.194933 3.038348 1.485462
61 1.6679673195 -4.984217 2.373337 0.033015 -3.189327 -3.005331 1.550484 -2.977125 -1.439078 2.268848 -2.127717 -1.061158 -2.267769 -3.921805 1.741007 1.814193
62 1.6832505465 -4.245043 1.322956 0.198385 -4.079263 -3.284475 2.003203 -3.608489 -2.798414 2.907207 -2.082156 -2.169294 -2.193489 -1.111800 1.564761 -1.081625
63 1.5832369328 -4.088836 2.687112 -1.251098 -4.310298 -0.673874 3.397217 -4.559417 -3.788479 3.530496 -1.167342 -3.205279 -4.198898 -1.536173 2.601436 0.183802
64 1.6554729939 -3.868877 2.530572 0.567203 -4.319603 -0.932718 2.731257 -2.343114 -3.593232 2.511457 -0.516401 -2.119584 -1.762284 -1.568430 2.462660 0.130213
65 1.5244668722 -4.606509 1.549584 0.015006 -4.426676 -1.467269 2.373246 -3.220000 -3.259569 0.229486 -0.019733 -1.439652 -4.904509 -2.939044 4.641401 -0.493725
66 1.6634795666 -4.838511 2.478076 -0.563890 -4.131603 -2.538944 1.748886 -1.470064 -2.256908 1.029982 -1.021510 -1.496149 -2.988224 -2.508501 3.392289 -0.742211
67 2.1251170635 -3.205453 1.630460 -2.250579 -2.530265 -3.593652 2.894866 -0.758390 -2.369870 -0.007020 -4.366232 -2.403750 -4.995545 -3.278011 4.900908 2.308166
68 2.2376313210 -1.802320 2.654286 -0.689921 -3.080197 -1.917597 1.003164 -0.584044 -1.980921 0.771722 -0.287327 -1.206416 -3.527026 -3.521333 3.572053 0.809603
69 1.9175221920 -2.703226 4.696482 -0.256396 -4.103367 -2.586710 0.494953 -4.797615 -1.577776 1.709416 -0.953084 -3.841042 -3.089561 -1.477956 1.275161 -1.049586
70 1.6597617865 -4.956301 2.037563 -1.396525 -3.749245 -1.365224 2.155978 -4.104642 -2.276750 2.475010 -0.118744 -2.725782 -4.998247 -4.249589 1.036150 1.531380
71 1.5358911753 -4.729826 2.217121 -0.870199 -4.949842 -3.425092 1.252282 -4.818665 -0.641134 1.568145 1.778798 -2.930401 -3.742191 -1.292711 2.781439 -1.637486
72 2.0215663910 -2.357761 4.494315 -1.689907 -4.984671 -1.794561 2.559105 -2.231437 -4.531686 0.510395 -1.914140 -2.489938 -3.644649 -2.430503 1.529723 0.864549
73 1.8809878826 -3.098105 -0.336782 -0.200982 -4.883642 -3.276457 0.679767 -4.879315 -1.029067 -0.100151 1.891394 -2.453862 -3.420263 -3.710821 1.144328 0.960082
74 1.3518429995 -4.920466 2.658285 1.780328 -4.695482 -1.408885 2.806151 -4.969282 -3.560779 0.136339 0.423647 -1.208452 -4.803514 -1.943327 3.968687 -0.917258
75 1.9017839432 -2.757623 1.970580 -0.100074 -3.022920 0.768713 2.872501 -4.313755 -3.112089 -0.456365 2.330788 -2.607810 -3.738598 1.363988 1.664518 -0.468236
76 1.7541314363 -3.305803 3.092171 3.311181 -2.011140 -3.276889 1.869509 -4.074769 -2.682683 0.802001 -1.342509 -2.610598 -3.567972 0.007669 2.799957 -1.217195
77 1.7015562057 -2.819573 1.532666 2.199409 -4.784855 -1.910340 2.249420 -3.713137 -2.372308 1.812147 0.428051 0.010212 -3.810431 -1.602798 3.884498 0.192521
78 2.0881640911 -4.149441 1.212294 -2.299981 -4.339015 -1.111750 -0.715820 -1.030073 -3.537633 0.601331 -2.123063 -0.302164 -4.637449 -1.678337 4.411402 0.844342
79 1.3183219433 -4.972865 2.651522 -0.013841 -4.900244 -0.286188 3.022473 -4.084113 -1.954781 2.870424 0.253407 -3.914853 -3.870452 -1.588477 4.115216 -1.243328
80 1.3654055595 -4.444632 1.718150 0.316261 -4.777387 1.132548 2.872900 -4.732259 -0.241230 0.233526 0.978875 -2.242057 -4.512598 -2.791296 3.890020 -0.763850
81 1.6488122940 -3.728657 0.465426 -1.105381 -4.755807 -2.539293 2.355631 -4.081414 -2.899345 1.979441 -1.071413 -3.744840 -3.503767 0.044611 4.482245 -0.262621
82 1.7672290802 -4.180323 0.325683 -1.180364 -3.322047 -1.202173 0.884237 -4.438451 -3.278285 0.909807 2.426328 -0.642549 -4.481876 -2.455859 1.292288 -2.556657
83 1.6824153662 -4.841582 3.172646 -4.282112 -4.304492 -2.762199 2.213909 -3.539519 -1.724354 1.445791 1.097965 -1.914608 -4.462783 -3.726004 3.029300 -1.559219
84 1.8466649055 -2.691256 0.878402 -0.138063 -3.929512 -1.203953 1.972139 -4.617656 -1.332813 1.011175 0.630490 -2.316340 -3.386434 0.008662 2.459427 -1.397230
85 1.5637451410 -2.821937 4.484529 -1.241337 -4.942970 -1.861644 3.774588 -4.455740 -0.830874 0.138287 0.568363 -3.446951 -4.313124 -4.995081 3.669160 -2.128465
86 1.5694155693 -3.705175 1.389665 -0.782209 -3.864491 2.132793 3.083161 -4.904699 -0.714629 1.458793 1.241812 -1.486357 -3.206393 0.353062 4.880404 2.195736
87 1.4086885452 -4.928964 3.139071 -0.194496 -4.166715 -2.725945 2.617622 -4.501519 -3.335604 3.753517 -0.643477 -3.540505 -3.998236 -0.864316 4.692747 -1.809253
88 1.4871684313 -4.891447 0.925696 -2.200544 -1.679105 -2.233885 2.562489 -4.991783 -2.022505 4.156993 -2.508928 -3.090473 -4.999786 -2.218625 4.844196 -2.462672
89 1.8399540186 -2.447427 1.013311 -3.803973 -4.943225 0.733115 3.487697 -4.949333 -1.400719 3.373358 -0.326709 -0.392362 -4.963349 -2.530351 4.940908 0.779847
90 1.2869122028 -3.711391 2.740747 2.073478 -2.294332 0.713890 4.885180 -4.956781 -0.833344 -0.395568 -0.856505 -4.876623 -2.755622 -1.728247 4.660630 -0.672097
91 1.3977805376 -4.640259 1.390861 0.223444 -3.504139 0.723727 3.676446 -4.509117 -0.779445 1.221603 -0.092721 -1.178483 -3.267527 -4.771524 4.483936 -1.325218
92 1.8315926790 -4.136937 2.241669 -0.821631 -4.468042 -1.533265 -0.479618 -1.107590 -2.514760 1.341945 -0.662023 -4.999806 -4.933291 -1.101609 3.869472 -3.222834
93 1.4870073795 -4.650432 1.931741 1.441701 -4.341783 -1.236399 3.805965 -3.494753 -2.008302 1.885570 -0.570407 -1.175437 -2.974714 -2.221479 3.001631 -3.058672
94 1.6434408426 -3.765326 1.910117 -2.113474 -4.523298 -1.638162 3.528911 -4.949339 -4.393590 0.507515 3.300299 -2.682967 -4.519470 -4.288089 0.860558 -2.455201
95 1.7340105772 -3.618856 4.971780 -0.957558 -2.616705 -1.183378 1.363340 -4.988291 -3.566492 3.851830 1.031007 -4.260633 -2.470195 -1.818496 1.164068 0.380856
96 1.4999846220 -4.860106 4.683996 -0.986262 -3.094107 0.984071 2.584096 -4.921367 -2.425748 -0.459760 1.940942 -3.700966 -2.057193 -0.578767 2.833300 -0.806632
97 1.4451779127 -4.954456 0.497868 -0.144283 -4.312390 -0.610281 3.792402 -2.908557 -1.006016 1.740166 -2.923147 -2.493193 -2.572126 -1.288945 4.723236 -2.500962
98 1.5194305182 -4.707620 4.476519 -0.206343 -2.736138 0.043068 2.553438 -4.340233 -3.929876 -0.333435 -0.777247 -3.886045 -4.774304 -2.315080 4.529802 -0.632432
99 1.4251461029 -3.026638 2.812741 2.901106 -4.289321 1.926144 3.762469 -4.222329 -1.266886 -1.594216 0.264624 -2.490832 -4.393919 -1.414041 4.234427 -1.951321
100 1.7724795341 -3.438903 1.504457 0.373463 -2.287656 0.360704 4.470386 -2.950329 -0.375455 3.852719 -4.065586 -2.543184 -0.158365 -0.543198 3.088736 -1.881472
101 1.5936502218 -3.638103 4.685007 0.149531 -3.201292 2.289362 3.402745 -2.870099 -1.859567 -0.036153 -0.275564 -3.116395 -0.284315 -1.915569 4.653481 -1.474357
102 1.1820878983 -4.989622 4.990451 1.898787 -4.518482 -0.654484 4.555706 -4.928606 -0.647347 0.109626 0.536639 -3.373945 -4.035098 -1.454661 4.723775 -0.820301
103 1.6325367689 -4.850725 3.078322 -1.723573 -4.750316 0.700697 4.776622 -2.057903 0.926651 3.104544 -3.342397 -4.759032 -2.487496 -1.767915 4.434240 1.583412
104 1.3157714605 -3.440285 0.965674 3.369229 -2.921524 1.092564 4.859815 -4.785085 -1.498259 1.685575 -0.547383 -4.977291 -3.037954 -4.591474 3.949631 -0.254898
105 1.6138383150 -4.708412 1.799786 -1.379452 -4.468794 -2.317300 0.846151 -4.996993 -1.757147 2.816556 -3.970704 -2.925011 -3.266008 -2.012212 4.575003 0.424914
106 1.5142890215 -2.221075 4.787305 0.424160 -3.925078 0.663970 4.991474 -4.202346 -0.845324 2.055467 -0.780225 -4.066556 -2.238139 -2.284236 2.719328 -2.354118
107 1.3410813808 -4.938579 4.208384 -0.056836 -2.314685 0.898695 4.061587 -4.358775 0.567027 0.711020 0.117370 -3.389875 -2.277971 -3.622708 4.918184 0.193064
108 1.5355820656 -4.999456 -0.736719 0.323364 -4.925422 -0.878434 4.979627 -1.298416 -1.958709 -0.734889 -3.160515 -3.102777 -3.328217 -0.101826 4.768855 -2.367756
109 1.4258124828 -4.429009 4.990930 3.301994 -3.386264 1.513676 4.015514 -4.213709 -2.535950 0.364039 -0.839124 -1.436341 -3.338214 -2.655755 2.143595 -2.496054
110 1.5748063326 -4.250391 1.995511 2.524497 -4.172348 0.255397 1.941587 -3.695209 -2.887905 3.795158 -0.338447 -1.031616 -4.926695 -0.293214 3.239717 -1.856694
111 1.5939580202 -4.375837 3.941819 -0.202212 -4.745710 1.252513 1.180648 -2.916969 -2.346565 1.203696 -0.920603 -2.483904 -1.782649 -3.395627 3.039011 -0.852978
112 1.5948351622 -2.062741 1.367648 2.795287 -4.126157 -0.103389 4.350805 -4.065339 -3.334907 -0.552410 2.742504 -1.619395 -3.416300 -2.627002 4.254380 0.660104
113 1.5053889751 -1.984757 3.145332 3.973905 -1.743018 0.438706 4.317082 -2.095140 -0.585882 2.517057 -0.079998 -4.017636 -4.996069 -3.001589 4.968998 -0.044303
114 1.3632946014 -4.129840 1.370998 0.614089 -4.050153 0.303765 4.514388 -4.386813 -0.859516 0.948955 1.629434 -3.371291 -3.329829 -0.911139 4.184450 -0.132373
115 1.5428681374 -2.133501 4.780992 2.978553 -3.542567 1.777685 4.305228 -3.156399 0.319069 -0.543453 0.661074 -4.032757 -1.139430 -1.906598 3.361780 1.714774
116 1.3358212709 -4.993465 3.928605 0.400973 -2.726864 0.571061 2.381348 -4.205331 2.284884 -0.299602 0.694684 -4.801510 -4.007698 -1.789893 4.952567 -0.736682
117 1.5611690283 -3.970414 2.018372 1.501075 -4.152661 -2.172208 1.073727 -2.641975 -0.533066 3.256391 -0.665605 -3.751484 -4.388780 -3.126312 3.826826 -0.758378
118 1.5003839731 -3.254780 4.163420 -1.223384 -4.463952 -0.966208 4.974054 -4.904517 -0.368950 2.475912 0.759056 -4.619995 -0.993496 0.339693 3.478079 -2.417919
119 1.6671295166 -3.909504 1.388564 0.701324 -3.745725 -3.058538 4.574960 -1.113345 -2.703864 -0.923976 1.734854 -3.038135 -3.806985 -0.370915 4.560317 0.001374
120 1.3334369659 -4.981608 0.375649 -0.572462 -4.784935 -3.349031 4.725849 -4.961589 -2.332984 1.047082 1.217761 -2.739165 -2.757886 -3.461340 4.999495 -1.611240
121 1.4802356958 -4.040864 4.931281 -0.599493 -3.073391 -0.885703 4.999870 -4.649017 -1.148260 1.045757 2.551049 -3.023622 -2.497955 -0.227462 4.460228 -1.241519
122 1.5422255993 -3.381901 4.115941 1.023602 -3.713958 -2.827016 3.413376 -4.964234 -0.230743 -1.177765 -0.978766 -1.977860 -3.868542 -1.711986 3.237742 -1.153848
123 1.3493326902 -4.863482 3.940169 2.912141 -4.995211 -0.776266 4.660682 -1.545279 2.198536 -0.745618 3.585864 -4.293653 -4.410909 -3.390036 1.517986 -1.490304
124 1.3558231592 -4.871420 2.621061 1.817640 -3.963809 -0.775789 4.998815 -3.779302 -2.698350 2.149005 -1.553131 -0.635752 -4.688574 -2.811689 4.494483 1.007227
125 1.5083532333 -4.626625 1.402446 -0.398124 -4.972077 -2.352655 3.626547 -4.620819 -3.940661 0.361381 2.868115 -4.743855 1.136576 -1.912181 1.435307 0.349047
126 1.6755751371 -4.217570 -0.355764 2.510061 -4.666637 -2.607680 1.230741 1.168195 3.533675 -1.657717 1.519935 -4.998575 -3.494085 -4.886259 3.683658 -4.278822
127 1.4454671144 -4.675019 3.577871 -0.245891 -4.848617 -1.852705 4.649749 -3.692877 1.913330 1.735081 -0.485291 -3.987085 -3.060961 -0.020125 3.846760 0.037797
128 1.6771246195 -4.429545 4.418696 -2.253890 -4.853092 -4.231213 3.490511 -3.748589 -4.995884 -0.958853 0.296063 -1.799493 -4.727318 -1.222695 2.425274 -1.139752
129 1.6458685398 -1.611293 -0.249541 1.015767 -4.556797 -3.234681 4.665346 -3.094703 -1.546886 2.067607 1.915882 -4.999891 -2.101460 -2.087368 3.352483 1.150654
130 1.3777403831 -4.969235 4.231265 1.380598 -3.686969 0.973411 2.585714 -2.859690 -0.237706 -1.518418 0.544676 -2.353542 -4.216709 -2.744139 4.614901 -0.230031
131 1.6389129162 -3.748558 1.264833 -1.334287 -4.124452 -1.801035 4.666564 -3.331569 -1.530462 4.146765 2.018699 -1.933016 -0.702525 -2.387834 4.660751 -1.044649
132 1.5944825411 -4.085981 3.034376 1.664820 -4.104385 0.417188 3.241186 -0.128343 2.147744 -1.537031 -0.498617 -4.956862 -4.488660 -2.490172 4.972885 0.392742
133 1.6350419521 -3.210371 3.575645 0.608028 -1.639773 -4.969472 4.911148 -2.712284 -0.180655 1.390622 -1.314868 -4.359377 -3.687867 -3.549657 3.310583 -0.479681
134 1.4173560143 -4.542752 1.269730 -0.290948 -4.458245 2.722005 4.506340 -2.804410 -2.484689 -1.567159 0.871103 -3.976795 -4.282190 -2.604726 3.620448 -1.260970
135 1.3239803314 -4.989478 2.739206 1.906960 -3.793357 -0.556888 3.803190 -3.956677 -2.583856 1.996753 -1.669850 -3.606839 -4.967771 -3.751645 2.331990 0.156619
136 1.4456686974 -4.922210 4.321654 -0.747514 -3.452790 -0.329382 2.239372 -4.939041 -0.528883 0.542443 -0.139545 -2.893170 -3.568122 -4.281829 1.748501 -2.439928
137 1.4039314985 -3.638648 1.716428 4.106909 -4.979209 1.013686 2.970189 -4.558322 1.428747 -0.705293 2.517260 -2.552035 -3.597628 -2.476590 3.133428 -0.750799
138 1.3528280258 -4.752470 4.540793 -0.083170 -4.368125 -1.232917 4.976209 -4.643788 -1.452778 -2.513095 0.766840 -4.192591 -4.568065 -3.328021 4.640288 0.199126
139 1.5566564798 -4.511985 3.516789 0.057792 -3.459005 1.181080 4.355339 -2.744351 2.828093 -1.084148 0.618638 -2.930815 -2.839627 -2.539551 1.678518 0.125084
140 1.3131054640 -4.897981 4.716663 0.472007 -4.983610 -2.364942 4.881996 -4.559917 2.301365 -1.245714 0.726559 -2.347990 -4.830880 -3.048239 2.960912 -0.868349
141 1.4116458893 -4.981302 2.885763 1.236492 -3.159043 -3.664352 3.826536 -4.876854 -1.355953 -0.197391 4.550214 -1.987093 -3.865414 -4.431342 4.655635 -1.334452
142 1.4037678242 -4.952915 2.201318 2.604489 -4.879298 1.272334 4.959806 -4.536187 1.838660 0.190401 4.637143 -1.834632 0.674217 -1.698018 3.708388 4.047417
143 1.7517335415 -3.638421 4.936827 1.999136 -1.655576 -0.515628 4.644226 -3.602904 0.953493 -0.124860 2.215705 -1.182229 -2.435886 -3.132373 0.894019 -4.136366
144 1.4208799601 -4.388730 0.282228 4.559842 -2.412642 -1.132242 4.465478 -1.813114 1.786296 -1.693118 -0.334975 -4.963980 -2.359893 -2.351299 3.479803 -1.817060
145 1.6890761852 -4.933707 3.411107 -0.736930 -3.682842 -0.055063 4.079653 -2.622953 -1.783077 1.927095 -1.872413 -3.347304 -2.194415 -4.246461 2.851724 4.034505
146 1.3323025703 -4.113690 4.651940 1.396424 -4.856716 -1.508378 4.806111 -4.540367 0.358519 -1.411539 2.180272 -2.575750 -4.517806 -3.532480 4.592949 -2.779707
147 1.5983716249 -4.080965 3.621483 1.970288 -1.397203 -1.951518 3.463842 -2.205871 -0.185067 -0.522472 -1.516216 0.025445 -3.990584 -4.192868 4.599402 -0.809586
148 1.3100557327 -4.193593 4.388472 3.041199 -3.572753 -1.092953 4.374843 -4.859846 -2.165375 2.729982 3.109435 -2.576178 -4.622932 -1.508713 4.986626 2.244608
