evaluations raw_y x0 x1 x2 x3 x4
32 3.4340110790 -2.737222 -3.036625 1.071777 -0.617479 1.396742
33 3.5158676141 -0.669848 -3.840060 -0.095703 -0.675646 2.709096
34 3.5955355507 -3.500007 -1.678547 2.487165 -0.816549 3.375488
35 3.4042690022 -2.933452 -2.196424 1.485243 -0.650663 -0.385223
36 4.4434313800 -2.698374 -5.000000 1.505797 -0.701311 -0.498182
37 3.5781377702 -1.702490 -2.316787 4.652471 -0.311343 0.523359
38 3.7945526458 -2.488302 3.723552 1.752576 4.303599 -0.090393
39 3.6878166432 -5.000000 -0.595769 5.000000 -1.145055 3.259750
40 3.8295956563 4.306554 3.346465 2.493732 -3.728226 0.587755
41 3.3794346874 -2.345760 -2.820318 1.312394 -0.528069 -0.165844
42 3.9121377235 2.837102 4.821099 4.645545 -2.408141 4.778635
43 5.1841619800 -5.000000 -2.746780 -5.000000 -0.621783 0.062923
44 3.5228706106 -1.303164 -2.274764 1.539951 -0.180061 0.710272
45 3.5251765747 -0.945066 -1.999264 1.820174 -0.916349 -0.220856
46 3.5491577933 -4.166034 -1.032364 1.153253 -3.769593 4.349391
47 3.5937890438 -2.627801 0.076991 0.500620 -2.267649 3.937046
48 3.4528670496 -3.356468 -1.837121 2.708906 -0.153575 -1.277441
49 3.6182461190 -5.000000 0.988676 2.253977 -3.555760 3.751613
50 3.4533500774 -3.263364 -1.010980 2.507379 -1.157833 -1.216715
51 3.5406279878 -2.529997 -4.020969 2.210597 0.039269 3.872938
52 3.6134018266 -3.079782 1.212058 0.764516 -1.014516 1.672624
53 3.6554553158 -1.511759 0.385863 1.341116 -4.029744 3.069326
54 3.4516247904 -2.046571 -1.361287 1.649681 -0.476296 -2.965213
55 3.7013581498 -1.081087 -3.813890 1.519919 1.476821 3.862553
56 3.6467698867 0.298243 1.554156 -3.112626 -0.801045 4.363919
57 3.4764625958 -2.604897 2.202839 -2.644193 -2.824574 1.461617
58 3.4935534144 -4.403094 1.005628 -2.716181 -3.594656 4.970898
59 3.6651203482 -2.436917 -1.772353 1.948901 5.000000 0.407551
60 3.4489712218 -2.311979 -1.575693 1.807567 -5.000000 0.148348
61 3.4786821254 -2.288377 -1.690219 1.854362 -3.902876 0.426667
62 4.4937120800 -5.000000 3.069301 -3.551978 -5.000000 1.327224
63 3.4780814208 -2.544511 -1.759730 1.722989 -0.835139 -0.011867
64 3.4893712051 -2.694473 1.522062 -3.091612 -5.000000 5.000000
65 4.4290454400 -1.180535 0.647536 -3.971621 -4.760461 0.608150
66 3.6507056314 -2.408595 2.710932 0.520807 -3.911581 5.000000
67 3.6671204909 -2.701253 1.870616 -1.963937 -0.042596 5.000000
68 3.5685597600 -3.362612 -3.418830 4.587006 -0.887640 2.106941
69 4.7936263400 -2.574585 -2.379409 -1.491158 -5.000000 -1.864055
70 3.5384241485 -1.835424 -1.370846 2.056357 -0.655864 0.328801
71 3.5006416186 -2.613014 -1.513091 2.291169 -0.867008 0.521326
72 3.5051722099 -3.427780 -0.335498 3.960516 -5.000000 -1.272054
73 3.5589882470 0.170601 -0.468067 3.272591 -3.189265 -3.396666
74 3.6393065165 -0.492590 3.529976 -1.669449 1.792734 -2.852957
75 3.4149347539 -4.122552 0.528069 2.554952 -0.272899 -3.510243
76 3.4755781536 -3.170455 -0.288666 2.317741 -1.009325 -1.393049
77 3.6011787667 -1.878683 -0.065033 1.871842 2.755399 -4.749226
78 3.4589438208 -2.418842 2.183899 2.583743 -2.967526 -3.791210
79 4.3188881200 -4.329551 0.681270 3.902166 -2.593938 -5.000000
80 3.5406746093 -2.464306 -1.111525 3.662383 -4.758377 1.072478
81 3.5671312915 -1.412576 0.450116 1.522298 -0.780863 -1.771674
82 3.5616390682 -4.352808 2.591787 0.212692 1.736358 -3.080127
83 3.5762062118 0.519101 2.848667 1.326539 -3.079493 -3.678290
84 3.5021080685 -2.768583 1.856096 2.065546 -4.850816 -0.823350
85 3.4811792928 -3.571867 -0.418096 2.083744 -0.917936 -0.363224
86 3.7786085280 1.252189 -3.386715 -0.050319 3.733204 1.984611
87 3.5204028019 -2.897865 4.524915 1.220101 -1.667442 -2.887874
88 3.4899322867 -2.732633 1.455324 -1.163072 -2.853624 2.384463
89 3.6897647558 -3.217680 -5.000000 4.546461 2.073987 5.000000
90 3.5433441101 -1.914527 0.610295 -1.447443 -5.000000 5.000000
91 3.5950071283 0.691212 -5.000000 2.029626 -3.180901 5.000000
92 3.5138825568 -1.848980 -1.031647 2.292994 -1.217567 -0.600344
93 3.6134803123 -1.152544 3.844596 4.068679 -5.000000 -1.550223
94 3.9279386938 2.999163 4.464900 -2.727011 5.000000 0.382448
95 3.5672999789 -4.508241 -0.254008 1.423969 3.089001 -1.722904
96 3.3993423014 -3.216963 -2.350946 1.236386 -3.045732 1.530668
97 3.5377364563 -2.462411 2.767473 1.034363 -2.199579 -1.987409
98 3.4765340659 -3.739920 -1.268855 2.415166 -1.979938 0.666892
99 3.5838109670 -3.575653 5.000000 -1.674336 5.000000 -4.822099
100 3.5004224390 -1.388301 -2.801350 2.309750 -3.806719 2.604436
101 3.5939524090 4.545290 -0.466187 2.254339 -1.248340 -4.652937
102 3.7099840320 -1.598164 3.658878 1.422407 2.763054 -5.000000
103 3.6483926861 5.000000 -1.786856 3.707936 -5.000000 -1.987545
104 3.7629431539 5.000000 2.408050 -2.481234 5.000000 -5.000000
105 3.7180266970 3.830256 1.760416 4.513651 -5.000000 -3.788898
106 3.5599194317 -5.000000 3.660754 3.171056 -5.000000 -0.121463
107 3.4580340461 -5.000000 0.131349 2.144519 -3.553567 0.311274
108 3.7079033299 1.844872 -1.520710 1.939624 3.815037 -3.864516
109 3.5595148723 5.000000 0.582555 0.650321 -5.000000 -4.002091
110 4.2804428400 -0.542380 5.000000 -5.000000 5.000000 -5.000000
111 3.4380264845 -2.477978 -0.189447 2.103141 -5.000000 -2.352093
112 3.6700955194 -3.934618 5.000000 -1.728298 5.000000 -1.170358
113 3.5551232813 1.756572 -0.208317 1.802277 -5.000000 -3.187773
114 3.4513617888 -4.010046 -0.483368 2.345056 -5.000000 0.358002
115 3.7074889728 5.000000 -3.728806 4.999095 -5.000000 4.028516
116 4.4986396000 -3.333981 4.144019 -0.002382 -5.000000 -5.000000
117 3.6028360570 0.854001 -2.986611 1.857552 -1.741608 2.180601
118 3.6052468762 -3.758668 3.709554 3.042020 -0.512841 -1.451878
119 3.6251339098 2.293387 1.119903 0.840925 0.215151 -3.805696
120 3.4737542496 -3.063369 -0.278223 2.047325 -2.328091 -0.720607
121 3.5157583526 -4.715757 1.430332 -0.777027 -5.000000 5.000000
122 3.6046663373 4.187701 -5.000000 -3.078314 -0.673513 5.000000
123 3.6094044960 -3.650548 2.596736 -2.070139 5.000000 -2.141852
124 3.5046569203 -3.531526 -1.677607 2.299281 -1.157642 0.947630
125 3.6838155802 -5.000000 2.551045 5.000000 -5.000000 1.915488
126 3.5220382157 -1.688241 -4.701250 4.949825 -5.000000 5.000000
127 3.6966031776 2.455395 -3.024842 -4.231624 2.745461 5.000000
128 3.5572755053 -0.768042 1.214096 2.723293 -5.000000 -1.513691
129 3.6774459475 -5.000000 5.000000 1.067924 5.000000 -3.542417
130 3.9334991213 5.000000 4.471608 1.795159 1.924769 -3.918894
131 3.5608843814 5.000000 -1.032382 -1.039441 0.813951 -5.000000
132 3.4606328198 5.000000 -2.437916 0.816354 -4.383841 -5.000000
133 3.4906096454 -2.653335 0.152280 1.730369 -0.712399 -1.512732
134 3.5291800742 5.000000 -1.804056 0.455662 -5.000000 -2.851851
135 3.4926123456 5.000000 -3.313117 0.946195 -0.677001 -5.000000
136 3.5636005555 5.000000 -4.501650 -0.623793 -5.000000 2.491447
137 3.5310704371 5.000000 -2.745318 -3.305998 -5.000000 4.362887
138 3.5534959891 5.000000 -3.260135 -3.011552 -1.505991 1.793034
139 3.5783751629 5.000000 -1.519543 -1.188133 -5.000000 2.019381
140 4.2636195600 5.000000 -4.425283 0.780026 -5.000000 -2.550948
141 3.5559993946 5.000000 -1.475873 0.857515 -2.249180 -5.000000
142 3.5538507994 5.000000 -3.598287 -1.934877 -3.041831 3.689914
143 3.5920206432 -0.152260 1.947611 -1.375739 -5.000000 3.485263
144 3.5252863546 2.421385 -2.757402 -1.542185 -5.000000 3.897253
145 3.5095459507 -1.899556 -3.445365 3.979261 -5.000000 3.203060
146 3.5290433549 2.249636 -1.557518 0.991502 -1.793091 -5.000000
147 3.5184182458 -4.992229 0.881177 0.047771 -5.000000 2.978050
148 3.6424932941 5.000000 -2.980140 -0.690259 5.000000 -5.000000
149 3.4516524730 -5.000000 -1.103607 2.680855 -2.430588 -0.194622
150 4.3456487600 5.000000 -4.995485 -4.004356 -5.000000 3.327187
