evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.5662014178 3.186701 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.492692 3.751989 3.950866 -5.000000 -2.462364 -2.541516 -2.648049
153 0.0087686258 4.960661 5.000000 5.000000 3.967989 -5.000000 5.000000 -2.830711 3.187457 -0.769386 5.000000 4.456909 -2.050172 -5.000000 -1.267060 -4.063190
154 -0.5547984742 5.000000 5.000000 5.000000 5.000000 -4.235837 5.000000 -3.643411 4.998102 0.448857 2.726861 5.000000 -2.882478 -5.000000 -0.570760 -1.855178
155 0.0839459417 5.000000 5.000000 3.025216 4.925786 -5.000000 5.000000 -5.000000 5.000000 -3.198006 4.645923 3.042780 -3.810695 -4.134621 -2.767845 -2.734102
156 -0.1523853496 1.924996 4.965897 5.000000 5.000000 -5.000000 5.000000 -0.841954 5.000000 -2.778168 2.579761 3.548202 -3.147576 -5.000000 -0.783327 1.300238
157 0.0684179832 5.000000 5.000000 5.000000 4.287388 -5.000000 5.000000 -5.000000 5.000000 -0.627502 2.174085 2.795580 -5.000000 -4.264520 -3.872067 -5.000000
158 -0.1795465088 4.452393 5.000000 5.000000 4.882294 -5.000000 5.000000 -2.607764 5.000000 -1.749768 2.399687 5.000000 -3.850848 -4.844728 -1.336148 0.032014
159 -0.0251740276 5.000000 4.131507 4.600703 4.901438 -3.673579 5.000000 -4.305933 5.000000 -4.177295 2.209283 5.000000 -2.627588 -5.000000 -2.478669 -2.586299
160 -0.9641508674 4.647862 5.000000 4.040623 3.490885 -4.537316 5.000000 -2.902681 5.000000 -3.894558 4.995228 2.697539 -4.183314 -5.000000 -2.883578 -0.446490
161 -0.4116114835 5.000000 5.000000 3.254142 5.000000 -3.610477 4.489164 -5.000000 4.047538 -3.566154 4.907401 3.581583 -5.000000 -5.000000 -2.336996 -0.774924
162 -0.4787072904 4.110064 1.720493 3.566914 5.000000 -5.000000 5.000000 -1.937212 4.777591 -1.899080 5.000000 4.795469 -3.806833 -2.468339 -1.517179 -0.225595
163 -0.0534511723 3.671862 5.000000 4.344527 4.781815 -5.000000 3.536683 -5.000000 2.751746 -2.440384 2.832635 3.513882 -4.551749 -3.339393 -1.215176 -1.353113
164 -0.0583903805 4.224829 4.215957 5.000000 4.835962 -5.000000 4.608826 -5.000000 4.408354 -2.362760 0.381462 5.000000 -4.852265 -3.437487 -3.079605 -0.964193
165 0.0191178876 5.000000 5.000000 4.571218 3.371706 -5.000000 4.259097 -5.000000 5.000000 -1.338505 4.036974 5.000000 -4.207495 -1.874879 -2.026452 -1.299321
166 -1.2389735324 5.000000 4.201521 3.884792 5.000000 -4.083948 3.698005 -2.926177 5.000000 -0.173172 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.036705
167 -0.6997341427 5.000000 5.000000 5.000000 5.000000 -2.315688 5.000000 -5.000000 5.000000 -0.752982 3.241130 5.000000 -5.000000 -5.000000 1.664547 -3.457769
168 -0.4261234780 4.162772 5.000000 5.000000 5.000000 -4.930612 3.429912 -5.000000 5.000000 -4.830938 5.000000 4.940707 -4.099983 -5.000000 -1.693613 -1.439759
169 -0.3191172787 5.000000 5.000000 4.428184 4.924879 -5.000000 5.000000 -5.000000 5.000000 -2.250191 2.653215 4.787041 -3.721368 -5.000000 -4.242309 -2.998417
170 0.0312823811 5.000000 5.000000 5.000000 5.000000 -4.704550 5.000000 -5.000000 4.964295 -2.007182 3.632189 5.000000 -5.000000 -4.120338 -2.755836 -3.884761
171 0.2455252518 4.481462 3.153758 4.155969 3.935259 -3.205593 5.000000 -5.000000 4.456476 0.251666 4.759957 5.000000 -5.000000 -5.000000 -1.860971 -2.399001
172 -0.6778825933 4.209061 5.000000 4.949010 3.731786 -4.540167 4.646262 -2.870764 5.000000 -4.305149 5.000000 5.000000 -5.000000 -4.167680 -2.316449 -3.517493
173 -0.2153734943 3.782124 1.027666 2.172836 5.000000 -5.000000 4.272231 -2.937736 3.623017 -3.182123 5.000000 4.742257 -5.000000 -3.999762 -4.822368 -2.285101
174 -0.3273993910 5.000000 3.234680 5.000000 1.584520 -5.000000 5.000000 -4.655707 5.000000 -2.037244 5.000000 4.146431 -4.721531 -3.919306 -3.204290 -1.402288
175 -0.6070672095 5.000000 5.000000 5.000000 3.353639 -5.000000 4.924514 -3.755731 4.358913 0.416424 2.909989 3.634264 -5.000000 -3.396675 -1.202610 -1.789612
176 -0.7036658601 3.347922 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.537754 -3.428591 5.000000 3.068807 -3.989643 -2.376384 -4.420229 -2.347847
177 0.0419293316 5.000000 4.901636 2.271807 3.561271 -2.452805 5.000000 -5.000000 3.206641 0.720006 4.963851 4.900950 -5.000000 -4.302689 -3.033725 -0.577961
178 0.0090921253 3.341777 5.000000 3.895630 5.000000 -5.000000 3.914049 -3.987144 4.786135 -0.239843 4.526608 1.222536 -5.000000 -4.012432 0.233160 -3.856627
179 -0.3705117583 5.000000 4.817181 5.000000 5.000000 -1.752255 4.752580 -5.000000 5.000000 -0.636773 2.845542 5.000000 -5.000000 -5.000000 -2.363795 -2.918710
180 0.5106187284 5.000000 4.797352 4.640641 5.000000 -4.084718 5.000000 -4.930191 4.040501 -0.331654 3.205238 3.336451 -5.000000 -3.859009 -2.121475 0.615001
181 -1.0807827513 3.866366 5.000000 4.289036 5.000000 -4.603243 5.000000 -4.867971 4.196756 -3.597332 4.326176 4.181692 -4.759569 -1.652166 -0.945421 -3.234186
182 0.0569844156 3.367961 3.883838 5.000000 4.600823 -4.001073 4.474576 -4.890836 5.000000 -1.488218 4.947560 5.000000 -4.359571 -4.042350 -3.892564 -2.161157
183 -0.8648086706 5.000000 5.000000 3.591346 5.000000 -3.194323 5.000000 -5.000000 5.000000 -0.977707 4.943167 5.000000 -5.000000 -5.000000 -1.551849 -3.259837
184 -0.9130665967 5.000000 5.000000 5.000000 5.000000 -5.000000 4.541514 -5.000000 3.643524 -1.081607 4.779714 4.751013 -4.624629 -5.000000 -3.271669 -2.077707
185 -0.0905815915 4.444813 3.591720 5.000000 5.000000 -4.522875 4.806600 -3.427710 3.156653 -4.921347 3.625123 5.000000 -4.551475 -4.597742 -2.679812 -0.041735
186 -0.0149312446 4.429233 5.000000 4.393797 4.677926 -5.000000 3.419440 -3.970003 3.939718 -2.424302 3.340064 2.765393 -5.000000 -5.000000 -3.693272 -2.140700
187 -0.4833544068 3.907149 3.003905 4.500667 5.000000 -5.000000 5.000000 -5.000000 3.856180 -1.605288 1.930092 5.000000 -5.000000 -4.713333 -1.496797 -0.752805
188 -0.4616516671 5.000000 3.473416 4.399030 4.506477 -5.000000 4.274014 -5.000000 5.000000 -3.009996 4.271346 3.839574 -4.655285 -4.738324 -1.396187 -0.172414
189 -0.4119278791 4.078292 4.818608 5.000000 4.712642 -4.264301 5.000000 -5.000000 3.515206 0.005928 3.421950 4.840856 -5.000000 -4.238483 -1.292612 -2.329925
190 -0.3807428286 3.870389 5.000000 4.217029 4.733987 -5.000000 5.000000 -4.149784 4.574442 -2.784573 4.163012 5.000000 -5.000000 -5.000000 -3.045392 -1.844709
191 -0.7493318992 5.000000 5.000000 3.712862 4.824847 -4.858040 5.000000 -4.996248 5.000000 -0.678255 3.725469 5.000000 -5.000000 -5.000000 -1.854849 -1.012518
192 -0.7312749382 2.576396 5.000000 5.000000 5.000000 -4.594986 3.051723 -5.000000 4.722526 -1.287346 3.715897 5.000000 -5.000000 -5.000000 -3.628119 -1.826878
193 -0.6327135532 4.894117 4.182026 3.029938 5.000000 -4.905961 5.000000 -5.000000 5.000000 -1.608680 1.143125 4.935352 -5.000000 -5.000000 -3.684781 -2.704581
194 0.6997580597 5.000000 5.000000 4.064665 3.398681 -4.792572 3.416777 -3.365870 4.451324 -1.636848 3.190080 4.171560 -4.514227 -5.000000 -0.611231 -1.740676
195 -0.2823647489 5.000000 5.000000 5.000000 3.682267 -5.000000 2.812064 -4.849856 3.843983 -2.198121 2.646078 5.000000 -5.000000 -5.000000 -3.110368 -3.045622
196 -1.2494705413 2.978654 5.000000 5.000000 3.930042 -4.075244 5.000000 -2.951177 5.000000 -1.776122 2.658167 4.940825 -4.534135 -4.608546 -1.594102 -1.746867
197 -1.1027781676 4.587352 3.892767 4.928041 5.000000 -4.192362 3.871671 -5.000000 4.110844 0.752952 4.443289 3.767961 -5.000000 -4.739740 -1.495759 -3.206179
198 -0.3682935348 4.422839 3.865987 5.000000 5.000000 -4.761680 5.000000 -5.000000 5.000000 -0.582372 3.834502 4.806026 -5.000000 -3.557732 -0.989302 -0.928467
199 -0.2105779667 4.396245 4.795794 5.000000 5.000000 -4.052070 5.000000 -5.000000 4.448842 -2.090974 3.712204 5.000000 -4.943520 -4.679472 -2.561468 -2.293444
200 -0.4430748506 4.328967 5.000000 5.000000 5.000000 -4.044954 4.137542 -4.817036 5.000000 -2.059684 2.771783 4.593711 -4.342047 -5.000000 -2.363470 -3.079591
201 -0.6571129851 4.726297 3.788107 5.000000 5.000000 -5.000000 5.000000 -4.099032 5.000000 -1.614977 4.204075 3.974633 -4.414453 -5.000000 -2.958640 -1.950431
202 0.0134169615 5.000000 5.000000 4.261871 5.000000 -3.986289 4.563502 -3.161449 5.000000 -2.260195 4.560239 4.808392 -5.000000 -5.000000 -2.443489 -2.673653
203 -0.6018575063 5.000000 5.000000 4.566832 4.563087 -4.484389 2.662108 -5.000000 5.000000 -1.796397 3.689787 5.000000 -4.362961 -4.025908 -2.370996 -0.394641
204 -0.5238808366 2.517525 5.000000 5.000000 4.984998 -5.000000 5.000000 -5.000000 3.806813 -1.928526 3.513615 4.429752 -5.000000 -5.000000 -1.765070 -1.929513
205 -1.2110834528 3.706699 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.829054 5.000000 -0.853486 2.932104 3.472324 -4.563936 -5.000000 -2.960654 -1.764379
206 0.8293339921 2.819086 5.000000 4.792330 5.000000 -3.824805 4.214499 -5.000000 4.997412 -1.595084 4.705158 4.222333 -5.000000 -3.801818 -2.641150 -2.552499
207 -0.6831782909 5.000000 5.000000 4.207565 4.956892 -4.590835 5.000000 -4.814080 3.855640 -1.215232 4.836831 5.000000 -4.326773 -5.000000 -1.325600 -1.750046
208 -0.2638836241 5.000000 5.000000 3.921433 5.000000 -5.000000 4.508885 -5.000000 5.000000 -1.699213 2.170146 5.000000 -4.073525 -5.000000 -1.995563 -3.047429
209 -1.0173266315 5.000000 5.000000 4.723677 4.441561 -4.746025 5.000000 -5.000000 5.000000 -2.280922 3.545291 5.000000 -5.000000 -4.334696 -1.794418 -2.758543
210 -0.3798798565 5.000000 5.000000 5.000000 5.000000 -5.000000 4.915760 -3.837694 4.879895 -2.854478 4.590231 2.996093 -5.000000 -4.306197 -1.293569 -0.653902
211 -0.6531299990 3.902541 5.000000 4.758697 4.151368 -5.000000 4.086332 -4.309998 5.000000 -3.283347 3.721680 4.649798 -5.000000 -5.000000 -3.002053 -0.843527
212 -1.3952262281 5.000000 4.842905 4.576820 5.000000 -5.000000 4.729105 -4.350501 4.762880 -1.807675 3.858100 5.000000 -5.000000 -4.785398 -1.824446 -0.969817
213 -0.3224969428 5.000000 5.000000 4.716578 4.706834 -3.962393 5.000000 -4.149567 5.000000 -1.350469 3.621953 5.000000 -5.000000 -5.000000 -2.229373 -2.390120
214 -1.2191788252 4.123762 4.978001 5.000000 5.000000 -4.537635 4.775175 -3.789943 5.000000 -2.456600 3.706754 4.114592 -5.000000 -4.342404 -1.186475 -2.758920
215 -0.9995862122 4.910129 4.058195 4.544528 3.504044 -4.355955 5.000000 -4.208080 5.000000 -0.613928 2.697249 4.309251 -4.652025 -5.000000 -2.533696 -1.825934
216 -0.9537515369 4.543301 4.012085 5.000000 5.000000 -4.177697 5.000000 -4.524981 5.000000 -2.238256 4.689488 5.000000 -5.000000 -5.000000 -3.612738 -0.848933
217 -0.5101298743 4.691189 5.000000 4.522965 5.000000 -5.000000 4.383722 -4.730764 5.000000 -1.902929 4.914748 4.398369 -3.856745 -4.361330 -4.175446 -2.248823
218 -0.6450380174 4.190570 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.201165 5.000000 -2.154315 5.000000 5.000000 -5.000000 -5.000000 -1.847532 -1.278348
219 0.0283823605 5.000000 3.743366 4.709602 4.367636 -4.466141 4.801364 -4.064309 5.000000 -2.466875 3.303226 5.000000 -4.004186 -4.575399 -1.745695 -1.035807
220 -0.0070378227 5.000000 5.000000 5.000000 4.429461 -4.816761 4.409911 -5.000000 5.000000 -2.738686 4.664299 5.000000 -3.896292 -5.000000 -3.082610 -1.408361
221 -1.1845917651 5.000000 4.202646 4.081979 4.984751 -5.000000 5.000000 -5.000000 4.864381 -2.439353 4.185180 4.496334 -3.335713 -4.901880 -2.206517 -3.395907
222 -0.5413762132 5.000000 5.000000 5.000000 5.000000 -5.000000 3.969670 -4.831100 4.386559 -1.922955 3.703656 4.332949 -3.623962 -4.846962 -2.570619 -1.633581
223 -0.7836582802 5.000000 4.286574 4.447223 4.242929 -4.342651 5.000000 -4.764664 4.016264 -2.271806 4.153770 5.000000 -4.671894 -4.628259 -2.458249 -1.913395
224 -0.4730860273 5.000000 5.000000 5.000000 4.569066 -5.000000 5.000000 -5.000000 5.000000 -0.550077 2.984720 4.513609 -5.000000 -5.000000 -2.520002 -2.030419
225 -0.9521916583 5.000000 5.000000 4.737730 5.000000 -5.000000 4.055196 -5.000000 4.177876 -0.558250 3.561865 3.790276 -4.684320 -4.865069 -3.595770 -1.511408
226 -0.2987048860 5.000000 3.910869 4.695474 5.000000 -5.000000 5.000000 -5.000000 4.402048 -1.270992 3.751431 5.000000 -4.159644 -4.945737 -0.774866 -1.045694
227 -0.5940590489 4.924526 4.360079 5.000000 4.209290 -5.000000 4.201239 -4.680148 5.000000 -1.655957 4.289209 5.000000 -4.146261 -5.000000 -2.189727 -2.446200
228 -0.3825458739 5.000000 4.248805 4.330047 5.000000 -5.000000 4.862931 -5.000000 5.000000 -2.673797 4.478314 5.000000 -4.346580 -4.939989 -2.451572 -1.826487
229 -0.5564922535 5.000000 4.662307 4.282435 4.773231 -5.000000 4.778875 -5.000000 4.554164 -2.140918 3.961608 5.000000 -5.000000 -5.000000 -2.573773 -2.077271
230 -0.9230686272 4.227862 4.462673 4.266949 4.372819 -4.013034 5.000000 -5.000000 5.000000 -2.187688 4.409933 5.000000 -4.335651 -4.331120 -3.131886 -2.048691
231 -0.0803447590 4.855597 3.654203 5.000000 5.000000 -5.000000 5.000000 -3.968259 5.000000 -1.559227 4.408599 4.653507 -5.000000 -5.000000 -1.875710 -1.607831
232 -0.7493757166 5.000000 5.000000 5.000000 5.000000 -4.025137 3.739230 -5.000000 5.000000 -2.511562 3.954383 5.000000 -5.000000 -5.000000 -2.439318 -3.320114
233 0.0803302231 5.000000 4.430845 5.000000 4.811053 -5.000000 4.923481 -4.846862 4.659267 -1.435492 4.211386 4.819182 -4.521165 -5.000000 -1.175673 -1.044644
234 0.7317558665 4.466200 4.972725 4.998024 4.994467 -5.000000 4.384482 -5.000000 4.639229 -2.183675 4.169392 4.340443 -5.000000 -5.000000 -2.447340 -2.904967
235 -0.9067223474 4.424620 5.000000 4.649108 4.781215 -4.809620 4.137510 -5.000000 4.235997 -1.521931 3.864563 4.321371 -4.632609 -4.570689 -2.229198 -2.487249
236 -0.6635603155 4.949744 4.575280 5.000000 4.559337 -5.000000 4.763067 -5.000000 3.711691 -2.993359 4.342751 5.000000 -5.000000 -4.479138 -2.758925 -1.928298
237 -1.0487729548 4.601412 5.000000 5.000000 5.000000 -4.144233 5.000000 -3.779888 4.371590 -2.330070 3.494819 4.869029 -4.378673 -5.000000 -1.728978 -3.040669
238 -0.4276775546 3.776298 5.000000 4.846978 5.000000 -4.764706 4.836724 -5.000000 4.745697 -1.684715 4.600336 4.699964 -5.000000 -4.732945 -2.073978 -0.171838
239 -0.6891654040 5.000000 4.680020 5.000000 4.977083 -4.441596 5.000000 -4.162433 4.296835 -2.360816 4.466031 4.510835 -4.318114 -4.084152 -2.212517 -2.358124
240 -0.8187191273 3.910482 5.000000 4.225753 4.368925 -4.070208 5.000000 -5.000000 5.000000 -1.919302 3.833294 4.343638 -4.987178 -5.000000 -1.686916 -1.946417
241 -1.0242676589 5.000000 5.000000 4.555936 5.000000 -4.268491 4.898155 -4.140271 4.488174 -2.463634 3.903257 5.000000 -5.000000 -4.321637 -1.848137 -1.507142
242 -0.1548927002 4.763744 4.919046 5.000000 4.722776 -5.000000 5.000000 -4.914407 4.991799 -1.424404 3.952027 4.546749 -4.346005 -5.000000 -2.836410 -0.992000
243 -0.3815461449 5.000000 4.843052 4.424852 4.326539 -5.000000 5.000000 -5.000000 4.671217 -1.176680 4.000324 5.000000 -5.000000 -5.000000 -2.138949 -1.717669
244 -0.8933115651 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.998663 4.396505 3.967841 -4.322153 -5.000000 -2.523120 -1.299554
245 -0.6475605215 5.000000 4.659312 5.000000 5.000000 -5.000000 4.952740 -5.000000 5.000000 -1.978916 4.528690 5.000000 -5.000000 -5.000000 -2.079600 -1.816688
246 -1.4470705219 5.000000 4.548468 5.000000 5.000000 -4.677177 5.000000 -5.000000 5.000000 -1.903872 3.946317 4.851907 -5.000000 -5.000000 -2.627796 -1.795588
247 -0.6051277822 3.976458 5.000000 5.000000 4.792806 -5.000000 5.000000 -5.000000 4.858497 -1.617370 3.000001 4.990976 -4.686025 -4.903083 -2.134448 -0.901598
248 -0.6329086498 4.503800 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.100245 4.076266 4.983594 -3.872959 -5.000000 -2.142683 -1.658709
249 -1.2359934561 5.000000 4.765470 5.000000 5.000000 -5.000000 4.617525 -4.491533 4.923559 -1.297787 3.802244 5.000000 -4.629201 -4.183702 -1.784757 -1.957662
250 -1.0416083245 3.771373 4.365134 4.292515 5.000000 -5.000000 5.000000 -4.575898 5.000000 -1.386819 4.439559 4.738325 -4.661866 -5.000000 -3.148125 -1.967928
251 -0.6633190701 3.973741 4.837660 5.000000 4.579196 -5.000000 4.484043 -5.000000 4.919236 -1.313343 3.933704 5.000000 -5.000000 -4.611087 -2.694460 -1.363615
252 -0.6495450923 5.000000 4.794315 5.000000 5.000000 -5.000000 5.000000 -4.941596 4.229391 -1.650468 4.859458 4.600244 -5.000000 -5.000000 -1.895548 -2.638030
253 -0.8947358285 4.928688 4.686013 5.000000 4.700278 -5.000000 5.000000 -4.174383 4.002442 -1.675221 4.554221 4.812872 -4.601286 -4.674636 -2.583738 -1.797086
254 -0.6460948467 4.279309 4.868773 5.000000 4.574548 -4.778516 5.000000 -4.799778 4.990456 -1.691609 3.556062 5.000000 -5.000000 -5.000000 -3.200106 -2.187530
255 -0.4670678043 5.000000 5.000000 4.510185 4.597606 -5.000000 5.000000 -4.348334 5.000000 -1.958808 4.058706 4.600386 -4.831167 -4.382582 -1.956943 -0.975917
256 -0.2605591295 5.000000 4.202750 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.983064 4.717364 5.000000 -5.000000 -5.000000 -1.781878 -1.045157
257 -0.2214404011 4.530515 5.000000 5.000000 4.914957 -5.000000 4.470956 -5.000000 5.000000 -1.362668 3.603894 3.543468 -5.000000 -4.741877 -2.137938 -1.524224
258 0.1834665524 4.856188 4.817291 4.897099 4.694690 -4.338937 4.450949 -4.915025 4.920379 -1.519136 3.484707 4.801829 -5.000000 -4.811360 -2.012317 -1.282029
259 -0.3488168974 5.000000 4.493279 4.484147 4.966372 -5.000000 5.000000 -5.000000 5.000000 -1.564167 3.512721 4.557358 -4.614155 -5.000000 -2.206178 -1.606659
260 -1.0528597727 5.000000 4.841674 5.000000 5.000000 -5.000000 4.975782 -5.000000 4.951385 -2.090486 3.807892 4.781524 -4.720406 -5.000000 -2.102844 -1.402299
261 -0.3614227154 5.000000 5.000000 5.000000 5.000000 -5.000000 4.455050 -4.923517 5.000000 -2.027317 4.484745 5.000000 -4.118264 -4.541880 -2.192245 -2.034712
262 -0.4157083663 5.000000 4.960885 5.000000 4.836805 -5.000000 4.534484 -4.721370 4.659416 -1.497458 4.953326 4.988222 -5.000000 -4.843252 -2.201361 -1.857934
263 -0.5755587754 4.608124 4.477442 4.847299 4.928880 -5.000000 4.914662 -4.671366 5.000000 -2.187535 4.173498 5.000000 -4.594582 -4.563292 -2.009626 -1.360411
264 -0.6444819316 5.000000 4.503268 4.824383 5.000000 -5.000000 5.000000 -4.515036 5.000000 -2.281090 4.090581 4.564734 -4.454473 -5.000000 -2.787856 -1.807692
265 -0.0282053396 5.000000 5.000000 4.983426 4.911213 -4.846336 5.000000 -5.000000 5.000000 -1.523764 3.818623 4.678099 -5.000000 -4.956191 -2.346167 -1.342677
266 -0.5202585829 5.000000 4.056476 5.000000 5.000000 -4.957805 4.306566 -4.711885 5.000000 -1.969265 4.636639 5.000000 -4.992140 -4.731212 -2.049355 -1.353007
267 -1.4727422144 4.991945 5.000000 4.823202 4.982503 -4.793489 4.022720 -5.000000 4.914621 -1.682764 2.965133 5.000000 -4.802960 -4.567382 -1.943100 -1.747396
268 -0.9425708457 4.818984 5.000000 4.815765 5.000000 -4.769227 4.980339 -4.914161 5.000000 -1.397328 4.269961 5.000000 -4.601615 -5.000000 -1.776596 -1.721867
269 -0.3849342040 5.000000 4.675474 4.961100 4.743917 -4.774087 5.000000 -5.000000 4.950783 -1.645673 4.421717 4.694318 -4.943099 -5.000000 -2.218662 -0.503693
270 -0.2525499160 5.000000 4.728716 4.073055 5.000000 -4.700336 4.972450 -5.000000 4.743328 -2.120581 4.554170 5.000000 -5.000000 -5.000000 -2.364974 -1.741473
271 -1.2710109076 5.000000 5.000000 4.339900 3.627804 -5.000000 5.000000 -4.653068 4.978120 -2.585214 3.868839 4.857561 -5.000000 -5.000000 -1.874951 -2.670720
272 0.2223458920 5.000000 5.000000 4.724688 4.875405 -4.696767 5.000000 -4.941142 4.682407 -1.485409 3.587629 4.754610 -5.000000 -5.000000 -2.860025 -1.531823
273 -0.6713889043 4.706533 4.917622 5.000000 5.000000 -4.530798 4.854337 -4.967904 5.000000 -1.506638 3.582722 5.000000 -4.738671 -4.935823 -2.939605 -1.348670
274 -0.6846225032 5.000000 5.000000 5.000000 4.598898 -4.654836 5.000000 -4.748935 5.000000 -1.413038 3.964785 5.000000 -4.827787 -5.000000 -2.559364 -1.603982
275 -1.1302257202 4.988720 5.000000 5.000000 4.894874 -4.553375 5.000000 -4.488140 4.765143 -1.715408 3.438860 4.752272 -4.407658 -4.601365 -2.033162 -2.172134
276 -0.5795821896 5.000000 5.000000 5.000000 4.411717 -5.000000 4.916768 -4.966725 4.981872 -2.016605 4.392901 5.000000 -5.000000 -4.784350 -2.408495 -1.947133
277 -0.5012241108 4.917718 4.919903 4.508974 4.601103 -4.728119 4.559379 -4.718077 5.000000 -2.303069 4.514024 4.946692 -5.000000 -5.000000 -2.325647 -1.725144
278 -0.9173023337 4.898697 4.185184 4.877994 5.000000 -5.000000 4.973912 -5.000000 5.000000 -1.668592 3.634082 5.000000 -4.951772 -5.000000 -1.980324 -1.776822
279 -0.8814722817 4.843976 4.815355 4.887893 5.000000 -5.000000 4.888570 -4.715138 4.723364 -1.953443 4.061527 4.897051 -4.981037 -4.271999 -2.137785 -1.430821
280 -0.6647389047 5.000000 5.000000 4.549238 5.000000 -5.000000 4.661757 -4.803084 4.081782 -2.154052 3.975149 5.000000 -4.958144 -4.727215 -1.158628 -2.301305
281 -0.8264668688 4.877074 4.972310 5.000000 5.000000 -5.000000 4.874523 -4.803535 4.994309 -2.284566 3.994356 5.000000 -4.864737 -5.000000 -2.526389 -1.647637
282 -0.6471669166 5.000000 5.000000 4.951967 4.504781 -4.977505 4.840545 -4.959203 5.000000 -1.298073 4.035505 5.000000 -5.000000 -5.000000 -2.034246 -1.680801
283 -0.6250694710 4.835324 5.000000 4.822286 5.000000 -5.000000 5.000000 -5.000000 4.769214 -1.284517 4.171466 4.890966 -4.609634 -5.000000 -2.801556 -2.445657
284 -0.4790457221 4.924635 5.000000 5.000000 4.948512 -5.000000 5.000000 -5.000000 4.983756 -2.178048 3.960361 4.318852 -5.000000 -5.000000 -2.058286 -2.220411
285 -0.5924754146 5.000000 5.000000 5.000000 4.699237 -4.874239 4.883957 -4.839310 4.963142 -1.486411 3.968837 5.000000 -4.794746 -5.000000 -2.042794 -1.612334
286 -0.4970408424 4.795341 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.941082 4.493607 -2.046445 4.299631 5.000000 -4.842313 -5.000000 -2.578066 -2.090781
287 -0.3367830937 4.616700 5.000000 5.000000 4.811969 -4.616931 5.000000 -5.000000 5.000000 -1.378348 4.152581 5.000000 -4.828691 -4.949796 -2.105051 -1.441753
288 -1.5908392222 5.000000 5.000000 5.000000 4.653911 -5.000000 4.959930 -5.000000 4.655513 -1.890026 3.661260 5.000000 -4.666654 -4.679491 -1.956898 -2.065947
289 -1.0459746596 5.000000 5.000000 5.000000 4.349854 -4.860301 4.869867 -4.578186 4.686094 -1.789383 3.790652 5.000000 -4.533109 -4.428079 -2.061019 -1.935477
290 -0.9330931025 4.931527 4.563928 4.668688 4.583274 -4.846357 4.861513 -5.000000 5.000000 -1.944397 3.777277 4.996021 -4.748178 -4.581886 -1.984114 -2.635339
291 -0.9404258103 5.000000 4.975058 4.887172 4.825916 -4.834716 4.962639 -5.000000 4.587730 -1.793843 3.799169 4.677481 -4.613240 -4.824677 -1.798544 -1.860356
292 -0.2893177820 4.405513 4.685322 5.000000 4.254286 -4.889256 5.000000 -5.000000 4.530278 -2.121822 3.848381 4.970199 -3.991904 -4.777999 -2.186405 -2.360350
293 -0.2444292566 4.932941 5.000000 5.000000 4.829747 -4.672121 5.000000 -5.000000 4.567577 -2.117158 3.540577 5.000000 -4.769272 -4.555387 -1.968513 -2.267962
294 -0.4001046525 4.709721 4.685207 4.607441 4.577362 -4.512394 5.000000 -5.000000 4.425752 -2.223400 3.333116 5.000000 -4.512849 -4.731573 -1.717420 -1.865050
295 -0.7161807712 5.000000 4.921675 4.794834 4.679620 -4.755547 4.762614 -4.342847 4.454613 -2.307154 3.163711 5.000000 -4.571175 -4.754559 -1.707960 -2.081345
296 -0.7582675128 4.837477 5.000000 4.992512 4.619899 -5.000000 5.000000 -5.000000 5.000000 -2.215168 3.632341 5.000000 -4.737148 -4.610905 -1.681043 -2.178202
297 0.1042819223 5.000000 5.000000 4.800100 4.801850 -5.000000 4.917981 -5.000000 4.641132 -2.686188 3.611857 4.578840 -4.901972 -5.000000 -1.953782 -1.442527
298 0.0555728057 4.658867 4.941583 5.000000 4.506248 -5.000000 5.000000 -4.977825 4.627438 -2.118627 3.541214 4.698297 -5.000000 -4.369212 -1.738761 -2.079103
299 -0.9913569955 4.838515 4.608952 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.806102 -1.759561 3.380306 5.000000 -4.440559 -4.925588 -1.987710 -2.073947
300 -0.5825186551 4.928101 4.502485 4.996364 4.604269 -5.000000 4.661614 -5.000000 4.347239 -1.995495 3.473217 5.000000 -5.000000 -4.796130 -1.554115 -1.876717
301 -0.7634103104 4.474006 4.521577 5.000000 4.601892 -4.919651 5.000000 -4.722171 4.721655 -1.419667 3.513703 4.963591 -4.793656 -5.000000 -1.914289 -1.779187
302 -0.4044533381 4.585957 4.849058 4.745642 4.642127 -5.000000 4.809607 -5.000000 4.779975 -2.160553 3.503443 4.996274 -4.734143 -4.494740 -1.407622 -2.380841
