evaluations raw_y x0 x1 x2 x3 x4
95 -9421.2480468750 -4.940507 0.986092 -4.550355 -3.789143 1.265354
96 -9421.2480468750 -4.971194 0.965273 -4.576910 -3.896553 1.277189
97 -9421.2480468750 -4.959490 0.964640 -4.547470 -3.879308 1.266784
98 -9451.9160156250 -4.906879 0.971287 -4.522608 -3.966831 1.279139
99 -9452.0117187500 -4.985878 0.998208 -4.554150 -3.992196 1.287572
100 -9452.0117187500 -4.970124 1.029178 -4.586280 -4.035789 1.288370
101 -9452.0117187500 -4.955957 0.976677 -4.523509 -4.032277 1.290765
102 -9451.9160156250 -4.982062 1.031705 -4.540471 -3.978730 1.296148
103 -9452.0117187500 -4.968678 0.971794 -4.572868 -4.034929 1.283770
104 27.1209716797 1.931799 2.156057 -3.676573 -4.043335 1.048811
105 -8269.5048828125 -0.611957 0.500125 -4.245330 -2.178933 1.052456
106 -8616.3281250000 -1.971838 -0.973968 -4.405222 -3.634623 1.765144
107 -8037.9838867188 -2.013358 1.555206 -4.220351 -0.828974 1.747643
108 -8899.1064453125 -4.540978 0.870393 -4.574755 -1.285555 1.609661
109 -7200.4755859375 1.766213 2.198612 -3.620982 -4.183219 1.360364
110 -6830.3920898438 4.107003 1.006674 -3.550522 -2.444407 1.574365
111 685.1722412109 -4.942426 -0.190653 -4.402484 -3.556683 1.041127
112 -7839.2480468750 -0.062768 2.066613 -4.184940 -4.420093 1.199651
113 -7143.2197265625 4.330264 1.532051 -4.672501 -2.793335 1.026728
114 -8969.7597656250 -3.190109 0.871426 -4.104701 -4.492368 1.297134
115 -8403.1748046875 -2.219215 1.365217 -4.454224 -3.226032 1.390471
116 -6845.5156250000 4.216432 1.534036 -4.737637 -4.485627 1.415203
117 -7462.4467773438 3.033733 0.471538 -4.999652 -3.258529 1.289765
118 -7376.0795898438 3.028210 1.453408 -4.547091 -3.181971 1.160684
119 -8700.6318359375 -3.257660 1.301020 -4.294500 -3.593713 1.328650
120 -9328.0175781250 -4.087751 0.691572 -4.702238 -3.678261 1.215470
121 -9045.3183593750 -4.111072 0.768099 -4.305530 -3.637502 1.345627
122 -9087.9287109375 -4.498174 1.194431 -4.793971 -3.662929 1.350271
123 -9405.2607421875 -4.811927 0.782117 -4.256423 -3.744344 1.259523
124 -9164.2656250000 -4.961646 1.073331 -4.673294 -4.008826 1.322698
125 -8963.7343750000 -3.158906 0.825363 -4.403702 -3.835688 1.254053
126 -9449.4775390625 -4.832117 1.025008 -4.415063 -3.999170 1.311777
127 -9449.4775390625 -4.945511 0.917765 -4.433002 -4.048995 1.309478
128 -9452.0117187500 -4.940384 1.025612 -4.472328 -4.123983 1.313444
129 -9452.0117187500 -4.917501 1.016046 -4.489008 -4.066939 1.298028
130 -9451.9160156250 -4.977873 0.979611 -4.485017 -3.980638 1.285439
131 -9452.0117187500 -4.987054 1.032754 -4.541502 -4.052227 1.301627
132 -9451.9160156250 -4.993519 0.936286 -4.493288 -3.971621 1.299104
133 -9452.0117187500 -4.998409 1.007793 -4.491673 -3.994284 1.305861
134 -9452.0117187500 -4.997411 1.040865 -4.552692 -4.032062 1.278592
135 -9452.0117187500 -4.998260 0.979115 -4.526676 -4.023199 1.287699
136 -9452.0117187500 -4.991108 0.961937 -4.525261 -4.022818 1.287849
137 -9452.0117187500 -4.997996 1.000258 -4.524856 -4.021178 1.295638
138 -9452.0117187500 -4.975194 1.027639 -4.518719 -4.030438 1.289842
139 -9084.8828125000 -3.165371 0.047197 -3.290675 -2.995110 1.360011
140 -6643.3881835938 3.624130 1.147377 -3.460104 -1.732225 1.837697
141 -8399.2392578125 -4.389773 3.738979 -4.516991 -4.951851 1.464510
142 -7404.9653320312 -1.777448 3.487996 -4.529632 -1.537216 1.492301
143 -7348.1000976562 1.420349 0.080563 -2.741775 -4.316591 1.776141
144 -7582.5654296875 -0.462036 1.957160 -3.539121 -4.704600 1.540917
145 -8244.5751953125 -0.866062 0.224853 -4.797235 -2.951587 1.402789
146 -7280.6010742188 2.820598 0.481203 -4.082625 -4.129786 1.557743
147 -8380.2656250000 -1.602023 1.265832 -3.468375 -2.965620 1.234963
148 -8883.8115234375 -3.103358 0.540066 -4.269641 -4.762758 1.435776
149 -9366.7949218750 -4.956147 1.237872 -4.880722 -3.365796 1.280113
150 -8171.0341796875 -1.307023 1.634164 -4.783114 -4.480323 1.283520
