evaluations raw_y x0 x1 x2 x3 x4
378 3.5668168068 -1.569009 0.853019 -0.256446 -3.912794 3.877024
379 4.4697432518 -4.090734 1.735777 -1.645583 1.460961 -2.980668
380 3.3759961128 -4.283430 -0.047537 3.327070 -2.714805 -1.748306
381 3.4414019585 4.356211 1.141471 -2.355324 -2.955791 -4.112171
382 3.6016454697 -1.901858 4.935120 -0.077037 -4.633836 1.449680
383 3.5464665890 -4.072516 0.520105 0.491629 -3.173890 4.733798
384 3.8284420967 -4.680372 -1.064367 3.418005 3.088977 4.285102
385 3.2884273529 -4.380724 -2.860427 -2.229990 -2.220431 4.166552
386 3.1669895649 -3.503636 -4.706396 3.365324 -2.280805 -3.401758
387 3.1231806278 -0.664016 -4.559384 2.328698 -4.659424 -4.020397
388 4.4077415466 -1.409408 1.396125 2.258827 -1.940550 -4.269036
389 3.2944047451 -2.201490 -4.989569 -0.308403 -3.060787 3.217947
390 3.4769892693 -3.811390 -0.056471 4.847357 -2.690258 -1.413583
391 3.0034890175 -3.241585 -4.805096 0.806282 -2.276141 -4.765943
392 3.2608091831 -4.018912 3.786100 -4.457567 1.097887 -4.784611
393 4.3767776489 -0.329511 -4.703419 0.457723 -4.870407 -2.655961
394 3.3841991425 3.082503 -2.266729 0.980813 -2.457235 -4.613189
395 3.5684785843 2.868317 -4.168626 1.779116 -3.892681 2.383133
396 4.0063333511 -0.927212 2.010263 3.866150 1.207749 2.911136
397 3.3163578510 -3.166455 -0.424479 3.579269 -2.279759 -4.617067
398 3.0764939785 -4.341897 -3.692261 1.192001 -0.885397 -4.836470
399 3.7477631569 0.251296 1.563448 4.189936 1.041204 -3.922393
400 3.1653280258 0.061871 -4.305053 2.497575 -4.239328 -4.606204
401 3.3478798866 -3.106726 -4.702207 3.001592 2.801950 -4.349911
402 3.6019444466 0.480984 -3.002764 4.092794 -1.065215 -0.692903
403 4.5296435356 -3.901766 -4.361091 0.980499 -0.586330 -2.617218
404 3.3263595104 -3.435664 -2.125431 3.618802 -1.219969 -3.472284
405 4.8129706383 -4.344057 -0.833782 0.238029 0.925325 -1.785111
406 4.7661085129 -2.140126 -0.935736 -1.880330 -1.631819 2.734917
407 5.3112225533 -2.499468 -3.234746 -1.496144 0.527228 -1.233808
408 3.6361234188 4.083156 -0.351479 4.271528 -4.012810 -3.353250
409 5.0077109337 -2.437206 0.798240 -3.956004 -1.316086 -0.134745
410 4.5456619263 -3.116226 1.841990 -0.550431 -4.781059 0.491836
411 3.2863163948 -3.224650 -3.202440 -4.088950 0.994206 1.903398
412 3.7570514679 -2.540070 2.358561 1.971743 -1.743397 3.290186
413 3.7219948769 -4.674936 3.861914 4.324087 -3.571433 2.574505
414 3.3276104927 -3.237467 4.766500 -1.522492 -2.142394 -4.445602
415 4.5926542282 -3.454257 1.933891 1.416391 -1.996800 -2.811212
416 3.5381021500 4.856125 -2.068912 -4.026394 3.763561 -4.173902
417 4.3230142593 -3.151740 2.027394 0.753207 1.092563 -3.670716
418 4.4170145988 -1.875640 -3.025231 1.666718 -2.530661 -4.746031
419 3.8957443237 4.103146 0.259229 4.677365 -3.012754 0.595933
420 4.6119933128 0.243144 -4.950432 -0.438929 -4.359062 0.492815
421 3.6489131451 -4.547170 3.580002 4.392907 0.241530 -2.812687
422 3.5510168076 0.289880 2.604107 -0.297813 0.420693 -4.450324
423 4.3714303970 -4.727887 -1.031297 0.039272 -4.762105 -3.913564
424 4.3541889191 -3.798403 0.061597 2.272395 -4.205914 -2.385177
425 3.4866075516 -1.953097 -0.611333 -1.843764 -2.947815 4.555675
426 4.3368215561 -3.206346 0.180435 3.283344 -1.127537 -0.847624
427 3.8179438114 4.362988 -4.159576 4.720235 4.055121 -4.021976
428 3.5189571381 -1.068675 3.582605 -1.364722 1.079805 -4.384206
429 3.2853066921 -4.138488 -3.795623 0.953155 3.451704 -4.205503
430 4.5243649483 0.913958 -2.549725 -1.763600 -4.886435 -4.513880
431 4.8297505379 0.903944 -0.749148 -2.764696 -3.989485 0.952781
432 3.3009412289 -4.372087 -1.713301 3.638118 -1.961973 -2.842218
433 5.1031045914 -0.711877 -3.962360 0.022865 -4.017598 -1.084428
434 2.9891891479 -1.932487 -4.587311 0.809517 -4.272066 -4.670643
435 3.4283213615 -4.877033 2.240220 2.317296 -4.158739 0.116377
436 3.3130464554 -1.796988 -0.153723 2.777859 -2.945624 -4.821982
437 4.7821669579 -2.638749 -2.208047 0.195314 0.398183 1.577796
438 3.1145253181 -4.524701 -2.359338 3.612166 -3.771857 -4.890012
439 4.5601148605 -2.926071 0.158756 1.556734 -3.662920 1.529744
440 4.9790639877 -3.111735 1.029175 -0.199244 -1.249266 -3.991863
441 3.3378143311 0.564674 -4.305053 1.271778 0.666755 -4.606204
442 3.4578027725 -4.870344 0.900204 -2.604359 -0.797512 3.769429
443 3.3967297077 -4.091053 -0.316804 -3.093445 3.773809 -1.246020
444 4.6879644394 -4.010451 -2.067953 -0.557999 0.979749 -4.402117
445 3.6849434376 -1.673317 4.851228 1.964345 -4.613510 1.156210
446 3.3259451389 -4.166527 4.361529 1.075354 -3.135545 -4.846429
447 4.3370094299 -4.692475 1.062107 1.945348 -2.650856 -0.434833
448 4.3223624229 0.636487 -1.336055 1.708229 -2.169880 2.846875
449 4.8483028412 -4.881852 -4.194951 -2.915513 -1.338245 -1.647452
450 3.4371240139 -3.232540 0.047205 2.003846 1.464800 -4.366541
451 3.1364006996 -3.924964 -2.890740 -3.442829 -4.386993 3.483024
452 2.8952770233 -4.033080 -4.966865 0.969014 -4.188100 -4.882550
453 3.6732769012 -2.327033 0.853019 -0.558623 2.984379 0.496521
454 3.7496347427 4.849554 -4.058563 1.017303 4.440007 -2.980668
455 4.7291975021 -4.711513 -3.504234 -0.791957 -4.185517 -0.829827
456 3.4839866161 4.356211 2.945029 -2.355324 -2.955791 -4.978776
457 4.4754924774 -1.338827 -4.627604 2.103181 -3.002080 -1.897784
458 5.1459841728 -3.326773 -4.153520 -3.002606 -3.299147 -3.132421
459 3.1457526684 -4.680372 -1.064367 -2.523681 -4.952799 2.337745
460 3.0837659836 -4.380724 2.562480 -1.669304 -4.184379 -4.649727
461 2.9258587360 -4.831084 -4.706396 1.747445 -4.228385 -4.443799
462 4.7892932892 -1.782249 2.444184 -2.213020 -1.232476 -0.630948
463 3.2189607620 -4.969987 -4.509037 4.137109 -4.047000 -0.013994
464 3.6729331017 -3.864457 4.341439 -0.308403 1.969299 -0.721537
465 3.3570337296 0.392382 -4.810099 -0.681921 3.945365 -4.838372
466 3.4666295052 0.801810 4.030365 -1.775857 -1.654608 -4.765943
467 3.6723725796 4.719858 -4.123460 -4.457567 2.543034 2.739919
468 3.4578132629 1.473523 -4.056381 -4.152310 4.661197 -1.492315
469 3.4181084633 -2.583420 -4.514474 1.041336 -2.457235 4.062937
470 5.0836067200 -4.758445 -2.159463 -3.244088 -1.920640 -0.128576
471 5.1126866341 -3.400492 -3.181342 -4.521835 -1.210911 -3.669274
472 4.5639162064 -2.487624 1.003694 0.862717 -3.048662 1.890969
473 3.1448621750 -4.341897 -3.692261 -0.843943 2.713681 -4.836470
474 3.4497742653 -1.149477 2.099307 4.189936 -4.066493 -4.885492
475 3.4993607998 -4.802364 -2.821188 4.268056 4.437907 -3.896568
476 4.6358065605 -4.693738 -1.410610 0.919145 -3.771790 -2.721724
477 3.6655859947 -2.611885 3.102919 -0.765068 4.649353 -3.090293
478 3.7776646614 2.891947 -0.624151 -2.884830 4.665295 -0.163571
479 4.9986429214 1.549447 -2.129213 -2.796385 -3.242449 0.262969
480 3.7838327885 -0.064967 3.198383 -3.696756 4.740343 -0.171454
481 3.8229031563 4.043466 -2.152270 1.473166 -2.971685 4.527192
482 4.9620933533 -3.714041 -1.873627 0.801773 -4.112179 -1.233808
483 4.3014364243 -0.615001 0.312747 2.340086 -4.153529 1.663341
484 3.6936693192 2.482595 0.798240 -3.417579 1.820119 0.182194
485 4.4936399460 1.835958 -4.227058 -0.550431 -4.781059 -0.511855
486 4.4639282227 -1.886106 -4.858155 0.602117 0.071951 1.903398
487 4.7720389366 -2.818737 -3.436634 -2.833222 -2.727226 2.044115
488 3.5088713169 -1.571498 -4.958331 -0.719434 2.963898 1.862569
489 3.1500282288 -3.012137 -4.945088 2.523387 -2.142394 -3.259350
490 4.3101043701 -2.427298 1.933891 -3.643408 0.392407 -4.910132
491 3.3066670895 -3.697869 -4.273395 1.134569 3.763561 -4.173902
492 3.6070880890 -3.775613 3.566929 4.114029 0.574257 -4.623824
493 3.9219014645 2.372322 3.014290 1.434750 -0.086598 0.321493
494 3.3089907169 -4.986178 -4.451813 3.415770 1.348864 -2.590370
495 5.1302127838 0.191442 -0.729064 -2.667781 -4.747563 -1.927482
496 3.4281377792 -3.533561 3.580002 0.034908 0.241530 -4.607137
497 4.3381648064 -4.570467 -3.669032 -0.675253 -2.610686 -4.960686
498 5.0837507248 1.215151 -3.789131 -3.228521 -1.473209 -2.973677
499 3.6956501007 1.139799 -4.643493 4.986494 2.357796 -1.908511
500 3.7681727409 -1.903340 -4.150879 4.023562 1.486140 4.214172
501 3.5784416199 -2.148739 0.732513 3.901601 -0.066793 -3.168226
502 4.3413453102 2.486871 -4.551587 -1.189362 -0.696240 -4.021976
503 4.5513792038 -1.068675 -4.713867 -1.364722 2.390609 -2.492770
504 3.3935604095 2.148645 -2.199138 -3.505828 -4.017085 2.530045
505 4.3447356224 -4.555785 -0.224897 0.408225 -3.118286 2.470788
506 3.0075898170 -3.707430 -4.419554 -2.856433 -4.612845 1.471112
507 3.2647669315 -3.461245 -1.713301 3.992038 -2.198184 -4.821393
508 4.6262292862 1.542701 0.679915 -1.654475 -3.529653 0.418950
509 3.3461513519 4.743521 -4.995180 1.745541 -3.127509 -4.670643
510 4.2950124741 -4.803855 -3.790198 0.549643 -3.088630 1.487351
511 3.4226796627 -3.082472 -4.942003 2.777859 -2.945624 3.791139
512 3.8348903656 -3.129413 4.285462 4.553156 -2.062892 1.577796
513 3.6096708775 -4.611377 3.024917 2.021740 -3.771857 3.192592
514 3.6287102699 -0.597218 3.090369 4.643690 -2.003287 -4.703728
515 3.6179814339 -1.466656 -4.122032 2.354504 0.522972 2.857325
516 3.5736765862 0.564674 0.954792 -0.769529 2.928457 -4.606204
517 5.0622959137 -2.770224 -4.924108 -1.045847 -2.205827 -2.635618
518 3.5703630447 -1.532058 -0.071528 -3.093445 3.773809 0.017369
519 3.5428195000 -0.690007 4.679683 -1.742861 -0.013430 -3.787065
520 3.4470870495 2.435376 3.489380 -1.810422 -4.615128 -3.352020
521 3.1490242481 -3.634527 -2.434647 2.765014 -2.772383 -4.802721
522 4.3215351105 -2.631169 3.556747 0.808072 -2.148883 -0.559435
523 5.3977184296 -2.921236 -3.636555 -1.242417 -2.427706 -3.257672
524 3.6128320694 -0.336366 -3.478938 2.492147 -2.371403 3.754758
525 4.8089437485 -3.232540 -4.023961 -1.813803 1.464800 -3.130199
526 2.9599590302 -4.226948 -4.940792 2.708113 -4.555805 -4.849354
527 3.3021557331 -4.033080 -4.418874 2.175208 -0.050228 -0.867035
528 3.3578634262 -4.047127 -4.668517 0.468547 2.923436 -0.632188
529 3.5826272964 4.849554 -2.057801 -0.507055 -0.151895 -2.726701
530 4.5580725670 -2.085659 -3.345803 2.716127 -2.992710 -1.519719
531 3.6974053383 4.356211 0.756189 0.257272 -0.637815 -2.745329
532 3.1807270050 -4.062358 4.935120 -1.419140 -4.760978 -4.927691
533 5.2555136681 -4.001062 -0.277774 -0.513471 -1.454851 -3.068280
534 4.3727021217 -4.680372 -3.658238 -2.523681 -4.952799 -3.545223
535 3.5131542683 -4.382696 -4.360167 2.703380 4.096158 -0.444430
536 4.7025604248 -4.008705 -3.833699 -2.599193 1.451582 -0.961275
537 3.2209086418 -4.671644 1.974093 0.540163 -2.928011 -3.984856
538 4.4562892914 -4.868685 0.133106 0.156755 -4.730013 -0.013994
539 3.3100762367 -4.537749 -0.567019 -0.630203 3.417694 -4.786837
540 3.2529397011 -4.184673 -3.197067 3.744396 -3.673335 -1.100201
541 4.6824030876 -3.552459 -3.286947 0.806282 -4.612458 -0.730516
542 3.1709189415 -2.084521 -3.124214 3.921833 -4.478915 -4.784611
543 4.6389188766 -3.522044 -3.953839 0.633945 -3.236048 -3.358648
544 3.0385508537 -3.484803 -4.995880 0.227711 -0.597795 -4.580685
545 4.4439258575 -1.826303 -0.177518 -2.258132 -1.797906 3.482537
546 3.5485315323 -0.927212 -4.322666 0.893865 3.788419 -0.888595
547 4.8546113968 -4.031940 -0.424479 0.242223 -4.018862 0.420244
548 4.6082096100 -4.231060 -3.692261 -1.164008 -0.885397 -4.836470
549 4.5674352646 -4.898029 -0.209700 -1.117184 -3.232219 -4.885492
550 4.4462232590 -0.006065 -2.821188 1.060249 -4.239328 -4.368984
551 3.4322032928 -3.875902 1.431670 3.001592 -4.097592 -0.661194
552 3.4199519157 3.681190 0.594701 -2.926518 -4.159408 -1.611108
553 4.4031209946 0.320250 -4.147027 0.477700 -0.435876 -4.876481
554 2.9720649719 -3.599409 -4.313494 1.198876 -4.795646 -3.551062
555 4.2961015701 -4.898373 -2.476665 1.351637 1.170021 -2.156624
556 4.4988765717 -3.888952 -4.720833 -0.612399 -2.971685 -3.872958
557 3.0671052933 -1.899006 -3.234746 1.351719 -4.639723 -4.305918
558 3.3720865250 -0.008759 -3.163013 4.423255 -3.500789 -3.353250
559 3.3512406349 -3.726712 4.700997 -2.392298 -1.316086 -3.283701
560 3.3036437035 1.835958 -4.126578 3.358915 -4.396520 -3.996568
561 2.9804611206 -3.891652 -4.430349 -4.088950 -4.405764 1.903398
562 3.6458773613 -1.325791 -2.711106 4.702676 4.644114 -4.524437
563 3.0072119236 -1.974529 -4.958331 1.593537 -4.947641 -4.069630
564 3.4590995312 -3.012137 -3.785364 2.523387 -2.142394 2.922041
565 3.0379924774 -1.483927 -4.541756 1.294359 -4.829509 -3.947899
566 3.4143142700 -3.697869 -4.273395 2.689938 3.763561 -3.204879
567 4.8157935143 -0.083741 -4.913086 0.431942 -0.293588 -1.845899
568 4.5240526199 -0.708991 -3.509914 0.387431 -3.830167 -4.746031
569 3.2560489178 -3.417762 -4.451813 3.415770 -0.201516 -3.767211
570 5.1346354485 -2.881666 1.393994 -1.740692 -3.168184 -0.583830
571 4.4207959175 -2.453386 3.580002 0.034908 -3.256136 -1.426779
572 5.2659339905 -2.121521 -3.146636 -1.762621 -4.895882 -1.839371
573 3.3139095306 -3.387934 -3.886153 0.306616 4.190649 -4.234617
574 3.0132417679 -4.372152 -1.773120 0.911735 -4.462760 -4.278722
575 3.1363394260 -2.728308 -4.212703 -1.843764 -4.702053 2.431282
576 3.5299572945 0.016804 -3.708327 3.971597 -1.127537 -1.011167
577 3.3608546257 -4.258733 0.680281 4.720235 -3.072810 -4.021976
578 4.8927645683 -1.068675 -3.836075 -3.492920 1.079805 -3.836656
579 2.9474749565 -3.860287 -3.795623 0.953155 -4.226118 -4.720515
580 4.9839358330 -3.452821 -0.866759 -0.526786 1.195135 -1.052918
581 4.4124479294 -3.743947 -4.594708 -1.684175 1.951947 -0.481659
582 3.3793637753 2.613940 -2.483733 1.130997 -2.198184 -4.439104
583 4.5697240829 -4.603879 -4.191827 -1.967644 0.249729 -3.765581
584 5.0236372948 -3.302141 -0.962736 0.700357 -4.272066 -0.834144
585 3.7969737053 -3.988543 1.000383 1.103333 3.384815 2.756160
586 3.3571143150 -3.655599 -4.891085 -0.116215 4.632395 -1.967088
587 3.5158295631 3.776309 -4.246796 0.733401 -4.309103 1.806753
588 3.0924952030 -3.660790 -4.372334 2.193680 -1.726694 -4.707727
589 4.6329946518 -3.059264 -0.913861 -1.982078 0.188766 2.289118
590 2.9604644775 -3.475453 -3.434473 0.702285 -4.181107 -4.880986
591 4.5745744705 -0.460256 -2.235642 1.271778 0.666755 -4.487623
592 5.0800867081 -4.049753 1.353530 -1.212859 -2.205827 -1.432325
593 5.3935508728 -4.091053 -1.087159 -0.656284 -1.818018 -1.509372
594 3.3658337593 -4.720559 -2.494718 0.778186 4.075358 -3.440908
595 3.3512718678 -3.350868 -3.568011 3.701377 -4.591341 1.691434
596 3.0517730713 -3.375761 -4.518597 2.765014 -3.455343 -4.802721
597 3.6819353104 -2.768107 1.145471 3.087844 -2.938075 3.073331
598 4.7951049805 -3.989286 -3.636555 0.486900 -1.326210 -3.257672
599 5.5165567398 -3.790026 -2.714528 -1.603793 -2.049445 -2.917917
600 4.4491295815 1.649092 -0.836989 2.003846 -0.970731 -3.747784
601 2.9697318077 -2.896913 -4.606561 1.082110 -4.555805 -4.160112
602 3.9964921474 1.678122 0.665409 2.652810 -0.113579 3.907519
603 4.7967691422 -4.047127 -4.234224 -1.743991 -4.371816 -1.804418
604 5.1411800385 -4.214491 -2.057801 -0.507055 -2.437671 -3.755425
605 3.1245589256 -3.888163 -4.487680 1.112633 0.180944 -4.356882
606 4.6829228401 -3.582858 1.626507 -0.920147 -2.245436 -4.757303
607 3.5347933769 -4.062358 4.935120 1.220498 0.344071 -4.245279
608 3.2817871571 -3.225866 -4.400814 3.218053 -0.263480 -3.068280
609 4.5905942917 -0.332997 -1.064367 0.669899 -4.266747 2.337745
610 5.5177345276 -1.778818 -2.847462 -2.531297 -4.184379 -1.368307
611 3.4470357895 -2.684018 -4.706396 1.747445 -2.460874 4.310691
612 3.5961239338 -3.408488 2.279622 0.724270 -4.425757 4.445565
613 3.2017717361 -4.969987 -2.739701 4.137109 -4.703127 -1.526519
614 3.0949144363 -1.042859 -4.781040 1.750342 -3.274016 -4.855790
615 3.5335178375 -3.665680 -0.575989 3.786041 -3.673335 2.284281
616 4.4428720474 -2.297762 -4.439627 0.581282 -0.383921 -4.493129
617 3.0359916687 -4.938212 -4.563985 0.534957 -4.164401 -0.338616
618 3.4339714050 -3.194558 -0.079695 -0.798833 4.661197 -4.741870
619 3.2082939148 -3.879261 -2.127364 2.640462 -1.461674 -4.613189
620 4.3740787506 -4.459489 -3.801137 1.721398 0.012611 -0.634501
621 3.5397515297 -4.179803 3.972822 0.893865 2.394831 -4.864719
622 3.2467944622 -3.816058 0.485436 3.360042 -4.823092 -3.833581
623 4.5041136742 -2.475252 3.195167 0.001349 -0.885397 -1.100038
624 4.8686351776 -4.898029 -2.474934 -1.112438 -4.256634 -2.495791
625 3.1231348515 -0.271275 -4.370787 1.390487 -3.521062 -4.693423
626 3.3974506855 -4.145647 0.584636 -1.283932 4.163772 -4.349911
627 3.8727655411 3.681190 3.421386 4.039585 -3.433585 -1.611108
628 3.1034748554 -4.355419 -2.269032 2.909587 -3.946736 -4.377281
629 3.6329684258 -1.867061 -0.802891 2.598396 4.111226 -3.551062
630 4.5383157730 -3.703709 -2.476665 -0.545906 -3.576448 2.707087
631 3.9206590652 4.043466 -0.330007 3.563821 -2.971685 2.821196
632 3.6586151123 0.842241 -2.035084 1.351719 -3.193299 4.138221
633 5.1504964828 -4.686697 -1.534036 -0.716024 -3.500789 -1.264410
634 3.3717110157 -4.417636 4.700997 1.283410 -3.111621 -4.074515
635 3.3727746010 1.835958 -4.126578 1.965100 -0.718238 -4.557499
636 2.9566495419 -3.924087 -4.905320 -4.088950 -4.405764 1.788479
637 5.2133674622 -1.953315 -0.756232 -0.914776 -1.238740 -4.873272
638 4.7633333206 -3.956898 -0.675479 0.334748 -2.125327 -4.698859
639 5.0405340195 -3.745840 -1.484607 0.449806 -4.187180 -1.165112
640 5.3436775208 -1.483927 -4.541756 -1.665326 -0.923115 -1.851005
641 3.0427908897 -4.739888 -4.273395 1.448215 -2.292140 -3.483906
642 3.2488830090 -2.723529 -4.609178 0.066867 -4.367273 3.188964
643 4.6671743393 -0.786359 -3.509914 1.434750 -4.549480 -2.066179
644 4.9052004814 -3.417762 -4.119486 0.388391 -0.201516 -0.645629
645 2.9672646523 -1.779576 -4.319431 0.232419 -4.806587 -4.445364
646 3.5795211792 4.575676 3.580002 0.343389 -4.662911 -4.607137
647 3.5105137825 -3.028812 -0.113913 2.083565 -4.241724 2.933625
648 3.2950510979 -3.387934 1.745117 2.738727 -4.286009 -4.234617
649 3.1908123493 -2.891456 -3.859739 3.871045 -4.462760 -2.620440
650 2.9323425293 -3.500300 -4.212703 0.859307 -4.738743 -4.449465
651 4.6564788818 -4.961552 -3.173780 -2.146158 -4.611407 -0.807287
652 3.4172625542 -2.516348 -4.460650 4.720235 -3.252446 0.976039
653 2.8360025883 -2.767402 -4.975185 -1.364722 -4.728811 -4.384206
654 4.5564737320 -3.860287 -3.172236 -0.224083 -4.049847 -4.351780
655 3.9641771317 -0.772743 2.943285 4.586580 1.792128 -0.387787
656 3.4255208969 -3.707430 0.313999 0.712066 -4.612845 2.945223
657 4.5792903900 -3.461245 -2.247890 -0.917669 -4.771249 -4.821393
658 3.3358128071 3.459501 -3.962360 -1.243438 -4.405673 -0.224683
659 3.6547322273 4.308719 -0.419457 0.238962 1.367203 -4.537690
660 3.3655443192 -0.300104 -4.851394 0.836350 -4.158739 2.756160
661 4.4186849594 -3.383321 -4.707275 -0.003282 -2.030636 -4.369190
662 4.5178689957 -2.073530 -4.246796 1.899326 -2.117725 1.806753
663 4.9454836845 -2.880121 -3.220400 -3.853209 -0.186428 -4.707727
664 3.3189587593 -1.225898 -4.625208 -1.030152 4.303370 -4.259878
665 2.8342308998 -3.475453 -4.588965 -1.048485 -4.593088 -4.547185
666 4.3399276733 -4.083806 -1.515108 2.454932 -3.856662 0.283150
667 3.2903056145 -2.130015 -4.821917 0.313761 -4.641277 3.769429
668 4.7972111702 -1.494209 -4.544347 -3.093445 0.095571 -4.446110
669 4.6366424561 -4.006397 -4.134849 -1.912941 -3.180764 -4.565731
670 3.3570132256 -1.443736 -4.867943 1.964345 1.728923 -3.352020
671 3.6550419331 3.564101 0.660589 -2.822801 -3.030898 2.641838
672 4.2672972679 -2.682296 -4.626727 0.808072 -0.458435 -4.474600
673 3.3803949356 -1.934879 -3.369698 -0.060962 4.539253 -4.558395
674 3.1713237762 -4.220446 -4.653500 0.488029 -4.392664 2.450133
675 3.1068267822 -3.232540 -3.974859 2.003846 -4.490467 -2.084897
676 3.1753702164 -1.141157 -4.276807 1.739260 -1.955220 -4.547185
677 2.9112582207 -2.724218 -4.966865 -0.023204 -4.188100 -4.576327
678 4.5488266945 -3.127073 -4.459415 1.957894 -2.024462 -0.632188
679 3.1925439835 -3.563554 -4.550707 -1.675946 2.753322 -2.726701
680 4.6199865341 -3.649023 -1.879294 1.041378 0.180944 -4.116922
681 5.1160135269 -3.772825 -0.012334 -2.355324 -2.865108 -4.578988
682 3.2519872189 -3.222609 4.935120 -0.776502 -4.608177 -4.790200
683 2.8099827766 -4.036618 -4.537513 -1.436151 -4.887138 -3.910760
684 3.5351812840 3.293285 -1.064367 -2.523681 2.997343 -4.477879
685 3.1318914890 -3.779134 3.330888 -2.453556 -4.184379 -4.089252
686 3.2793550491 -4.831084 -4.205374 1.747445 -4.452164 3.843580
687 2.8463373184 -4.694810 -4.559384 -0.222535 -4.605951 -3.984856
688 3.4653019905 -2.746967 4.646902 -4.366158 -0.302498 -0.638155
689 5.4355754852 -2.540449 -3.369772 -0.642793 -2.296881 -0.367473
690 4.9370880127 -3.396573 -4.462404 -3.199779 -3.673335 -2.969645
691 4.7274641991 -2.802318 -4.805096 -2.595315 -0.155366 -4.279366
692 2.8456749916 -4.560636 -4.180714 -0.831275 -4.697788 -3.676224
693 5.2640943527 -2.756966 -0.017137 -2.395537 0.156090 -3.637254
694 4.6805658340 0.142669 -3.048282 -4.471108 -4.997734 -2.472264
695 3.2881791592 -3.797959 -3.012118 -1.870746 4.947559 -3.824915
696 4.8244400024 -1.210887 -4.085449 0.893865 -1.058563 -3.590098
697 2.9388852119 -4.174958 -4.297637 1.200697 -4.823092 -3.833581
698 4.8208026886 0.236205 -1.000072 1.192001 -4.502122 -0.456605
699 2.7489202023 -4.898029 -4.352227 -1.435204 -4.901411 -4.885492
700 4.3660526276 -3.815995 -4.624623 -1.810010 -4.459677 -3.896568
701 3.6274321079 -4.721854 -2.769917 1.233089 2.801950 3.791897
702 4.9117999077 -4.273063 -3.677165 -3.181020 -4.159408 -1.611108
703 3.2298307419 3.205319 -4.223656 -1.318856 -1.912493 -4.640001
704 3.1470916271 -3.371982 -4.628563 -3.166423 -4.960530 4.979244
705 2.8392639160 -4.863216 -4.536406 0.219873 -4.551417 -4.655798
706 3.3299906254 4.043466 -4.985139 1.473166 -2.593405 -4.605348
707 3.0470447540 -4.917167 -4.374396 1.351719 -3.749488 -1.533071
708 4.4588012695 -3.436367 -4.397830 -1.224072 -3.500789 2.055504
709 4.9628276825 -3.726712 -4.830897 -1.864762 -0.888701 -1.019746
710 3.3048877716 1.835958 -4.929562 -0.769438 -4.616888 1.325666
711 3.2954726219 -3.924087 -4.070401 -4.088950 0.429473 4.075278
712 4.7503204346 -2.540070 0.693086 1.132432 -1.265015 -4.277125
713 5.1901264191 -1.974529 -2.738945 -1.922050 -3.962657 -4.461397
714 3.8198657036 2.281953 -0.838152 0.012302 0.643656 2.638502
715 4.5615940094 1.933372 -4.541756 -0.067989 -0.617645 0.749649
716 4.4245939255 -4.524326 -4.273395 0.265345 -2.292140 -3.483906
717 3.2280268669 -3.151740 -4.680675 -0.746417 -3.521638 3.188964
718 3.1366500854 -4.284355 -3.509914 0.324055 -4.790095 1.205401
719 3.3542833328 4.674569 -4.463276 -0.658675 -1.735724 -3.767211
720 2.8824710846 -4.212083 -4.331016 0.118415 -4.303059 -4.445364
721 3.1479172707 -3.209100 3.580002 -1.594766 -4.829455 -4.820538
722 4.4464702606 -4.570467 -4.369956 -1.500679 -4.677985 -1.632064
723 4.6101694107 -1.703579 -4.364836 1.071751 -4.286009 0.610795
724 5.3895287514 -2.327292 -1.773120 -2.754938 -4.681003 -2.949304
725 3.7501280308 -0.422928 -4.212703 0.859307 3.436404 3.527924
726 5.3452386856 -1.460450 -4.428237 -1.038083 -1.127537 -1.693362
727 4.5034446716 -4.939945 0.680281 -4.737879 -2.931929 -3.244223
728 3.0766019821 -4.537210 -3.704249 -4.220887 4.268509 -4.658141
729 5.0768871307 -3.632327 -4.588064 -1.270475 -0.947295 -1.996360
730 4.5209875107 -4.731404 -3.660214 -2.922933 -3.264739 -4.651519
731 3.4198217392 4.951825 -4.615372 -2.651917 -0.511463 -1.552274
732 5.0214343071 0.535733 -1.713301 0.128272 -4.556440 -0.985437
733 4.5888442993 -4.969558 -3.587027 0.268340 0.184891 -1.562448
734 4.7799224854 -1.932487 -4.653750 -2.273219 -4.813976 -0.221330
735 4.6579141617 -2.478914 -4.371925 -0.770137 -4.158739 1.527668
736 3.1017942429 -2.084009 -3.463882 2.777859 -4.520525 -4.821982
737 3.5300984383 3.776309 -4.246796 0.137867 -3.356349 1.806753
738 5.2720956802 -4.591804 -0.924118 -1.291686 -3.241119 -2.570766
739 3.3265151978 -1.225898 -4.808449 -1.264920 4.303370 -3.647003
740 3.5405123234 -0.665041 0.755557 -1.364722 -4.616888 4.267036
741 2.9530549049 0.564674 -4.335592 -2.314360 -4.880113 -4.483383
742 5.0987882614 -2.130015 -3.209888 -0.063196 -4.641277 -0.610672
743 4.8489179611 -4.091053 -1.784784 -3.155717 -4.240802 -4.569135
744 3.6055264473 -3.752616 4.776052 3.257471 -0.013430 -4.402117
745 4.8385028839 -4.147546 -0.997238 -0.919706 -4.931378 -3.352020
746 4.6957950592 0.640541 -4.181988 -1.309962 -2.103295 -4.802721
747 3.5576758385 -4.985228 1.062107 2.628153 -2.930173 2.871527
748 5.2419667244 -1.934879 -4.641678 -2.677226 -1.624255 -3.257672
749 4.4150953293 -3.647752 -4.380348 -1.340701 -3.736680 -4.672809
