evaluations raw_y x0 x1 x2 x3 x4
114 3.6048557779 -1.765005 5.000000 -5.000000 2.510804 -1.759646
115 3.7502083469 -0.405738 -0.176175 5.000000 -2.808195 3.776388
116 3.5243688384 -5.000000 5.000000 1.107688 -1.251651 -1.521100
117 3.7438011302 1.488945 -5.000000 -1.734886 5.000000 5.000000
118 3.5914088448 -5.000000 -3.970445 5.000000 -0.069112 5.000000
119 3.6041342861 -5.000000 0.984232 -5.000000 5.000000 5.000000
120 3.6228916051 -5.000000 2.008253 -5.000000 2.546581 5.000000
121 3.8761564090 2.322867 -4.208451 5.000000 -0.506493 5.000000
122 3.7071010886 -5.000000 -5.000000 5.000000 2.985541 5.000000
123 3.4991000698 -5.000000 -2.947787 -5.000000 3.598244 5.000000
124 3.4834393786 -5.000000 -5.000000 -5.000000 5.000000 5.000000
125 3.5930990016 -5.000000 1.809982 2.798545 -1.842092 0.183753
126 4.0808097043 5.000000 -5.000000 5.000000 5.000000 5.000000
127 3.4949032243 -5.000000 -2.800591 -5.000000 5.000000 5.000000
128 3.6070431494 -5.000000 -5.000000 1.237013 1.195228 5.000000
129 3.5904001594 -5.000000 1.795034 -5.000000 5.000000 1.571057
130 3.6344672006 -5.000000 -2.051475 5.000000 0.586603 2.074956
131 3.5672000141 -5.000000 5.000000 -5.000000 5.000000 -5.000000
132 3.6978745190 1.817471 5.000000 -5.000000 5.000000 -5.000000
133 3.5088307315 -5.000000 5.000000 -2.697449 2.802078 -5.000000
134 3.4886064960 -5.000000 -5.000000 -5.000000 3.381188 5.000000
135 3.9327505517 5.000000 1.701560 5.000000 -5.000000 5.000000
136 3.5312841216 -1.967008 -3.040481 -5.000000 5.000000 5.000000
137 3.5080175866 -3.718060 -2.646356 -5.000000 3.184129 5.000000
138 3.6097665638 -5.000000 -1.427891 5.000000 5.000000 -1.273929
139 3.8000900909 -5.000000 -0.706671 5.000000 5.000000 3.421338
140 3.5728676294 -5.000000 -5.000000 5.000000 5.000000 0.028524
141 3.6523511539 0.214144 -4.236574 5.000000 5.000000 -4.005126
142 3.5541884160 -5.000000 -2.929712 5.000000 2.796852 -1.685508
143 3.6462616301 5.000000 2.317842 -5.000000 0.944886 -1.141522
144 3.4985734790 -5.000000 -3.289915 5.000000 5.000000 -5.000000
145 4.0896007142 5.000000 5.000000 -5.000000 5.000000 5.000000
146 3.5091103910 -5.000000 -1.191373 5.000000 5.000000 -5.000000
147 3.5342237261 -5.000000 -5.000000 1.785723 3.994988 0.171908
148 3.6310136717 -5.000000 -5.000000 -0.421574 5.000000 5.000000
149 3.5734142995 -5.000000 -3.107166 3.399635 5.000000 -2.325069
150 3.5021133043 -5.000000 -5.000000 5.000000 4.174728 -3.786335
