evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6244344602 -9.436874 -3.843978 59.317977 31.470697 -24.100625 -3.820717 27.274081 75.172305 -21.388314 -87.238775 -65.279488 11.995513 13.769388 -5.960093 -29.502269
153 1.6158470109 -7.166292 -3.202150 54.200603 33.421480 -21.921968 -1.421243 23.859351 74.369625 -25.439408 -81.866144 -57.025070 6.563067 12.431557 -11.983215 -17.800480
154 1.7746124453 -4.179761 -6.008580 54.960928 24.116403 -21.835593 0.801261 16.381858 76.232443 -17.242973 -77.318045 -57.248676 9.396221 13.492434 -13.966928 -26.081636
155 1.6453856409 -9.488140 -4.411337 52.850115 35.133784 -20.491470 -0.008962 20.952043 73.086786 -21.701716 -80.237265 -61.183061 11.815737 14.070099 -7.610889 -29.411980
156 1.6018132235 -6.648446 -1.764765 53.957446 30.724689 -20.773605 -1.091710 23.227408 68.076148 -22.051769 -82.557868 -60.466382 14.087430 9.763572 -7.746875 -27.345885
157 1.6175862707 -5.993315 -2.552675 55.969505 31.147439 -15.341237 -1.615463 16.132301 69.119335 -23.632118 -83.655567 -59.076441 14.952551 16.890776 -4.071374 -26.191616
158 1.6563945615 -10.655674 -5.849139 57.942958 26.610622 -24.034956 -3.335816 27.859389 66.427725 -21.613894 -78.549442 -57.750727 15.011475 6.685620 -11.613672 -23.076828
159 1.9375103613 -9.465053 -0.755077 53.715260 29.172370 -22.325520 -4.012199 21.008449 68.503484 -26.625389 -84.719973 -62.261454 10.834224 3.136554 -13.451992 -27.375352
160 1.7623693726 -4.147440 0.825423 55.092999 28.261386 -26.191713 0.271437 28.158650 66.942552 -23.722286 -83.912453 -62.487523 13.601758 7.552536 -8.937536 -26.535169
161 1.8259843819 -2.952664 -0.500400 52.249518 30.133051 -19.971148 1.288223 20.876303 67.125900 -25.016058 -84.462592 -61.412075 7.061436 6.834589 -8.832801 -24.593308
162 1.6555625817 -9.526393 -6.847303 52.224313 29.975592 -18.663295 -0.342497 18.071200 65.438526 -30.353031 -84.508214 -60.781531 16.584542 9.420805 -6.608248 -30.208838
163 1.8960476585 -6.782264 -0.073932 53.865008 32.185321 -23.527886 -5.530999 22.520645 66.226776 -18.770036 -85.167049 -65.524058 18.689159 10.803124 -6.895048 -24.544312
164 1.6279069140 -9.928175 -3.269422 57.431276 30.906895 -15.790784 2.750683 28.165320 66.167255 -18.876887 -82.136285 -59.578255 12.921031 9.270123 -3.487003 -32.084372
165 1.6540723790 -7.299745 -6.438327 54.454865 30.507024 -19.322478 2.427229 24.720928 64.308273 -22.682772 -77.564336 -58.681354 14.975738 12.974553 -8.417582 -34.094382
166 1.8104338054 -6.825717 0.250276 56.724624 30.209814 -18.820441 -0.629465 19.372835 68.168876 -18.728726 -84.209420 -62.844457 14.666720 10.917592 -6.732305 -23.353907
167 1.6173526625 -8.097536 -3.692549 53.966417 29.292342 -16.666602 -1.870553 26.937418 67.347942 -19.539182 -84.016698 -58.812996 15.562494 11.072911 -4.840536 -27.117480
168 1.8250509502 -3.088857 0.621073 52.617517 33.277566 -20.363813 -5.495291 23.948237 68.091855 -25.599852 -81.678978 -62.305547 18.244799 4.760842 -5.402013 -23.711798
169 1.6149449363 -5.104846 -1.773622 55.440605 27.729484 -20.076593 -2.103009 18.912520 68.942256 -21.013467 -80.172192 -62.577656 14.906713 13.125311 -8.168088 -25.601834
170 1.6616695766 -7.534250 -5.921146 51.749708 29.534387 -24.767364 -4.146579 24.909768 69.539529 -23.043012 -81.291701 -60.716543 13.756732 8.026482 -8.228521 -25.220317
171 1.6092138143 -7.917413 -3.088215 53.112180 31.039963 -18.633611 -3.537809 21.240584 68.169008 -23.242919 -79.460052 -60.351918 12.911084 11.052873 -7.794698 -25.619904
172 1.6192715972 -4.318694 -1.669993 53.093456 29.039985 -22.649581 1.932529 23.962851 67.059214 -23.592623 -83.670103 -58.528561 11.001605 8.059242 -5.900090 -32.587881
173 1.8275041766 -9.325462 0.891588 55.675954 27.597710 -21.504308 -1.381735 21.807947 66.357043 -22.798429 -84.618290 -62.350329 11.468270 10.088605 -4.163148 -25.439479
174 1.6137699334 -5.983241 -3.733694 54.360896 30.891910 -21.300620 2.481875 22.792829 66.690522 -24.021185 -79.478576 -58.454227 15.136425 9.571246 -9.288285 -29.462094
175 1.9049584903 -8.209144 -0.708237 51.129816 31.781654 -20.916749 -4.066548 26.420081 66.271194 -19.875283 -81.458799 -57.378223 12.135341 9.097898 -8.698244 -30.716247
176 1.6121851252 -6.489223 -2.791262 53.790677 32.462428 -20.162832 -1.589658 24.131385 66.890266 -16.667487 -79.837910 -62.591156 16.694026 9.028543 -10.033545 -28.179179
177 1.8307855901 -6.693127 2.305267 49.206254 30.744387 -22.551846 2.996045 24.162083 68.373851 -23.468038 -84.137059 -60.914179 13.280837 11.195256 -6.266876 -28.894253
178 1.7040865901 -3.420024 -1.329297 55.899507 30.698681 -20.482824 1.638158 22.758478 68.296733 -25.853376 -85.143073 -57.956108 12.622867 12.070430 -9.083582 -26.134988
179 1.8112397316 -4.221034 -0.674077 53.340859 30.836102 -19.970782 -0.048988 18.684610 69.763502 -23.323232 -84.000516 -60.852743 16.252106 6.191968 -8.546363 -25.737631
180 1.6050859078 -7.879346 -2.247119 56.286797 30.257930 -19.708523 0.318412 24.573834 68.402418 -15.667814 -84.510104 -58.518415 12.550155 7.630020 -9.373362 -27.324993
181 1.6160817212 -7.157426 -2.249991 57.271907 30.061317 -18.250063 -0.132994 19.937733 71.197191 -24.597894 -81.832243 -58.305602 12.935727 10.371893 -11.366279 -29.246002
182 1.7655707577 -4.758023 0.261973 54.409206 30.827532 -23.630962 -1.826452 24.845770 66.621833 -21.411836 -85.206795 -62.049533 8.592192 9.262790 -11.611902 -27.705916
183 1.7841303377 -4.206783 -0.963787 53.934198 27.288889 -22.622423 -6.179360 23.031417 68.021463 -19.830545 -80.725942 -60.845039 12.566832 9.436020 -9.511168 -27.607634
184 1.7812801780 -4.455458 -0.144269 52.312705 30.873073 -26.598294 -0.079850 23.644666 70.096649 -21.570275 -80.549179 -62.554526 10.676017 9.229721 -8.809435 -26.018940
185 1.6156689927 -9.286504 -3.257104 55.076479 30.046652 -18.991452 -0.742594 23.499774 68.134991 -22.131343 -83.437986 -60.108052 14.207582 6.384564 -8.804228 -27.986620
186 1.8238202322 -5.187157 0.581188 53.949019 31.699182 -18.873800 2.464193 24.251670 72.412877 -22.070714 -80.569574 -58.454858 16.773355 11.416887 -6.883111 -25.892877
187 1.6387804259 -7.093112 -4.493106 53.104384 33.021154 -19.925036 -2.077831 20.763889 65.653975 -24.338006 -80.985579 -57.992326 16.392541 11.776651 -6.485249 -26.973136
188 1.8210649505 -5.176892 -0.460139 54.058109 31.027043 -23.202563 -1.155189 22.350375 71.467711 -22.106468 -80.181677 -56.006895 12.146421 9.728110 -7.360916 -28.506882
189 1.8231938591 -6.498914 0.951938 53.744741 31.662126 -20.732213 2.000753 24.700050 68.011375 -25.160406 -80.941153 -63.631552 12.776079 11.894578 -9.376111 -27.816328
190 1.8077277125 -9.071081 0.033932 50.455956 31.391350 -21.429835 -1.915720 25.154539 70.327478 -23.810970 -84.197466 -55.900107 11.204307 7.348405 -6.883606 -27.956727
191 1.8118434204 -9.486294 -0.209381 55.564077 26.617828 -19.845483 -1.397702 28.324277 66.219341 -24.085307 -77.698335 -61.299779 12.139902 11.156823 -5.268018 -25.926393
192 1.6001602762 -5.889127 -1.517744 54.135227 33.014537 -22.218918 -0.901766 24.327844 68.524464 -22.529749 -83.789938 -58.170909 15.233197 6.142322 -7.173440 -28.456871
193 1.8130090724 -5.526531 2.445992 54.883082 32.436197 -23.543979 -0.618163 20.796846 71.088729 -21.573984 -84.239748 -58.876349 14.595438 5.370678 -6.820032 -30.268277
194 1.6215917148 -8.018292 -3.978969 50.161150 33.130071 -22.808735 -1.213844 23.445392 67.099527 -24.119236 -86.279590 -55.030612 14.891018 6.283808 -5.135492 -27.131403
195 1.6418438317 -6.305417 -3.847012 53.429968 31.646541 -21.519741 1.253014 25.377841 69.274046 -21.681245 -83.313651 -54.470252 16.678844 3.372128 -3.630473 -27.442699
196 1.8359614703 -6.135762 -0.688257 52.431713 32.456940 -24.308067 -2.326893 27.283120 69.150772 -25.287015 -85.440169 -57.909506 14.722460 4.672746 -5.978098 -27.457521
197 1.6208812840 -6.780833 -3.797677 56.002017 33.594828 -21.936073 -3.310710 22.852798 70.136111 -22.194212 -81.757043 -58.824932 17.289758 7.804808 -6.728212 -30.067035
198 1.7760804465 -4.908038 0.203445 53.922412 35.571679 -21.356808 2.198398 24.348241 68.178625 -22.023894 -83.216656 -58.467978 16.862688 4.618107 -7.251073 -28.843752
199 1.7672859651 -3.426510 -0.048475 52.326468 32.737644 -21.124342 -0.597970 22.432769 71.353984 -23.870731 -84.221919 -60.223527 13.594013 8.218313 -6.819062 -25.079190
200 1.6156660046 -7.955046 -3.065588 54.613606 33.475023 -23.555969 -2.843248 22.998847 66.479654 -21.614538 -86.538065 -56.741157 16.493999 4.314123 -6.854362 -27.363609
201 1.6462248694 -7.876125 -1.707363 53.245083 32.444481 -24.607560 -2.618112 24.821913 68.834566 -22.857632 -84.369193 -59.273203 18.129256 2.105967 -8.674295 -28.893529
202 1.8228066289 -5.879486 -0.071797 56.821946 34.188584 -20.066877 2.306183 25.658630 70.077114 -21.663809 -84.705709 -59.117785 15.349363 4.681828 -5.209122 -30.719373
203 1.7227381575 -3.098583 -1.956200 53.924100 34.218084 -23.050414 -0.130469 26.059433 68.947362 -24.272673 -85.015708 -58.533782 13.130138 4.257102 -6.061264 -26.943976
204 1.6037696072 -7.985715 -2.316033 53.836524 31.363271 -24.820796 2.458459 22.083111 69.663020 -23.161736 -87.207126 -59.993019 14.897866 5.431251 -7.563614 -28.475365
205 1.8506648565 -5.159678 -0.602911 55.061538 33.141483 -24.386071 -1.871823 25.070853 67.243674 -24.535835 -83.726828 -57.951631 13.490413 7.583101 -7.528572 -28.434432
206 1.6063987222 -7.787431 -3.587492 49.689551 31.219823 -20.011792 -1.176964 22.492570 67.892288 -20.357415 -83.335563 -61.018734 13.385738 7.236120 -4.669020 -28.860603
207 1.6335680308 -5.941855 -4.543370 53.842573 31.908626 -20.368340 -1.003288 21.199137 66.908964 -20.504353 -83.026918 -57.370981 15.430206 8.250513 -6.286750 -24.748449
208 1.6092892571 -6.641832 -1.786202 52.358285 34.874456 -23.141507 0.288986 23.176097 66.381624 -23.300144 -81.279899 -56.636440 13.150221 4.857156 -8.682055 -26.334917
209 1.8395196858 -5.566481 1.059617 55.484235 33.911910 -23.088664 0.123043 22.905235 66.933999 -22.825966 -85.107120 -57.330017 14.582410 4.592171 -6.667412 -27.302511
210 1.6691886953 -4.809063 -6.349275 53.795383 33.058516 -21.645046 -2.188829 24.552099 69.939154 -22.521019 -84.253824 -56.035745 15.912964 8.279841 -7.625451 -27.544322
211 2.5931279405 -1.376315 -2.856746 55.949649 33.923752 -21.782266 0.176566 24.110208 71.044453 -19.301619 -83.902174 -57.530308 15.454697 8.808258 -4.500858 -27.754591
212 1.6228446676 -6.247659 -3.975629 55.059016 33.707437 -22.841940 -0.414252 24.822953 69.055723 -20.796444 -85.134294 -57.158647 12.654365 8.078691 -8.835281 -27.762587
213 1.6215085967 -7.454196 -3.934191 53.879553 31.637902 -21.224032 -3.841782 24.724088 71.831790 -21.932372 -84.197596 -57.114314 14.738005 5.407741 -5.595866 -28.266884
214 1.7217745129 -3.698082 -3.608811 54.668500 33.783585 -20.599583 -1.392503 26.271557 68.240373 -22.667200 -83.581735 -58.837083 14.849621 6.657592 -7.656676 -30.252553
215 1.8210649505 -6.938233 -0.516305 52.673819 33.558663 -20.956104 -1.240012 24.638198 67.004603 -18.709806 -84.102956 -58.909987 16.081188 7.039068 -7.439503 -28.880491
216 1.6849139998 -6.441308 -1.214687 53.206561 33.447980 -23.369746 0.082300 23.926972 69.150882 -22.770432 -81.406434 -57.797062 15.089742 5.088802 -8.240885 -29.862786
217 1.6131378007 -6.419975 -1.330120 53.840417 31.091204 -19.308397 -0.667496 24.891003 69.265625 -24.146291 -83.256686 -58.540058 16.103265 7.056615 -7.409727 -27.411277
218 1.8373397703 -6.186276 0.903529 51.962636 33.910690 -21.922195 -0.567803 22.094996 67.538692 -23.828833 -83.695938 -59.088297 14.796723 6.288493 -3.067300 -27.340396
219 1.6128390145 -5.442397 -2.610019 54.440155 32.246574 -24.427455 -1.665611 22.369050 72.418140 -23.478291 -83.333882 -59.121159 14.885520 4.501438 -7.848658 -28.720317
220 1.6150650346 -8.123515 -2.966025 54.567627 35.347581 -22.331112 -1.781795 22.802955 67.068629 -22.534720 -83.970202 -59.175416 16.385274 8.663390 -5.500865 -29.859124
221 1.8467592652 -8.883899 -0.664947 52.339736 33.098590 -22.832494 0.399448 22.080403 66.642396 -23.770516 -85.466660 -57.117964 16.425707 7.071809 -9.334633 -29.966527
222 1.6120580739 -7.857002 -1.627792 54.013668 34.160057 -21.075795 -2.058019 24.573137 68.394984 -23.210546 -84.138840 -59.583796 15.539154 7.609147 -7.226006 -28.376018
223 1.7036640658 -3.760688 -1.617990 54.121956 33.863876 -22.731532 -1.451823 24.000101 68.475352 -21.541958 -85.140905 -58.761359 14.411382 6.674470 -6.921152 -28.391927
224 1.6281888785 -6.849415 -1.404814 55.017482 33.938255 -21.604150 -3.008029 26.553432 68.450420 -20.456726 -84.066219 -58.737974 15.778764 5.985507 -8.200737 -28.281023
225 1.8104338054 -6.829319 0.281863 54.081090 31.696001 -22.733477 -1.226685 23.738100 67.819547 -23.441623 -84.700773 -60.470073 15.695087 6.648594 -8.244346 -29.649320
226 1.6052433553 -4.864597 -2.650203 55.252834 33.446553 -21.484371 -1.260811 24.831523 68.082295 -20.331216 -84.931940 -58.669985 15.044186 6.149628 -6.125463 -29.799635
227 1.7078032540 -3.875887 -1.487048 52.998627 34.623049 -22.523292 -0.706226 23.022965 68.526540 -24.443437 -83.973527 -57.938435 15.865032 6.797001 -5.654899 -28.318468
228 1.6011779048 -5.522217 -2.645484 55.414303 34.568962 -20.404736 -0.871665 23.712088 68.927461 -22.098217 -84.230838 -56.830736 15.791048 5.871906 -7.073166 -27.792821
229 1.8141649560 -5.591847 -0.184083 54.391126 30.509559 -22.326439 -2.840035 24.528387 68.096499 -23.882399 -84.003785 -56.833075 15.355473 5.208992 -9.443409 -28.433137
230 1.7697477752 -4.184447 -0.905395 53.771693 33.513225 -22.632496 -0.534383 25.198185 68.273358 -21.563926 -85.001045 -57.843293 13.736879 5.888782 -7.287838 -27.718907
231 1.6103607343 -6.973530 -1.557756 53.222118 32.543859 -23.364030 -2.781075 25.281350 67.632899 -22.106230 -84.506011 -59.616861 14.443250 5.631436 -9.691349 -29.914843
232 1.7966761462 -4.038712 -0.577196 55.113818 35.580550 -22.450786 0.177557 24.496839 69.619647 -22.863738 -83.969831 -58.267277 14.054501 6.876413 -6.932243 -29.792634
233 1.8996606363 -6.994655 -0.819766 53.626899 31.141233 -22.623698 -0.417797 24.346776 68.535194 -22.818857 -84.733559 -57.990817 15.694076 5.925270 -7.863761 -26.608332
234 1.6502802562 -4.626286 -3.937419 53.423406 33.215792 -22.337446 -2.187412 24.001544 68.299412 -22.124115 -84.571780 -55.834411 16.435778 6.376530 -6.969846 -29.868202
235 1.7047109690 -7.125387 -1.014470 53.842637 31.934058 -19.898412 -1.804041 22.121750 69.481170 -22.145546 -84.580092 -58.625076 13.982248 6.703610 -7.442101 -26.615270
236 1.6098923731 -6.375493 -2.298546 54.894287 33.911684 -20.574558 -3.971249 22.684625 68.237775 -23.161585 -85.404600 -59.389916 16.815176 6.744855 -6.776940 -28.773837
237 1.8608007464 -6.899315 -0.622639 53.562629 34.075063 -19.763718 1.400431 24.755281 67.835992 -21.569111 -84.092899 -60.128131 17.341146 6.726839 -9.937123 -27.905668
238 1.6115836173 -7.209446 -1.901275 54.503674 35.036535 -23.361202 -1.344241 23.301191 70.185774 -22.928667 -83.264018 -57.488034 14.868015 4.802288 -7.106057 -29.165178
239 1.7233395452 -3.259797 -4.181147 52.955164 33.461875 -21.832911 -0.721876 25.481391 67.595594 -21.311044 -85.860742 -58.239069 16.711627 6.041112 -5.079474 -27.314139
240 1.6068298177 -8.016337 -2.094118 56.085819 32.603479 -21.891620 0.918687 25.898371 67.143920 -21.211237 -84.815220 -58.747295 14.192602 6.371390 -6.736809 -29.361220
241 1.6131148071 -4.626318 -1.545445 54.698389 32.386888 -22.954186 -0.815965 24.906479 68.701617 -23.896778 -83.708022 -57.344212 14.705097 6.299928 -5.952007 -27.146563
242 1.8390599905 -6.315604 -0.442952 54.692975 32.208747 -23.019280 -0.038170 24.524983 68.638030 -22.667528 -83.265534 -57.669242 14.857508 7.615842 -7.480322 -30.034688
243 1.8210649505 -6.118093 -0.455012 53.718054 32.599977 -21.721604 -0.931381 25.182624 68.774219 -21.688513 -84.432837 -58.905820 14.804516 6.217217 -7.650317 -28.225547
244 1.6004780267 -5.809844 -2.249850 54.270523 34.262384 -21.458001 -1.225474 23.359699 67.410599 -25.408154 -84.588524 -57.139847 14.006284 6.149771 -7.888803 -28.333090
245 1.6114520957 -5.065339 -3.561802 55.576477 32.885813 -22.771244 -1.571738 23.183774 67.916111 -22.949223 -83.958391 -58.396257 15.200500 6.990100 -8.463677 -30.231001
246 1.6071472787 -6.996646 -2.665874 53.698042 34.456170 -21.384260 -1.576717 24.384395 69.635534 -22.801641 -83.657708 -56.997812 13.248335 6.136474 -7.287170 -28.730502
247 1.6064026580 -5.979991 -2.702451 53.928796 32.600508 -22.285791 0.715584 24.858062 69.459519 -23.232022 -84.123652 -58.005527 15.181613 6.045335 -6.629398 -29.237488
248 1.7270199254 -5.412789 -0.964677 54.950901 32.589450 -23.878820 0.231403 24.826526 67.258797 -23.284082 -82.639006 -58.416105 15.231762 6.449391 -6.393902 -27.319915
249 1.6041137552 -5.952086 -2.636421 54.108615 33.077332 -21.728172 0.275896 23.964502 68.637863 -21.224562 -85.320232 -58.194361 14.957525 5.670756 -6.897621 -27.771358
250 1.6240004902 -4.741617 -1.900641 54.500195 31.862374 -21.883144 -0.095305 22.837414 67.508482 -23.251748 -82.866191 -59.382715 15.098532 5.402691 -6.681448 -27.033625
251 1.6034852543 -5.515026 -1.776858 53.082944 32.744560 -21.787463 -0.874982 24.529750 69.335691 -23.975548 -83.090597 -58.869836 14.120831 5.904121 -7.942363 -27.985157
252 1.6001602762 -5.777018 -1.594142 54.224435 33.607539 -21.093473 -0.832052 24.916409 66.674888 -21.831236 -82.898875 -57.859707 14.908036 5.986485 -7.439840 -28.968631
253 1.8210649505 -6.800434 -0.549456 53.896649 30.874618 -21.109568 -1.466254 24.865598 67.900962 -21.981912 -83.479496 -58.224456 16.134334 7.615602 -5.926279 -28.016547
254 1.6114520957 -5.561116 -3.527498 54.402699 33.686725 -21.454609 -1.699678 22.356933 68.631199 -23.360717 -83.500881 -58.130546 13.312307 7.119152 -7.352733 -28.295152
255 1.6174169181 -5.485461 -1.795815 53.358448 31.947330 -20.129536 -0.020460 23.328983 66.634299 -21.797235 -83.364018 -58.085266 14.860304 7.220752 -7.219146 -29.197193
256 1.6010411954 -6.546369 -2.478024 52.650005 33.013914 -23.238531 -1.291705 24.017789 68.985785 -20.847340 -83.194367 -58.413274 14.281128 6.254789 -7.425977 -28.294079
257 1.6022688803 -5.534237 -2.059493 54.943266 31.279937 -21.314813 -1.156527 23.798999 68.656114 -22.101052 -82.589958 -58.001132 14.872369 6.748722 -6.721475 -29.100923
258 1.6154005931 -6.240280 -2.072337 53.618651 33.767439 -21.536255 -1.500895 24.418392 69.687767 -22.245148 -84.387405 -58.609057 16.287677 5.861977 -7.020121 -28.437985
259 1.5985040619 -6.234317 -1.522465 53.613377 32.970353 -20.747524 0.872951 24.489672 68.467199 -22.943914 -83.463561 -58.768101 16.058080 6.642615 -7.390248 -29.022488
260 1.6035503980 -6.771411 -2.297887 53.210907 31.890914 -20.173673 1.001697 25.411036 68.380077 -23.284613 -83.243737 -58.959392 16.410867 6.753535 -7.170584 -29.356361
261 1.6048213971 -6.801170 -1.794427 53.901926 31.822669 -21.133167 1.214196 24.848973 68.257373 -22.793592 -84.562752 -58.282600 15.381649 7.132899 -8.772141 -28.960361
262 1.8313391866 -6.404055 -0.413092 53.044410 33.384704 -19.557645 1.335840 24.252922 68.456036 -23.901085 -83.727997 -58.248736 15.700903 5.994052 -6.207869 -27.506191
263 1.6030961266 -6.195751 -1.567536 52.931394 33.685445 -19.953109 0.245680 23.361698 68.329513 -22.935729 -84.009152 -58.122774 16.773301 5.771366 -7.626022 -28.982418
264 1.6718606045 -6.986061 -1.181695 54.710421 33.136711 -20.155132 0.368323 25.070555 68.585876 -23.140644 -83.840890 -58.864452 15.221722 5.772881 -6.499956 -29.857426
265 1.9128633599 -5.552484 -0.864543 53.944125 33.710497 -20.471689 0.757910 24.527244 68.788779 -23.927370 -82.721065 -59.712352 16.212251 7.515977 -7.152938 -28.933731
266 1.6044026080 -6.852864 -1.770060 53.131606 33.388442 -22.629069 0.702133 25.028429 68.308238 -22.508181 -84.957236 -57.899601 15.932402 5.410780 -8.304813 -29.247885
267 1.6090308218 -5.432177 -1.497952 52.931844 33.148285 -20.718967 -0.489112 25.667778 69.337874 -22.543579 -84.164223 -59.741407 16.742877 6.196919 -7.916123 -30.076868
268 1.6013722144 -6.104769 -1.588577 53.420214 33.285199 -21.207154 1.340004 23.268817 68.707313 -23.059783 -83.314449 -58.723360 18.145515 4.887929 -8.265765 -29.750122
269 1.6268236868 -7.110840 -1.476608 53.811121 34.135005 -20.832151 0.045059 26.090151 68.525821 -24.557173 -82.676882 -58.729785 15.392130 5.928495 -7.826568 -29.264631
270 1.5993967124 -6.199791 -1.564804 53.415345 33.420700 -21.946284 1.811089 24.546196 69.050115 -23.779343 -83.817355 -57.811369 15.310381 6.337873 -7.358672 -27.757253
271 1.6061273042 -7.422296 -1.291403 55.025178 33.600686 -20.705267 0.680029 23.919593 67.910500 -23.245975 -85.371237 -58.133583 15.646596 5.977741 -7.858610 -27.635426
272 1.7282294902 -6.028376 -0.964669 53.582310 31.884874 -19.844285 0.803413 24.466743 68.797789 -23.882444 -83.299396 -59.119280 15.604290 6.255925 -7.803720 -29.066793
273 1.6149966116 -7.153626 -1.457773 54.386156 32.631073 -20.358600 1.431692 24.216963 68.324289 -23.912012 -83.893975 -57.833683 16.003669 4.905001 -7.271591 -29.449899
274 1.6152235883 -5.886464 -3.085662 53.329739 33.322351 -20.195592 0.948524 24.314967 68.710589 -22.982102 -82.145108 -58.418075 16.107985 6.427210 -7.459388 -28.002432
275 1.8312759616 -6.417342 -0.561945 54.243038 32.651598 -20.524766 2.082622 24.466095 69.127183 -23.736565 -83.679723 -58.746483 14.797568 5.583604 -6.014172 -28.803392
276 1.6773011270 -7.025452 -1.128732 53.046552 33.365636 -21.085412 0.940969 24.711690 69.646652 -22.979616 -82.686311 -57.978784 15.549040 6.998850 -6.840236 -28.346086
277 1.6059093468 -6.808972 -2.117953 54.520150 32.615174 -21.218986 0.581506 24.065514 68.848454 -23.961940 -83.344556 -58.331081 15.516919 6.896142 -6.313540 -28.663215
278 1.6121284591 -6.079482 -1.420465 53.608504 32.583389 -21.122202 1.563197 24.802033 69.419079 -22.902858 -83.416649 -59.413496 16.406476 6.782292 -6.845036 -29.311816
279 1.6048213971 -6.041741 -1.800935 53.709465 32.966182 -21.174675 1.269938 24.339048 69.069291 -23.490460 -82.927667 -58.759809 17.278301 6.360252 -7.371919 -28.884887
280 1.7021966516 -5.654694 -1.029206 52.635962 33.023274 -21.352182 1.302514 24.367285 68.575781 -23.300522 -83.175995 -58.785360 15.113714 6.859567 -7.852469 -29.410505
281 1.5993967124 -6.414467 -1.513952 54.028112 32.991569 -22.326406 1.483098 24.470391 68.063149 -23.594979 -84.041892 -58.785183 15.428168 7.989624 -7.232233 -28.883454
282 1.6066963979 -6.230299 -2.036213 54.316759 32.985317 -20.951940 1.247365 25.201449 67.904646 -22.182968 -83.720313 -59.709760 15.936521 6.387488 -7.552849 -29.095827
283 1.6070129595 -6.344894 -2.118340 53.137967 32.576674 -19.997400 1.601180 24.236714 68.150863 -22.586774 -84.239462 -58.538425 15.647076 6.941050 -6.246561 -29.354584
284 1.6137338661 -7.125048 -3.619085 54.434222 33.723541 -20.824451 1.477219 24.234516 68.810154 -22.765450 -82.835660 -58.082793 16.301536 7.382815 -7.578746 -27.747107
285 1.6067497476 -6.144697 -1.299367 53.661628 33.563085 -20.343996 0.559945 23.876048 68.813020 -22.637087 -83.664849 -59.021791 15.424001 6.686163 -7.710463 -28.969010
286 1.6174169181 -6.616752 -1.793284 53.894749 34.085132 -21.258901 -0.217218 23.803663 68.950209 -23.549435 -82.971986 -59.410018 16.448809 7.079014 -8.038707 -27.935185
287 1.6053499481 -6.727658 -2.569965 53.138859 32.565391 -20.323979 0.731553 24.207624 68.934958 -23.408055 -82.880238 -58.091470 16.670531 5.855485 -7.290209 -28.775522
288 1.7503660365 -5.428489 -0.917668 53.846933 33.271076 -20.397515 1.241057 24.238846 68.800032 -22.478473 -83.853717 -58.186323 16.280823 6.681131 -7.375134 -28.820791
289 1.6071247381 -7.264629 -2.396775 53.824304 32.190270 -20.649368 0.444986 24.094448 69.021966 -22.438658 -82.792935 -58.956704 16.471884 6.384524 -8.149521 -28.712236
290 1.6706323357 -6.929107 -1.197621 53.857484 32.475475 -20.096399 1.239346 23.415875 67.719729 -22.306905 -83.442567 -59.376562 16.240416 6.718619 -7.391491 -29.052843
291 1.5994327798 -6.065625 -1.548662 53.485363 32.277212 -20.566462 2.305690 24.962557 68.934149 -22.496280 -83.341308 -58.176784 16.063142 6.167076 -7.041062 -29.443032
292 1.6037335398 -6.198129 -2.338936 53.876789 33.727909 -20.644185 1.502329 24.245866 68.127758 -22.243989 -83.597586 -58.470865 16.381318 6.912421 -7.380219 -28.810064
293 1.8278075555 -5.234253 -0.755384 52.851381 33.033107 -20.598567 -0.460119 23.942398 68.468451 -23.229361 -84.113512 -58.073345 15.946524 5.877705 -8.324445 -29.638557
294 1.6773778818 -6.017356 -1.088214 54.022304 33.002990 -21.148849 0.650341 24.074839 68.389719 -22.855147 -84.678915 -58.932599 16.656752 6.840335 -8.402546 -29.320959
295 1.6021751352 -5.239956 -1.678581 53.500409 33.525059 -21.506704 0.662873 24.666513 68.594206 -23.127274 -84.269730 -58.816846 15.270231 6.812125 -7.170289 -28.876539
296 1.6174169181 -5.946620 -1.813196 53.067636 32.897114 -21.962811 0.056393 24.611940 68.443768 -22.628360 -83.507643 -58.474691 16.259939 6.277544 -7.563069 -29.056032
297 1.5993967124 -5.839945 -1.512839 53.114227 32.992742 -19.975489 1.449043 25.081896 68.197532 -23.172467 -84.272818 -58.857591 15.776983 6.919426 -7.018723 -27.900670
298 1.6114625486 -6.541956 -1.360108 53.432903 33.273295 -20.176648 1.189572 24.699383 68.510237 -22.700323 -82.870783 -58.974951 17.277946 6.959936 -7.883278 -29.202178
299 1.6057140476 -6.126439 -1.900342 54.029208 32.950873 -20.968897 1.779097 25.228732 68.713077 -23.854359 -83.772962 -58.878390 16.531957 6.544540 -7.169108 -29.380584
300 1.6110437595 -5.615371 -1.313526 52.917919 32.310081 -20.578873 0.661810 24.128285 69.295274 -23.349724 -83.710328 -59.348406 16.174591 6.513570 -7.191719 -28.445679
301 1.6044026080 -7.240655 -1.821601 54.294895 32.532321 -21.011799 0.736292 25.111976 67.814328 -22.805415 -83.699751 -59.120222 16.456102 6.082998 -7.106267 -29.936487
