evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4210362434 4.245584 1.103791 1.859142 4.215291 4.941189 -2.385433 4.669253 -2.835093 4.167793 1.915791 -4.774144 -0.721562 -4.871794 2.070531 -1.768116
155 1.5045559406 4.215013 0.921901 1.072792 4.172286 4.618976 -2.556715 4.820824 -3.215060 4.413318 2.432968 -4.596570 -0.730037 -4.523140 1.518392 -2.628471
156 1.3630104065 4.301212 0.744676 1.935079 4.297346 4.741191 -1.738328 3.484412 -4.037115 4.036458 1.647625 -4.744200 -0.086146 -4.913428 0.943398 -2.502564
157 1.3938952684 4.293050 0.469618 1.696148 4.336169 4.566840 -1.607543 4.013706 -2.969851 4.888866 1.689655 -4.214323 -0.592075 -4.812831 1.087791 -2.026876
158 1.4449481964 4.308025 0.661736 1.054465 4.444021 4.855330 -1.351334 3.300092 -3.826880 4.613179 1.615295 -4.889339 -1.122006 -4.403177 1.050965 -2.291240
159 1.3580459356 4.245378 0.710431 0.645796 4.191451 4.560213 -1.756728 3.410989 -3.767740 3.967411 2.058283 -4.456298 -0.954418 -4.769619 1.849172 -1.742062
160 1.3974336386 4.310498 0.669478 1.685957 4.177494 4.911478 -2.090685 4.044079 -3.488820 4.567574 2.293560 -4.877283 -0.214203 -4.736336 1.617146 -2.088137
161 1.4190452099 4.224434 0.789232 0.105385 4.354237 3.950591 -1.858438 3.612734 -4.119843 3.829293 2.466456 -4.538443 -0.749229 -4.873420 1.427937 -1.365718
162 1.3433848619 4.224837 0.490494 0.447232 4.213753 4.976847 -2.250895 2.834570 -4.316333 3.667086 2.624179 -4.511928 -1.510632 -4.976870 2.060142 -1.559982
163 1.4966905117 4.249213 0.383485 0.569960 3.970987 4.125045 -2.294031 3.126215 -3.226143 4.328215 2.045707 -3.775568 -0.813642 -4.308407 1.502887 -1.576427
164 1.4020192623 4.289555 0.711657 0.477204 3.964700 4.930534 -2.135500 2.976331 -3.683959 3.837554 1.621647 -4.689695 -0.609088 -4.986915 1.726853 -2.230045
165 1.4362846613 4.265879 0.914160 0.166242 4.066602 4.221950 -1.548219 3.404461 -4.011113 3.589809 2.147643 -4.248397 -1.199444 -4.478452 2.497778 -1.465109
166 1.5546772480 4.249816 1.042510 -0.509940 4.520759 4.872883 -2.491408 1.485119 -4.411893 3.040386 2.114480 -3.216035 -2.093159 -4.662402 3.008508 -2.562667
167 1.5915009975 4.293358 0.694513 0.685693 4.183588 4.830514 -3.312593 4.203564 -4.704181 2.384954 3.596308 -4.222808 -1.776238 -4.634860 2.809108 -1.673180
168 1.4631613493 4.205774 0.135037 1.199704 4.620981 4.159685 -3.357237 1.874503 -4.495651 3.716986 2.583170 -4.928237 -0.836635 -3.985217 1.958266 -2.064489
169 1.4596351385 4.262673 0.061580 1.819233 4.723805 4.746224 -1.511370 3.283912 -4.006970 4.111207 2.244261 -4.636747 -0.927488 -3.677040 1.031832 -0.302464
170 1.4405117035 4.141916 0.857325 0.857794 4.439127 4.918604 -3.263980 3.984526 -4.982382 3.399618 2.442754 -4.868699 -2.310443 -3.947733 1.123116 -1.458027
171 1.4243334532 4.321017 0.497130 0.221438 4.168902 4.623941 -3.119783 4.043526 -3.646653 3.666026 1.659348 -3.655958 -2.497304 -4.752080 2.203414 -2.256287
172 1.4250475168 4.267165 1.058463 1.269384 4.380523 4.837205 -3.005401 4.218992 -3.618693 2.567584 2.275312 -4.306617 -1.108130 -3.855232 0.994966 -0.718853
173 1.5388126373 4.274074 0.657583 1.601081 4.362015 4.034444 -1.370227 3.408878 -4.240215 2.924491 1.889782 -4.695332 -1.744275 -4.704877 2.762171 -2.523388
174 1.4323536158 4.255100 -0.057578 1.498315 4.293676 3.686459 -1.840111 2.127438 -4.259736 3.683756 2.383821 -4.851500 -1.216578 -3.598236 0.726042 -1.740323
175 1.4349883795 4.201613 -0.160587 1.785755 4.489139 4.820450 -2.871616 2.399001 -4.299060 4.475924 1.960527 -4.471106 -0.644228 -3.577642 1.809507 -2.099939
176 1.4739402533 4.262637 0.820604 0.055131 3.923982 4.608546 -2.012045 3.201857 -4.057337 2.290471 2.544912 -3.621035 -2.125501 -3.572983 1.413140 -1.189223
177 1.5786265135 4.320844 0.584008 1.101278 3.941987 4.095208 -1.425037 2.500084 -4.090276 3.695822 2.484858 -4.458220 -2.055678 -4.401552 2.855992 -0.531325
178 1.5166816711 4.157133 0.414892 -0.478975 4.252034 4.483455 -2.865140 1.699984 -4.602358 3.861084 1.908281 -3.459030 -0.889798 -4.701338 1.012956 -0.420192
179 1.4623171091 4.263262 0.787481 1.618869 4.191251 4.203377 -2.191411 3.829605 -4.888721 3.344878 1.900016 -3.463175 -0.424742 -3.855485 0.872405 -2.668167
180 1.5253350735 4.251935 0.294199 0.974599 4.567721 4.981491 -2.741104 1.698033 -4.769182 2.697470 3.497911 -4.921622 -2.234806 -4.519679 1.452824 -1.154984
181 1.4975907803 4.197574 0.726667 0.198914 4.403229 4.693996 -1.685157 3.494206 -4.913777 4.027208 2.211927 -4.314005 -2.062744 -4.659032 1.546212 -1.653792
182 1.3867853880 4.199985 0.424246 -0.184059 4.156149 4.350658 -2.749253 3.502205 -4.886420 4.251547 2.239375 -4.698632 -1.792866 -4.903592 1.881626 -1.173941
183 1.4061729908 4.252752 0.499233 0.349682 4.190840 4.353194 -2.597135 3.062296 -4.107850 3.698887 2.358202 -4.077906 -0.954573 -4.297570 2.380818 -1.230463
184 1.4136854410 4.225413 0.343337 0.539130 4.235741 4.938995 -2.621200 2.658941 -4.508785 3.940507 2.184926 -4.651887 -2.024083 -4.733857 2.590364 -1.009175
185 1.3531011343 4.259948 0.479822 0.692252 4.459081 4.366465 -2.193519 3.484240 -4.340353 3.334938 2.733062 -4.980492 -1.076531 -4.735857 1.470863 -0.965791
186 1.3477259874 4.215848 0.319577 0.591256 4.278023 4.458076 -2.909902 3.049987 -4.304702 3.724544 2.527009 -4.409793 -1.177089 -4.950536 2.216298 -1.412834
187 1.4574152231 4.221757 0.451240 0.840974 4.111222 4.972524 -2.783495 2.269003 -4.278783 3.645570 3.074403 -4.534155 -1.868305 -4.381708 2.489079 -2.211766
188 1.3314720392 4.250552 0.530574 -0.086788 4.297317 4.814886 -2.752436 2.821161 -4.499510 3.750292 2.505473 -4.978003 -1.777032 -4.904361 1.893737 -1.904260
189 1.4494915009 4.252426 0.206270 0.431987 4.416832 4.341442 -2.619063 3.504645 -4.400737 3.144698 2.654305 -4.690513 -1.386735 -4.533929 2.584718 -1.847984
190 1.4864246845 4.255022 0.797798 0.331643 4.171796 4.540782 -1.661586 3.460307 -3.856689 3.186617 2.495626 -4.147771 -1.788620 -4.479184 1.809250 -1.359242
191 1.3864949942 4.253976 0.745529 -0.388229 4.277425 4.485765 -2.826671 2.953523 -4.950851 3.685767 2.237218 -4.826462 -1.746611 -4.207332 1.700630 -2.054978
192 1.5034941435 4.213738 0.426402 -0.521959 4.125183 4.729062 -3.298565 2.551822 -4.745624 3.351867 2.583156 -4.700602 -1.913395 -4.462675 1.379721 -2.014780
193 1.4264051914 4.221015 0.358449 0.311999 4.128156 4.828475 -2.825309 2.643490 -4.692718 3.616664 2.437603 -4.818848 -1.432521 -4.338131 1.594470 -1.387104
194 1.4413802624 4.283067 0.582577 0.131460 4.183000 4.505034 -3.190645 2.199810 -4.538228 3.431848 2.189700 -4.952164 -1.364494 -4.961972 1.507034 -1.620892
195 1.5736078024 4.228110 0.746396 0.601264 4.533479 4.612191 -3.282593 2.319260 -4.719866 4.349796 2.032822 -4.940722 -1.664141 -4.544861 1.586954 -1.535490
196 1.4687761068 4.224555 0.483191 -0.665197 4.333806 4.253967 -3.338755 2.528313 -4.511400 3.537712 2.253513 -4.977083 -2.055590 -4.211776 1.726181 -2.246370
197 1.4058957100 4.294418 0.194890 -0.126690 4.310032 4.485956 -3.227568 3.097018 -4.123183 3.145588 2.076424 -4.526465 -1.827464 -4.572294 2.024964 -1.759013
198 1.4645444155 4.237708 0.554013 -0.770954 4.369992 4.756450 -2.134596 2.585202 -3.976610 3.162873 2.250700 -4.823983 -1.603069 -4.511308 1.594751 -1.534963
199 1.5040960312 4.265605 0.495621 -0.061022 4.313408 4.149433 -3.289483 2.653998 -4.703154 3.776780 2.177268 -4.677849 -1.397272 -4.321113 1.301075 -2.060614
200 1.4126827717 4.227004 0.453123 -0.245929 4.478186 4.624573 -2.159581 3.226709 -4.160044 3.560674 2.746487 -4.516463 -1.955195 -4.599737 1.466292 -2.059571
201 1.5617107153 4.244468 0.672237 0.531433 4.252222 4.469261 -3.373842 2.248343 -4.993169 3.461154 2.332032 -4.358116 -1.823307 -4.686182 1.843775 -1.757015
202 1.3782173395 4.298216 0.360999 -0.341008 4.378052 4.732811 -3.199816 3.394626 -4.336692 3.107673 2.947464 -4.656562 -1.648608 -4.349939 1.967573 -1.464827
203 1.3896944523 4.245126 0.532579 0.615699 4.278688 4.388846 -2.351776 2.358055 -3.983364 3.101115 2.850566 -4.772636 -1.650501 -4.972372 1.430965 -1.774427
204 1.5275217295 4.287236 0.540065 0.346331 4.232786 4.231121 -3.298507 2.489728 -4.624582 3.055306 2.066498 -4.297395 -1.989428 -4.413862 1.738672 -2.137172
205 1.3924969435 4.251293 0.591730 -0.774331 4.529841 4.899220 -2.379463 2.860274 -4.812553 3.570705 2.459055 -4.889033 -1.901888 -4.308694 2.060051 -1.960804
206 1.3319430351 4.247428 0.512836 -0.279751 4.275280 4.554972 -3.018965 3.024700 -4.225943 3.789587 2.322112 -4.791730 -1.574404 -4.987913 2.229503 -2.060290
207 1.3189711571 4.229659 0.421807 0.140470 4.340748 4.875649 -3.045624 2.698883 -4.453786 3.989356 2.222647 -4.886985 -1.725076 -4.837193 2.111673 -2.074116
208 1.4547524452 4.229043 0.455409 0.012932 4.344651 4.944600 -2.855224 3.096842 -4.622764 3.644144 2.339784 -4.668966 -1.565504 -4.635842 2.227574 -1.753592
209 1.3587644100 4.262995 0.369175 0.162792 4.180498 4.513682 -2.801451 3.018908 -4.813938 3.859254 2.214766 -4.673915 -1.677967 -4.968912 2.066533 -1.621542
210 1.3314720392 4.272208 0.525390 0.112686 4.178616 4.946632 -2.572604 2.794215 -4.340723 3.673920 2.597805 -4.776061 -1.580469 -4.984279 2.104738 -1.803973
211 1.3451790810 4.253267 0.481758 0.335807 4.324052 4.803718 -2.969618 2.793241 -4.395888 4.067362 1.976785 -4.993112 -1.444024 -4.992361 2.262007 -2.267011
212 1.4372280836 4.232485 0.302912 -0.066787 4.324214 4.564537 -3.291371 2.633105 -4.507197 4.310012 2.381995 -4.779369 -1.949662 -4.856839 2.019798 -2.007985
213 1.3544430733 4.234218 0.440058 0.352007 4.318350 4.641358 -2.876290 2.887125 -4.354825 4.262614 2.046819 -4.729707 -1.570439 -4.890815 2.155220 -2.317410
214 1.3554072380 4.218376 0.528164 0.031272 4.384788 4.884014 -3.230489 2.633693 -4.439823 3.819004 2.521438 -4.912805 -1.512738 -4.932901 2.028305 -2.002732
215 1.3611377478 4.208032 0.244565 0.208958 4.257492 4.711146 -2.859071 2.534608 -4.320697 4.277079 2.280555 -4.857105 -1.987876 -4.765244 2.319850 -2.248152
216 1.4605076313 4.213436 0.421506 0.282190 4.227839 4.926689 -2.908569 2.461299 -4.350227 4.283645 2.123336 -4.918163 -1.808144 -4.561477 1.982649 -1.903747
217 1.3303686380 4.246811 0.364843 0.167430 4.369060 4.874283 -3.077029 2.833425 -4.550933 3.668072 2.178401 -4.726769 -1.803932 -4.987560 2.326758 -2.269673
218 1.3419182301 4.222744 0.516952 0.203556 4.321510 4.691175 -3.145018 2.728803 -4.164163 4.257089 2.307055 -4.928043 -1.492720 -4.962232 2.398142 -2.259483
219 1.3998663425 4.242040 0.557031 0.257185 4.344495 4.949844 -3.124714 2.406549 -4.542320 3.679960 2.239262 -4.636072 -1.633285 -4.762833 1.897175 -2.175910
220 1.4742711782 4.233407 0.340909 -0.042184 4.399701 4.723319 -2.840569 2.663615 -4.650357 3.732603 2.476525 -4.664357 -1.946378 -4.668315 2.008413 -1.866251
221 1.3633348942 4.244684 0.357298 0.024571 4.260592 4.886794 -2.919216 2.563370 -4.344253 4.147111 2.162420 -4.579112 -1.565584 -4.777798 2.308288 -1.989533
222 1.4002381563 4.243524 0.373387 0.320106 4.325565 4.580042 -2.815614 2.961248 -4.582809 3.783245 2.063356 -4.960565 -1.844634 -4.683409 2.273519 -1.963410
223 1.4027985334 4.207835 0.388686 -0.171830 4.253985 4.926671 -2.999789 2.687447 -4.538292 4.146515 1.965656 -4.904096 -1.753051 -4.749855 2.329263 -1.950497
224 1.4336283207 4.233759 0.379923 -0.005407 4.372161 4.757009 -2.907308 2.429154 -4.195742 3.785944 2.217606 -4.943765 -1.675302 -4.474730 1.953419 -1.952398
225 1.4672532082 4.242294 0.595454 0.489563 4.304289 4.673139 -3.229615 2.929425 -4.759383 3.818756 2.470724 -4.853738 -1.766925 -4.673672 2.010275 -2.264494
226 1.3603508472 4.240615 0.468167 -0.016314 4.331405 4.755356 -2.981734 2.560267 -4.394464 3.909913 2.278563 -4.907218 -1.612939 -4.818535 1.938740 -1.981151
227 1.3499240875 4.240846 0.451105 0.306292 4.363832 4.773587 -3.152124 2.639378 -4.375133 4.013493 2.087931 -4.753150 -1.863194 -4.944104 2.189510 -2.061216
228 1.3293148279 4.221222 0.461831 0.052795 4.297295 4.758683 -3.043296 2.633222 -4.411220 3.936804 2.253115 -4.807128 -1.627582 -4.819305 2.278072 -2.025522
229 1.3603508472 4.229919 0.503785 -0.025548 4.308985 4.865086 -3.079911 2.606910 -4.304579 3.947708 2.283862 -4.967148 -1.709527 -4.807049 2.064250 -2.191520
230 1.3086704016 4.240985 0.389423 0.124934 4.397836 4.984440 -2.979566 2.767592 -4.461166 4.048349 2.179816 -4.962395 -1.651206 -4.950140 1.999502 -2.149935
231 1.3086704016 4.247122 0.341318 0.282934 4.409456 4.988568 -2.923464 2.704806 -4.447181 3.866793 2.289658 -4.931625 -1.702750 -4.866310 1.983771 -2.182458
232 1.3429063559 4.234014 0.422945 -0.056633 4.359217 4.963787 -2.856962 2.648975 -4.436259 3.923599 2.186035 -4.798325 -1.644639 -4.957688 2.036295 -2.137836
233 1.3430088758 4.229112 0.413735 0.026702 4.384487 4.876099 -3.009776 2.759537 -4.412300 4.197706 2.245713 -4.882102 -1.584819 -4.796151 1.955430 -2.020177
234 1.3262292147 4.252300 0.385421 0.236652 4.367013 4.873273 -3.119583 2.840032 -4.323232 4.069233 2.331014 -4.916963 -1.541070 -4.780155 1.952277 -2.230438
235 1.3651562929 4.240007 0.372091 0.055852 4.454048 4.887891 -2.893523 2.713055 -4.591888 4.111334 2.325066 -4.873327 -1.667022 -4.870750 2.051169 -2.218912
236 1.3189711571 4.235453 0.386374 -0.005890 4.452466 4.959681 -2.912500 2.733632 -4.320720 3.905614 2.256939 -4.905677 -1.677043 -4.824248 2.068592 -2.050847
237 1.3470824957 4.245920 0.416935 0.138409 4.369235 4.856809 -2.982437 2.671154 -4.389879 4.005355 2.035862 -4.938392 -1.633277 -4.816967 1.840832 -2.057961
238 1.3327081203 4.250994 0.371373 0.155644 4.449024 4.987198 -2.927339 2.766878 -4.360194 4.200941 2.280922 -4.996838 -1.549393 -4.839687 2.165516 -2.067394
239 1.3483766317 4.243551 0.297283 0.229881 4.455149 4.894028 -2.942361 2.861155 -4.517451 4.048182 2.273858 -4.942600 -1.642045 -4.880784 2.184224 -2.287410
240 1.3380758762 4.231986 0.333072 0.264813 4.387725 4.977069 -3.089794 2.853806 -4.534303 3.927464 2.205251 -4.955584 -1.557425 -4.782519 2.172380 -2.070810
241 1.3411185741 4.238351 0.314004 0.281508 4.372504 4.826358 -3.014219 2.799692 -4.536446 3.982452 2.148113 -4.880243 -1.595046 -4.799712 1.889626 -2.133499
242 1.3651562929 4.246379 0.434290 0.292472 4.355076 4.864251 -2.856161 2.801673 -4.553872 4.207200 2.296290 -4.912824 -1.571600 -4.745196 2.129453 -2.107277
243 1.3308178186 4.251235 0.301800 -0.010858 4.424051 4.984761 -2.929268 2.812344 -4.572807 3.924961 2.280750 -4.929587 -1.717023 -4.825752 2.017319 -2.317173
244 1.3430088758 4.230522 0.438924 0.067577 4.435017 4.960363 -3.076100 2.823859 -4.457264 4.169554 2.342541 -4.916208 -1.578537 -4.770439 2.066091 -2.209038
245 1.3189711571 4.242644 0.397321 0.210556 4.365787 4.874920 -3.094893 2.721979 -4.407815 4.071982 2.152689 -4.979597 -1.539014 -4.955336 2.028021 -1.998447
246 1.3411185741 4.242951 0.433650 0.212183 4.363724 4.967184 -3.013872 2.745130 -4.503247 4.061440 2.205389 -4.972341 -1.647922 -4.900441 1.923732 -2.150973
247 1.3430088758 4.245764 0.408571 0.087399 4.407475 4.937507 -3.026779 2.801477 -4.414339 4.114130 2.164459 -4.929271 -1.659812 -4.931362 1.934858 -2.140470
248 1.3651562929 4.238012 0.370496 0.226868 4.418947 4.964365 -3.013187 2.729704 -4.519546 4.083231 2.100599 -4.980919 -1.599725 -4.885035 1.931513 -2.094832
249 1.3189711571 4.237264 0.387114 0.047100 4.377322 4.910683 -3.021026 2.788902 -4.444707 4.065540 2.204897 -4.961703 -1.715457 -4.907251 2.091400 -2.077093
250 1.3086704016 4.237687 0.433601 0.161788 4.376463 4.992766 -2.949212 2.801310 -4.477013 3.990863 2.188376 -4.972933 -1.669176 -4.978486 2.043722 -2.100865
251 1.3189711571 4.241699 0.345858 0.196856 4.369802 4.936772 -2.923866 2.791611 -4.413049 4.015396 2.195098 -4.950309 -1.601081 -4.904271 1.980094 -2.208430
252 1.3430088758 4.243064 0.391634 0.206313 4.434128 4.943228 -2.974191 2.751201 -4.446329 4.089789 2.144885 -4.975710 -1.669598 -4.993207 1.977700 -2.178547
253 1.3327081203 4.239085 0.385088 0.163399 4.426950 4.986333 -3.011940 2.761666 -4.411490 4.131149 2.121241 -4.883177 -1.684650 -4.951750 1.953340 -2.135971
254 1.3651562929 4.239653 0.395637 0.162674 4.402193 4.920961 -2.996202 2.800307 -4.507618 4.073237 2.203329 -4.965143 -1.684512 -4.996865 1.926679 -2.133056
255 1.3430088758 4.237640 0.427144 0.149132 4.408698 4.946542 -2.959065 2.736714 -4.436134 4.074702 2.161417 -4.881932 -1.652179 -4.992985 2.000902 -2.211400
256 1.3430088758 4.237319 0.436463 0.014388 4.419387 4.962406 -2.931858 2.789670 -4.498513 4.128169 2.201218 -4.879331 -1.686665 -4.861664 2.013554 -2.097717
257 1.3189711571 4.234279 0.345134 0.068401 4.414162 4.953138 -2.960288 2.807409 -4.491321 3.991361 2.110027 -4.890893 -1.706984 -4.859124 1.922955 -2.081190
258 1.3590316772 4.245997 0.386412 0.100020 4.361186 4.999180 -2.997001 2.802040 -4.505314 4.119915 2.087647 -4.925341 -1.715175 -4.871617 1.933488 -2.165651
259 1.3430088758 4.244836 0.400538 0.231991 4.389085 4.913812 -2.988076 2.758398 -4.485326 4.078859 2.242388 -4.929371 -1.695782 -4.899470 2.095870 -2.148975
260 1.3189711571 4.237893 0.348750 0.132425 4.369129 4.916020 -3.024490 2.739099 -4.484588 4.025280 2.132031 -4.958045 -1.685691 -4.897210 2.016468 -2.065293
261 1.9908531904 4.021445 0.201011 3.779324 -2.525826 -2.934717 -4.421714 -1.342562 -2.605190 4.213559 3.502906 2.374532 -2.946453 -0.745255 4.808623 -2.344850
262 2.0175428391 -2.255456 -0.065740 1.048135 0.473316 -1.381417 -2.805380 1.624110 -1.476787 4.860437 -0.277035 -4.881006 1.943244 -0.870967 4.513564 3.721311
263 1.8350900412 3.607501 -1.543477 -3.449642 -1.818472 1.023312 3.906515 -3.182756 1.682263 -1.886990 4.163381 -4.582563 2.690665 -2.412161 0.167064 0.588764
264 2.6186971664 -0.936469 4.946598 0.264852 -0.737256 2.429468 -1.345566 4.436649 1.965719 -3.545043 -1.272792 1.759416 3.351690 4.269636 -3.678933 -0.287482
265 1.7495135069 4.304416 -2.993453 0.758065 2.227520 0.908392 1.020349 -2.783798 -3.830315 1.446950 -1.736357 -3.854640 2.168175 4.806502 -4.717469 -2.779882
266 1.8257733583 -3.107702 -1.914781 1.456167 2.996389 2.782346 -2.416987 -4.956476 1.544647 -2.721790 -2.245197 0.321063 0.142465 -4.967026 -4.462355 -2.025601
267 2.1939339638 2.542642 -2.223305 -4.224373 3.164063 -0.847733 1.680483 -0.187024 2.850894 -3.825737 -2.418448 -0.171561 -2.495551 -3.556648 2.313155 1.053137
268 1.6746553183 -4.712386 1.528113 -0.608688 4.976573 -1.711942 0.460689 -3.319181 3.365377 0.062546 -2.675997 -1.066969 -3.493013 1.872589 -4.920575 2.413174
269 2.2857916355 -2.107080 3.121423 -3.781944 -3.036694 -4.873334 4.331848 3.451297 -2.373967 -1.062543 -4.615281 4.961328 -2.726652 -0.235940 0.533271 2.841252
270 1.7939221859 -3.575724 3.760645 2.825829 -2.037807 -1.563902 2.999566 -4.086273 -1.017832 -2.046325 -4.920385 -4.099296 1.628767 2.911341 2.792260 -3.800188
271 2.5670740604 -1.033954 -1.761521 1.920401 0.116689 1.485322 -2.221965 -4.650025 -3.002432 -2.383397 1.333080 2.892918 -4.671754 -2.565435 0.792086 -3.156262
272 1.9013886452 -4.817820 -0.968954 -3.069938 -0.215331 -3.453970 3.337466 0.837688 -3.997908 -4.130057 -0.877169 4.187845 3.192394 3.604109 3.973220 -0.006489
273 3.0790588856 0.372165 -1.216019 -0.286715 4.289891 -2.309023 2.306022 0.454716 -2.889487 -0.700679 4.567755 -1.709318 3.596362 -4.357397 -4.161097 1.573451
274 2.4567039013 -2.606554 4.628399 -4.029179 1.248008 1.788654 1.313210 -0.445515 1.253964 -3.128791 0.294287 -2.221592 -4.248671 2.740746 -3.179294 0.359236
275 1.8787115812 -2.552184 0.962487 -2.555328 0.017119 -2.441426 1.456806 -4.261172 4.926355 -0.504637 1.611177 -2.436105 -1.568913 3.407816 -2.393467 4.606008
276 1.9560399055 -4.480222 -3.351094 3.904949 1.641366 4.788501 -4.257577 0.175421 4.304921 -4.935127 0.839189 0.868274 2.956600 3.793311 4.221240 -1.705419
277 1.8022997379 2.907674 -2.602382 -1.388455 -0.976088 0.247683 4.820673 1.997372 -2.061357 0.318537 3.695819 4.522527 4.667656 -4.633935 -0.068022 4.285431
278 2.7466979027 0.983141 -4.036370 4.782123 -2.264197 1.906581 0.200405 -1.684393 4.474654 -4.663324 0.439030 -0.466286 4.907102 -2.817875 2.667667 1.344465
279 1.7086926699 3.040908 3.483971 0.907590 4.670250 4.556473 -4.946029 3.767690 3.595769 2.789700 -4.324879 -0.708957 1.694970 -1.522650 -2.869552 -0.410552
280 1.8745119572 3.698695 0.702046 -1.196866 3.828246 3.375151 -0.500179 3.381701 0.850771 4.588971 0.041711 3.080495 3.881704 3.002263 3.112350 -3.300233
281 2.3362255096 -1.346946 2.885624 -0.994872 0.686287 4.160157 4.746915 1.885509 4.613331 2.187434 4.457096 -3.635384 -2.219880 2.364322 3.601612 -4.169606
282 2.8268263340 0.767442 -4.908547 1.863213 -0.548024 3.088034 -1.496740 2.998900 -0.017663 -2.889043 -0.662752 0.078870 -1.433864 -1.202237 2.040842 -0.817228
283 2.1613528728 1.444095 2.757961 4.381285 -4.744511 -0.182660 -1.854173 4.819161 -3.414820 2.339799 1.002449 -0.934652 0.427263 -0.506644 -0.712191 3.242291
284 3.1879513264 -0.133175 -4.477368 1.313458 4.027605 -4.293317 -3.928659 4.709824 3.674624 1.158392 -3.129506 -1.966408 1.349115 -1.303952 -1.592111 0.945439
285 1.9130057096 2.052601 -0.297636 3.530163 -4.400146 -3.276074 -1.179831 -2.531591 -4.135700 -0.170794 -2.849690 -4.461850 0.989277 1.134616 3.808927 -0.579591
286 1.7606064081 -3.771559 -1.399488 -2.572902 -2.800713 0.615198 3.090262 -3.617036 0.366805 2.068622 4.062880 2.083888 4.101763 -2.291367 -1.075905 4.817152
287 1.7450479269 4.629060 -4.560414 -0.014233 -2.670719 4.008807 0.911435 0.108974 -4.355070 -4.525603 -3.594773 3.417743 2.405864 -2.020014 -0.822775 -1.109117
288 1.8239202499 4.934224 0.395313 -2.967375 -4.177736 4.532473 -4.719207 2.579550 2.620064 -2.284372 -3.801135 -2.822773 -0.772931 0.025996 4.556448 1.723762
289 2.0292422771 1.498433 2.055679 -1.638000 4.408306 -0.735621 -3.662441 1.421909 -4.983896 3.531559 2.395330 4.556199 -0.191019 1.566592 1.592001 -1.414828
290 2.0715520382 4.465172 4.064347 3.326313 1.146602 -4.709789 -3.809305 -2.221978 3.221515 3.261032 -0.472772 -2.715754 -4.526740 -4.294701 0.754911 4.024139
291 2.3245308399 2.207354 -2.522169 -4.738077 1.803377 -0.056264 2.723531 -0.571456 -3.610231 2.642303 1.699509 3.745045 0.704197 -4.091371 -1.241218 -3.489835
292 2.7049343586 -0.771415 2.533302 -0.550766 -3.278206 -2.737768 -1.922198 2.294379 -2.165769 -1.655314 2.812537 1.574042 -4.841825 2.254956 -2.268858 2.198805
293 1.8417820930 3.410880 -0.736593 3.005240 2.419285 -3.064226 3.860782 -2.608988 2.440202 0.407961 2.063982 2.651919 -3.088547 0.659020 -0.431559 2.737393
294 2.1125144958 -1.632697 2.140317 -1.824563 2.014485 -4.382129 2.371594 0.579007 -0.514027 -1.273576 -1.920699 2.149647 -3.249953 -3.296136 3.328240 3.636356
295 1.8724385500 -4.159414 1.253034 -1.901164 -1.447724 2.288666 -2.635452 -1.608675 -1.416929 -3.412877 4.944845 1.100576 -3.828299 0.830117 1.880330 -4.651025
296 1.9786188602 1.669015 1.738913 -2.280429 3.437717 -3.971153 -0.187478 3.197814 2.310948 1.882202 -3.236881 3.952975 -0.008743 0.390508 -2.030287 1.892368
297 2.4789445400 1.073996 -3.639718 2.208200 -4.013410 2.634708 -3.173148 2.426629 -0.982320 3.833761 2.160976 -1.560116 -2.054108 2.084483 -3.523684 0.302798
298 2.2902894020 -1.732578 -4.129121 4.582872 0.872873 -3.712927 3.571514 -4.531848 0.161542 4.400128 -1.630961 -3.172540 -1.737379 1.385106 -3.950258 -4.541372
299 1.8566935062 -3.316665 -0.351781 -4.350499 3.624856 3.698447 0.681083 -1.194334 -0.269427 0.637834 3.195905 3.649124 -0.500487 4.651202 -2.560142 -1.603216
300 2.9549498558 -0.471958 1.004467 2.535566 -1.417048 1.342948 -3.426946 4.065059 0.746674 3.159054 2.577316 -1.368605 -3.960459 -3.102603 -0.177597 -3.979954
301 1.6673880816 -2.810267 -3.001051 0.434362 -4.918752 -0.430103 4.367513 -3.786219 1.029113 -0.914147 -1.062954 0.752877 1.042233 -1.700178 -3.248267 -2.327518
302 3.0149898529 -0.003575 4.380288 2.587764 -3.530226 3.454098 -0.718515 1.037171 -4.762063 -3.920339 -4.458307 1.243118 -0.843709 3.976411 1.385956 -4.791568
303 3.4061152935 0.225580 4.139608 4.237182 -3.670014 -1.013017 -0.913718 -1.918274 4.102224 1.365414 0.649030 -3.384845 -1.221225 -3.687462 1.087139 3.214975
304 2.0827376842 -4.107503 -3.766496 -4.948819 -1.049045 0.424626 1.932608 -0.869940 -0.597372 0.818487 3.428550 0.518695 4.406836 0.202280 2.383601 4.517880
305 1.7234936953 2.775774 3.245171 -3.248641 2.752062 -1.980793 -0.089334 4.210297 -1.738434 3.968267 -3.966849 -4.210815 4.315471 4.448041 -1.863826 -2.722338
306 1.6937122345 -2.997980 -4.206249 1.420216 -3.133668 -4.961286 3.186502 -3.560880 -3.731992 -3.254441 3.134088 2.154309 -3.366944 1.249316 1.143308 0.505051
