evaluations raw_y x0 x1 x2 x3 x4
59 3122.6027832031 -2.898129 -1.900899 -4.498528 -2.462375 -1.530430
60 -7405.1826171875 0.265911 3.143884 -3.965111 -4.864259 1.355752
61 4362.9160156250 -2.379647 -1.488931 1.006291 -1.436050 -3.439816
62 -9720.7685546875 -4.070238 -4.557019 -2.905352 -4.944993 1.666258
63 -8365.3828125000 -4.580969 2.026315 -4.669609 -4.958890 1.550803
64 -8861.8076171875 -2.408270 -2.716788 4.735289 -4.959054 1.395868
65 -10625.1337890625 -4.871268 -4.755866 -0.361440 -4.732821 1.536954
66 -10688.8603515625 -4.989312 -4.516412 -4.966792 -4.937487 1.494601
67 -10711.2822265625 -4.982148 -4.305561 -3.730481 -4.890878 1.542445
68 -10655.9248046875 -4.928791 -3.887856 -3.955467 -4.976356 1.530387
69 -6590.7802734375 3.574141 4.097956 4.428115 -4.903423 1.338555
70 -10042.6123046875 -4.980820 -0.745573 4.880524 -4.977836 1.332960
71 -10202.3105468750 -4.852692 -3.751824 -1.919749 -4.911971 1.538093
72 -9047.0654296875 -4.778533 1.125380 2.583202 -4.781797 1.671108
73 -9608.0312500000 -4.488141 -4.944005 -4.107188 -3.948853 1.458499
74 -10382.3515625000 -4.887690 -4.740630 -4.539656 -0.181936 1.675905
75 -10394.3955078125 -4.992314 -4.659152 0.630919 -4.413647 1.584450
76 -10206.4511718750 -4.771056 -4.993880 -0.219057 -4.939492 1.597998
77 -10586.8984375000 -4.994084 -4.381350 -1.429168 -3.701693 1.477497
78 -10357.1376953125 -4.999679 -4.394387 -3.742147 1.294244 1.522628
79 -10688.0351562500 -4.999024 -4.672295 -2.651433 -4.629570 1.558290
80 -10602.6494140625 -4.988373 -4.386212 -4.470550 -4.097029 1.525314
81 -10703.7861328125 -4.982657 -4.807073 -4.478479 -4.621200 1.557500
82 -10581.5351562500 -4.998486 -4.764839 -2.100531 -4.327931 1.529112
83 -10708.8134765625 -4.994832 -4.877198 -4.853616 -4.862605 1.536670
84 -10703.7861328125 -4.978391 -4.907547 -4.805578 -4.647401 1.532792
85 -10688.8603515625 -4.979619 -4.789472 -4.977518 -4.918805 1.535106
86 -10702.9765625000 -4.996693 -4.657574 -3.638307 -4.767276 1.531337
87 -10582.3603515625 -4.996259 -4.951551 -4.944135 -4.277792 1.537690
88 -10703.7861328125 -4.999174 -4.710410 -4.745059 -4.817950 1.537574
89 -10689.9794921875 -4.999273 -4.810756 -3.030256 -4.806820 1.548676
90 -10702.7617187500 -4.994674 -4.697257 -4.203390 -4.939153 1.535970
91 -10702.7617187500 -4.998805 -4.869572 -4.025673 -4.818627 1.540876
92 -10716.1181640625 -4.993698 -4.879461 -4.352244 -4.964652 1.539021
93 -10703.7861328125 -4.998801 -4.940057 -4.745334 -4.984335 1.537262
94 -10703.7861328125 -4.998464 -4.979528 -4.728016 -4.963875 1.541896
95 -10702.7617187500 -4.999716 -4.986241 -4.195337 -4.880074 1.536095
96 -10703.7861328125 -4.997152 -4.955186 -4.658575 -4.971020 1.539052
97 -10716.1181640625 -4.999328 -4.812724 -4.244036 -4.958450 1.539963
98 -10703.7861328125 -4.997421 -4.992182 -4.775497 -4.979608 1.538120
99 -10703.7861328125 -4.999991 -4.991192 -4.469479 -4.990316 1.537126
100 -10716.1181640625 -4.999301 -4.981466 -4.326553 -4.956386 1.537450
101 -10716.1181640625 -4.999984 -4.987058 -4.266696 -4.995570 1.540212
102 -10703.7861328125 -4.999753 -4.958853 -4.403621 -4.994892 1.537911
103 -10665.6582031250 -4.988829 -4.295806 -0.386645 -4.992476 1.468794
104 -9936.8486328125 -4.913829 -4.590645 1.824121 1.050799 1.455454
105 -10597.2861328125 -4.992987 -4.561113 -4.798417 -3.483908 1.471655
106 -10699.2490234375 -4.939129 -4.504718 -3.423587 -4.886580 1.451887
107 -10579.5839843750 -4.940692 -3.375827 -3.745002 -4.079376 1.629234
108 -10709.1494140625 -4.972535 -4.221463 -4.478984 -4.902477 1.579165
109 -10709.1494140625 -4.937890 -4.422502 -4.491596 -4.935149 1.569918
110 -10581.5351562500 -4.991147 -4.598928 -2.182530 -3.933779 1.600567
111 -10602.6494140625 -4.973847 -4.316220 -4.733516 -3.909441 1.599671
112 -10699.2490234375 -4.973867 -4.915657 -3.452710 -4.976094 1.530377
113 -10705.9189453125 -4.998072 -4.970524 -3.845615 -4.973102 1.559570
114 -10709.1494140625 -4.988619 -4.322930 -4.400740 -4.380078 1.542456
115 -10705.9189453125 -4.996543 -4.523268 -3.818667 -4.787913 1.545838
116 -10581.5351562500 -4.990259 -4.894564 -1.388777 -4.320443 1.504472
117 -10705.9189453125 -4.995308 -4.872153 -3.776845 -4.844387 1.520752
118 -10716.1181640625 -4.995890 -4.677087 -4.279341 -4.946227 1.526984
119 -10705.9189453125 -4.999769 -4.616708 -3.738104 -4.596917 1.550211
120 -10689.9794921875 -4.995041 -4.583691 -3.001244 -4.962347 1.531517
121 -10699.2490234375 -4.994961 -4.889310 -3.300307 -4.780074 1.523763
122 -10709.1494140625 -4.996638 -4.417940 -4.476670 -4.819597 1.544954
123 -10702.7617187500 -4.999273 -4.826409 -3.980731 -4.917392 1.532277
124 -10703.7861328125 -4.997584 -4.740546 -4.576474 -4.958713 1.544749
125 -10716.1181640625 -4.996989 -4.941678 -4.364567 -4.958815 1.545016
126 -10716.1181640625 -4.980751 -4.515681 -4.322994 -4.995716 1.557284
127 -10702.7617187500 -4.998950 -4.706551 -4.104882 -4.900607 1.547369
128 -10702.7617187500 -4.999622 -4.761776 -4.038833 -4.895933 1.534497
129 -10702.7617187500 -4.998600 -4.848090 -4.130981 -4.921916 1.539714
130 -10702.7617187500 -4.999571 -4.672401 -4.193979 -4.920532 1.538695
131 -10716.1181640625 -4.970097 -4.478754 -4.374451 -4.997015 1.545087
132 -10703.7861328125 -4.999664 -4.859916 -4.623123 -4.916785 1.543802
133 -10703.7861328125 -4.999451 -4.789545 -4.457991 -4.991171 1.540185
134 -10716.1181640625 -4.999841 -4.839117 -4.253940 -4.986962 1.537331
135 -10716.1181640625 -4.979673 -4.713733 -4.303350 -4.874012 1.530387
136 -10703.7861328125 -4.983437 -4.820820 -4.421842 -4.999487 1.532717
137 -10716.1181640625 -4.983220 -4.877684 -4.267126 -4.984401 1.531880
138 -9862.3388671875 -4.749190 -4.592702 2.883354 -4.396152 1.282919
139 -7071.6118164062 -4.356073 2.944806 1.735075 4.165020 1.973153
140 -9279.4267578125 -4.287284 -4.933833 -4.345520 -4.650161 1.977209
141 -8375.4785156250 -4.315443 -2.548121 -4.620690 4.344495 1.976541
142 -10582.0566406250 -4.992682 -4.318524 -4.162297 -4.161580 1.901933
143 -9232.1445312500 -4.700635 -3.949113 -4.872691 4.934232 1.412545
144 -10614.9814453125 -4.981471 -4.148619 -4.266363 -3.852390 1.699248
145 -10704.6123046875 -4.963238 -4.234184 -3.374506 -4.734808 1.657610
146 -10594.4365234375 -4.989941 -4.345497 -3.015779 -1.601818 1.670296
147 -10702.7617187500 -4.973614 -4.747425 -4.099244 -4.754729 1.705710
148 -9986.7763671875 -4.928391 -3.201253 -2.587178 1.594335 1.442060
149 -10676.8408203125 -4.914588 -4.852051 -4.548655 -4.999987 1.478892
150 -10704.6123046875 -4.999881 -4.390267 -3.564719 -4.788935 1.457511
