evaluations raw_y x0 x1 x2 x3 x4
81 -11136.0549370227 -9.152425 -22.391184 -1.170279 -11.075395 0.780314
82 -10415.3272606721 -8.957825 -21.541787 -0.217579 -11.694406 1.538343
83 -11096.1074267391 -8.303244 -21.354120 -0.768823 -11.932036 0.836815
84 1044.3634300000 -8.648132 -21.992985 0.669876 -11.385454 0.017568
85 -11119.8596247239 -8.723591 -21.740058 0.441117 -11.708111 0.797785
86 -11119.8596247239 -8.907745 -20.787125 0.164652 -11.090658 0.795560
87 36.2313300000 -8.011309 -21.516317 0.129784 -12.179300 0.707820
88 392.7491000000 -9.003066 -22.032168 0.285868 -12.279717 0.430631
89 251.8484700000 -7.884023 -21.953111 -0.044948 -11.527701 0.520562
90 -11101.9910132251 -7.812468 -21.386745 -0.059309 -11.999041 0.877352
91 -10796.6735676224 -8.150260 -21.464644 0.375229 -12.290064 1.094573
92 87.8723800000 -8.664371 -21.673231 -0.473054 -12.154773 0.651782
93 434.7314900000 -8.987341 -21.302218 0.002971 -11.366918 0.401631
94 -10853.6431830801 -8.125441 -21.667040 -0.139302 -11.795204 1.047943
95 -10853.6431830801 -8.433849 -21.487086 -0.104131 -12.048086 1.005144
96 -11101.9910132251 -8.227548 -21.367806 -0.332044 -11.901631 0.843838
97 -11138.1489340016 -8.612674 -22.078794 -0.317494 -11.389635 0.751673
98 -10813.3852535143 -8.413614 -21.665513 -0.362900 -12.043917 1.098340
99 -11101.9910132251 -8.330737 -21.364577 -0.157062 -11.639164 0.880583
100 -11094.8998280712 -8.507909 -21.891726 -0.444236 -11.996637 0.843880
101 -11103.1986118931 -8.423370 -21.512122 -0.259195 -11.845990 0.825123
102 -11138.1489340016 -8.847059 -21.532080 -0.151851 -12.033504 0.793656
103 -11017.6646353555 -8.386154 -21.749711 -0.600529 -11.693755 0.952357
104 150.1858100000 -8.581347 -21.756406 -0.168280 -11.647394 0.586115
105 -11138.1489340016 -8.629487 -21.868911 -0.260070 -12.210819 0.774522
106 -11094.8998280712 -8.122920 -21.668871 -0.499504 -12.125101 0.850542
107 -11095.1618090172 -8.627397 -21.474500 -0.210859 -11.979395 0.904588
108 -11103.1986118931 -8.706672 -21.901241 -0.315914 -11.786021 0.806583
109 -11138.1489340016 -8.535037 -21.568104 -0.250494 -11.825042 0.788739
110 -11131.0577488477 -8.405074 -21.680424 -0.427390 -11.875879 0.800804
111 -11103.1986118931 -8.367993 -21.853105 -0.230829 -11.935304 0.824099
112 19.2905600000 -8.419505 -21.469362 -0.533923 -11.902912 0.716607
113 72.0037300000 -8.443774 -21.647668 -0.500056 -11.992605 0.699444
114 -11103.1986118931 -8.620618 -21.497549 -0.122591 -11.815063 0.830112
115 -11101.6209885073 -8.421155 -21.588137 -0.369432 -12.111728 0.832788
116 -11017.6646353555 -8.458144 -21.473153 -0.426076 -11.762911 0.943945
117 -11101.9910132251 -8.517853 -21.700164 -0.235047 -11.912203 0.854152
118 -11103.1986118931 -8.507106 -21.766234 -0.216129 -11.773371 0.813740
119 -11138.1489340016 -8.485582 -21.744719 -0.281838 -11.801054 0.768976
120 87.8723800000 -8.327687 -21.536410 -0.387297 -11.850455 0.677933
121 97.2010300000 -8.559373 -21.639753 -0.237867 -11.929955 0.647386
122 -11100.4133898393 -8.592980 -21.607212 -0.395532 -11.940692 0.858625
123 5.9319800000 -8.440980 -21.648999 -0.235764 -11.791466 0.752032
124 9.0565200000 -8.473006 -21.571087 -0.187390 -11.942117 0.751442
125 -11101.9910132251 -8.564832 -21.642344 -0.260738 -11.961462 0.847495
126 39.4356800000 -8.503952 -21.533033 -0.129357 -11.908141 0.703940
127 -11103.1986118931 -8.465505 -21.571241 -0.310614 -11.848990 0.811365
128 39.5888600000 -8.575156 -21.654671 -0.205864 -11.900654 0.715640
129 -11103.1986118931 -8.424407 -21.515750 -0.265974 -11.781575 0.826753
130 -11103.1986118931 -8.595306 -21.684545 -0.208338 -11.929546 0.837432
131 -11103.1986118931 -8.452683 -21.660065 -0.248675 -12.019209 0.805188
132 25.1606500000 -8.435375 -21.700629 -0.272832 -11.806968 0.712318
133 -11103.1986118931 -8.516552 -21.616251 -0.242633 -11.880055 0.818715
134 -11138.1489340016 -8.536264 -21.566765 -0.208027 -11.962135 0.780165
135 -11136.3448729177 -8.467722 -21.640227 -0.278755 -11.843330 0.725400
136 -11103.1986118931 -8.370309 -21.616565 -0.242286 -11.830412 0.815866
137 96.8383600000 -8.488223 -21.645062 -0.252321 -11.839607 0.678703
138 6.7778400000 -8.463303 -21.595705 -0.258097 -11.921634 0.736136
139 -11138.1489340016 -8.564922 -21.576222 -0.308721 -11.884589 0.786138
140 -11138.1489340016 -8.467852 -21.597027 -0.324556 -11.937979 0.780746
141 -11138.1489340016 -8.541710 -21.617266 -0.269360 -11.839113 0.797354
142 -11138.1489340016 -8.450527 -21.590953 -0.292178 -11.836959 0.761008
143 -11138.1489340016 -8.514356 -21.660604 -0.279301 -11.895181 0.746817
144 77.1730300000 -8.555657 -21.648418 -0.284472 -11.959537 0.705537
145 5.9319800000 -8.504931 -21.605555 -0.247618 -11.900856 0.767719
146 100.3255700000 -8.500692 -21.592154 -0.218852 -11.870147 0.668919
147 -11138.1489340016 -8.456459 -21.631883 -0.272510 -11.905803 0.753839
148 -11138.1489340016 -8.520701 -21.593001 -0.238564 -11.898508 0.777617
149 -11103.1986118931 -8.464884 -21.621108 -0.271567 -11.862986 0.804280
150 -11138.1489340016 -8.541687 -21.598176 -0.276994 -11.877663 0.765230
151 93.0416800000 -8.548938 -21.646871 -0.264292 -11.850012 0.696116
