evaluations raw_y x0 x1 x2 x3 x4
38 2.9586205482 1.221276 -5.000000 -5.000000 -5.000000 -2.330635
39 3.5635774136 0.503315 -5.000000 -5.000000 2.896572 5.000000
40 2.9743719101 1.693399 -2.234452 -5.000000 -5.000000 -5.000000
41 3.8009922504 5.000000 -5.000000 5.000000 -5.000000 5.000000
42 3.3538074493 -5.000000 5.000000 -5.000000 3.322686 -5.000000
43 2.8565049171 1.170511 -5.000000 -5.000000 -5.000000 -5.000000
44 3.3379535675 -5.000000 -5.000000 -5.000000 2.634935 5.000000
45 2.8478877544 0.997204 -5.000000 -5.000000 -5.000000 -5.000000
46 3.1974895000 5.000000 -5.000000 -2.777003 -2.559353 -5.000000
47 3.0459954739 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
48 3.0138566494 -5.000000 -5.000000 -4.691881 4.343054 -5.000000
49 2.8351702690 0.740506 -5.000000 -5.000000 -5.000000 -5.000000
50 3.7130856514 5.000000 -5.000000 -5.000000 2.266279 5.000000
51 2.8193693161 0.419902 -5.000000 -5.000000 -5.000000 -5.000000
52 3.0517940521 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
53 3.7590491772 -5.000000 5.000000 -5.000000 3.536340 5.000000
54 4.5988907814 5.000000 5.000000 5.000000 5.000000 5.000000
55 3.4221065044 -5.000000 -5.000000 5.000000 -5.000000 5.000000
56 3.0276837349 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
57 3.9738316536 5.000000 -5.000000 5.000000 -0.835478 5.000000
58 2.5891244411 -5.000000 -5.000000 -4.977373 -5.000000 -5.000000
59 3.3080635071 5.000000 0.097879 -2.474195 -5.000000 -5.000000
60 3.4162099361 -5.000000 5.000000 5.000000 -5.000000 -5.000000
61 3.2813339233 -5.000000 -5.000000 1.508587 5.000000 -5.000000
62 3.9838905334 5.000000 -2.029887 -1.101302 5.000000 2.155095
63 3.8195836544 5.000000 5.000000 -5.000000 -5.000000 5.000000
64 2.5913243294 -5.000000 -5.000000 -4.901731 -5.000000 -5.000000
65 3.4721875191 5.000000 5.000000 -5.000000 -3.401431 -5.000000
66 2.6131443977 -5.000000 -5.000000 -4.587982 -4.589797 -5.000000
67 3.6313986778 -5.000000 -5.000000 0.218417 5.000000 5.000000
68 3.8113517761 -5.000000 5.000000 5.000000 -5.000000 5.000000
69 2.6578788757 -5.000000 -2.849673 -5.000000 -5.000000 -5.000000
70 3.6137523651 -5.000000 5.000000 0.011956 5.000000 -5.000000
71 3.0731472969 -5.000000 -5.000000 5.000000 -3.555799 -5.000000
72 3.9920263290 5.000000 5.000000 -5.000000 -0.929367 5.000000
73 3.5258684158 -5.000000 5.000000 5.000000 -1.932754 -5.000000
74 2.8932404518 -5.000000 -5.000000 2.246464 -5.000000 -5.000000
75 3.0896890163 5.000000 -5.000000 -3.509409 -5.000000 -5.000000
76 3.3044042587 5.000000 -5.000000 2.162467 -5.000000 -5.000000
77 3.5494434834 5.000000 -5.000000 -5.000000 -2.159378 5.000000
78 2.6598775387 -5.000000 -5.000000 -5.000000 -4.927031 -3.019412
79 3.1844859123 -2.698728 5.000000 -2.785980 -5.000000 -5.000000
80 3.8825652599 5.000000 -3.148174 2.041061 4.157521 -1.645785
81 2.6007084846 -5.000000 -5.000000 -5.000000 -4.590771 -5.000000
82 2.8917477131 -5.000000 -5.000000 -5.000000 2.128111 -5.000000
83 2.9477543831 -5.000000 3.138866 -4.508504 -5.000000 -5.000000
84 3.3031983376 -5.000000 5.000000 -5.000000 2.144892 -5.000000
85 3.0121388435 -5.000000 -5.000000 4.676292 -5.000000 -5.000000
86 3.5980074406 -5.000000 5.000000 5.000000 -0.072449 -5.000000
87 3.2274155617 -5.000000 -5.000000 -5.000000 -0.025805 5.000000
88 4.0467643738 -5.000000 5.000000 5.000000 0.793528 5.000000
89 2.9004929066 1.792410 -5.000000 -4.553049 -5.000000 -5.000000
90 3.0895926952 5.000000 -5.000000 -5.000000 -3.587521 -5.000000
91 3.5137815475 5.000000 5.000000 -5.000000 -2.361000 -5.000000
92 3.4674980640 5.000000 -5.000000 -0.907762 -5.000000 2.174324
93 2.8535428047 -5.000000 -5.000000 -5.000000 1.368479 -5.000000
94 3.3946120739 -5.000000 5.000000 4.410144 -5.000000 -5.000000
95 3.1133508682 -5.000000 -5.000000 -2.860131 -5.000000 5.000000
96 3.0633916855 -5.000000 -5.000000 -4.547253 -5.000000 5.000000
97 3.6800084114 -5.000000 5.000000 0.736608 -4.186232 5.000000
98 3.4733235836 5.000000 -5.000000 -3.597479 5.000000 -5.000000
99 3.0813386440 5.000000 -5.000000 -3.775106 -5.000000 -5.000000
100 3.1271593571 -5.000000 5.000000 -3.819119 -3.172923 -5.000000
101 2.5929899216 -4.862353 -5.000000 -5.000000 -5.000000 -5.000000
102 3.6636319160 5.000000 -5.000000 1.224184 -5.000000 5.000000
103 3.0444006920 -5.000000 -4.086846 3.336977 -5.000000 -3.016777
104 2.9571101665 -5.000000 -5.000000 2.093004 -2.916511 -5.000000
105 4.1448020935 5.000000 5.000000 3.340926 -5.000000 5.000000
106 3.7860548496 5.000000 5.000000 5.000000 -5.000000 -5.000000
107 2.6304059029 -5.000000 -5.000000 -3.692122 -5.000000 -5.000000
108 3.9667451382 -1.557746 5.000000 -5.000000 5.000000 5.000000
109 3.4579026699 -3.876802 -5.000000 5.000000 5.000000 -5.000000
110 2.5972068310 -5.000000 -5.000000 -4.704391 -5.000000 -5.000000
111 3.1689243317 -1.042657 5.000000 -5.000000 -5.000000 -5.000000
112 2.6261682510 -5.000000 -5.000000 -3.813618 -5.000000 -5.000000
113 3.3985395432 5.000000 -5.000000 4.505448 -5.000000 -5.000000
114 3.1546168327 -1.416699 -5.000000 5.000000 -5.000000 -5.000000
115 2.8635263443 -5.000000 -5.000000 -3.736697 0.721182 -5.000000
116 3.0057189465 4.168954 -5.000000 -5.000000 -5.000000 -5.000000
117 2.8038716316 0.103369 -5.000000 -5.000000 -5.000000 -5.000000
118 3.2579545975 -5.000000 -3.899592 5.000000 -5.000000 0.209677
119 3.1396722794 0.149381 3.284869 -5.000000 -5.000000 -5.000000
120 3.0625116825 -3.851308 5.000000 -5.000000 -5.000000 -5.000000
121 3.4962801933 -3.044760 5.000000 -5.000000 5.000000 -5.000000
122 3.1781940460 -1.041609 -5.000000 -5.000000 5.000000 -5.000000
123 3.2016649246 -0.252651 -5.000000 5.000000 -5.000000 -5.000000
124 3.6696376801 -0.543510 5.000000 -5.000000 5.000000 -3.172704
125 3.9378724098 -1.952130 -5.000000 5.000000 5.000000 5.000000
126 3.4838054180 0.114822 -5.000000 5.000000 1.781112 -5.000000
127 3.2209205627 -0.607030 -5.000000 -5.000000 -5.000000 5.000000
128 3.0267779827 4.601300 -5.000000 -5.000000 -5.000000 -5.000000
129 3.8142373562 5.000000 -4.075199 5.000000 -5.000000 4.288837
130 2.7866988182 -4.923351 -2.465658 -2.783183 -4.088446 -5.000000
131 3.4604146481 1.853428 5.000000 -5.000000 -0.637056 -5.000000
132 3.2318744659 0.155852 -5.000000 -5.000000 -5.000000 4.552243
133 2.9754641056 0.484414 -5.000000 -5.000000 -0.877371 -5.000000
134 2.9671733379 -5.000000 3.858972 -5.000000 -5.000000 -5.000000
135 3.0419909954 3.435995 -2.703662 -5.000000 -5.000000 -5.000000
136 3.5133941174 -5.000000 -2.433778 5.000000 5.000000 -5.000000
137 3.5430395603 5.000000 -3.960215 5.000000 -5.000000 -2.634368
138 2.8404417038 -5.000000 -2.714589 -5.000000 -5.000000 -0.597211
139 3.4215338230 -4.381022 3.042885 -4.107953 -1.751061 2.687744
140 3.6518130302 0.559231 5.000000 -5.000000 -5.000000 5.000000
141 3.2010691166 -5.000000 -0.664899 -5.000000 -5.000000 5.000000
142 2.9261653423 -0.341912 -5.000000 -5.000000 -5.000000 -1.324845
143 3.0783357620 -5.000000 0.516157 -5.000000 1.682344 -5.000000
144 2.6519184113 -5.000000 -5.000000 -5.000000 -5.000000 -3.167101
145 3.6336874962 0.867460 5.000000 5.000000 -5.000000 -5.000000
146 2.9395689964 0.563456 -1.719366 -5.000000 -5.000000 -5.000000
147 2.8061990738 -1.587518 -2.548453 -5.000000 -5.000000 -5.000000
148 2.6590952873 -5.000000 -5.000000 -2.913617 -5.000000 -5.000000
149 3.1692876816 1.002012 -5.000000 0.051386 -1.487757 -5.000000
150 3.7444393635 3.097442 5.000000 -5.000000 5.000000 -5.000000
