evaluations raw_y x0 x1 x2 x3 x4
115 -11412.7587890625 -8.911506 -0.156818 0.776583 4.255014 -4.819288
116 39.9269104004 -8.843561 0.003695 0.673002 4.222217 -4.631016
117 -11126.1621093750 -8.908375 0.156684 0.681877 4.487327 -4.742048
118 -10958.1269531250 -9.146966 -0.090719 0.911025 4.323882 -4.739831
119 -11226.8623046875 -8.878279 -0.326701 0.932128 4.390711 -4.589938
120 214.7537231445 -8.879482 -0.315871 0.638764 3.834941 -4.878589
121 175.5092620850 -8.717100 -0.204327 0.829156 4.194852 -4.967262
122 96.8647003174 -8.765883 -0.126612 0.693952 4.281725 -4.860638
123 38.0855560303 -8.878861 -0.230669 0.744065 4.192060 -4.800668
124 -11014.9570312500 -8.961229 -0.503607 0.930912 4.519652 -4.666174
125 -11074.7910156250 -9.162013 -0.138749 0.783353 4.221932 -4.789472
126 -10869.8740234375 -9.049048 -0.134269 0.619680 4.607699 -4.815065
127 5.4206848145 -8.883322 0.003795 0.690448 4.289710 -4.963044
128 -11246.5214843750 -9.055078 -0.084237 0.836494 4.205085 -4.828102
129 -11445.9716796875 -9.031782 -0.312238 0.946639 4.060847 -4.890477
130 -11102.0927734375 -9.243659 -0.236272 0.998879 4.074160 -4.861390
131 -11258.6376953125 -9.062832 -0.300887 1.064556 4.234557 -5.051600
132 -11527.5849609375 -9.058667 -0.270779 0.960699 3.948659 -4.939146
133 66.0003662109 -8.981233 -0.039097 0.923574 3.956732 -5.040002
134 -11099.9248046875 -9.145153 -0.442273 0.938043 4.276176 -4.971146
135 -11238.4033203125 -9.288330 -0.145166 1.043192 3.873364 -4.942014
136 53.7750244141 -8.992933 -0.354230 1.044136 3.899770 -4.844203
137 -11502.6162109375 -9.100586 -0.330458 1.032688 3.868254 -4.841326
138 -11419.6933593750 -9.075126 -0.317244 1.003376 4.024771 -4.922312
139 18.9483642578 -9.028631 -0.295453 0.948909 3.960742 -5.002809
140 4.1301727295 -8.994350 -0.217257 0.950171 4.044462 -4.913071
141 8.9965820312 -9.040970 -0.316089 0.918262 3.959331 -4.959468
142 -11433.5908203125 -9.133779 -0.347823 0.998664 3.908171 -4.875344
143 14.8159027100 -9.034359 -0.397928 0.952578 3.960963 -5.058090
144 -11484.1757812500 -9.126529 -0.242834 1.032798 3.870922 -4.925301
145 -11438.7880859375 -9.162058 -0.186521 0.974958 3.888839 -4.985743
146 -11363.3232421875 -9.155766 -0.453690 1.057357 3.966747 -4.952342
147 41.9681549072 -8.992579 -0.313979 0.958160 3.966063 -4.955480
148 57.6164245605 -9.020248 -0.362227 0.877505 3.896719 -4.973702
149 -11503.4316406250 -9.139045 -0.255833 0.936494 3.872739 -4.998474
150 0.2193450928 -9.073607 -0.411192 1.015835 3.898990 -4.996874
151 29.5986175537 -9.015293 -0.253601 1.055810 3.936518 -4.975813
