evaluations raw_y x0 x1 x2 x3 x4
59 -25.2055277823 -0.770085 -0.770085 0.893338 0.051167 -0.893338
60 -8.8030223764 -1.057460 -1.057460 0.470332 -0.041886 -0.470332
61 -28.5125405169 -1.020321 -1.020321 0.864258 0.033794 -0.864258
62 -21.0612905510 -0.935892 -0.935892 0.940615 -0.129613 -0.940615
63 -19.0555808895 -1.278032 -1.278032 0.844026 0.126510 -0.844026
64 -28.4333843922 -0.900019 -0.900019 0.807018 0.080493 -0.807018
65 -27.7946516430 -0.928338 -0.928338 0.785405 0.087105 -0.785405
66 -28.7666157289 -0.966719 -0.966719 0.847680 0.080329 -0.847680
67 -28.8484566711 -0.944999 -0.944999 0.776782 -0.072276 -0.776782
68 -27.1496120137 -0.800597 -0.800597 0.709391 -0.212619 -0.709391
69 -28.9695662420 -0.942674 -0.942674 0.827534 0.011465 -0.827534
70 -28.9827813467 -0.938129 -0.938129 0.820478 0.016670 -0.820478
71 -28.9930369202 -0.936249 -0.936249 0.802551 -0.016475 -0.802551
72 -28.9864051825 -0.942661 -0.942661 0.821709 0.013022 -0.821709
73 -28.9918075473 -0.935358 -0.935358 0.803626 -0.018621 -0.803626
74 -28.9796999171 -0.942573 -0.942573 0.810085 -0.020369 -0.810085
75 -28.9653927727 -0.916986 -0.916986 0.791879 -0.027637 -0.791879
76 54.3987278734 -3.303615 -0.562619 3.766601 0.767837 -1.179589
77 158.3712998117 -3.441922 -4.819638 2.896486 -0.577400 0.335330
78 12.0180484440 1.560589 2.476367 1.815200 -0.859527 0.453608
79 34.1802766358 -2.057636 -3.501992 -1.242603 2.370726 -2.051319
80 -5.7745100494 0.721719 2.009058 3.607942 0.326994 -0.250046
81 90.3780909386 -1.641693 -4.620696 2.315956 -0.162206 -0.299786
82 32.0126047960 2.897613 -0.077080 -1.317154 0.900681 -0.872455
83 17.2966803446 2.026338 0.383180 2.472055 -0.377646 -0.839475
84 32.2096289038 3.710630 -2.070292 -1.453154 -1.256785 -0.097193
85 20.1719582841 -2.461458 -0.214066 2.671552 -0.492232 -0.382163
86 -3.8122864205 -1.491264 -0.396968 -1.433626 -0.645033 -0.470832
87 77.0677463276 0.517992 -1.270900 -4.653120 0.450726 -1.072374
88 4.7353298454 1.579995 -0.471495 0.110579 -0.566063 -0.488858
89 13.5160385648 -0.325945 -0.894065 2.199404 0.032100 -0.961697
90 4.8579171230 -0.709045 -1.210306 -0.563952 0.305347 -1.046351
91 -3.4811184925 -2.037916 -0.839183 0.005721 -0.232341 -0.780796
92 10.9489393645 -2.199598 -0.598822 1.390542 -0.132823 -0.816217
93 -21.7744718643 -0.929394 -0.176589 0.572733 0.067018 -0.772679
94 25.1899119275 -1.271057 -0.647640 -3.436130 0.233052 -0.925003
95 -1.0308033252 -1.282766 -0.873334 1.307620 -0.089201 -0.735387
96 6.7936463202 0.825830 -1.034825 0.866611 -0.010014 -0.358688
97 29.3303028690 -3.195667 -1.077459 0.687746 -0.131141 -0.844166
98 -8.7683268067 -0.768150 -1.355195 0.320583 -0.099249 -0.821329
99 -18.1499048310 -0.941087 -0.771068 0.564814 0.096354 -0.918487
100 14.8559493713 -0.545431 -1.059259 0.746305 0.025951 -1.519841
101 -20.4412131581 -0.587459 -1.038916 0.786005 -0.041490 -0.783678
102 -26.5686483823 -0.856363 -1.012744 0.982719 0.087085 -0.759628
103 -17.8183333569 -1.179555 -0.838802 0.863588 0.090670 -0.739734
104 -30.6974460740 -0.887912 -0.456299 0.898483 -0.060361 -0.759891
105 -27.8727781573 -0.874636 0.066743 1.017642 0.011030 -0.809208
106 -30.0717172751 -0.872588 -0.065234 0.907197 -0.157924 -0.703443
107 -30.0150494921 -0.838610 -0.261550 0.857998 -0.082611 -0.717606
108 -31.7032047033 -0.916083 -0.492869 0.953995 -0.065995 -0.792620
109 -32.6258578952 -0.914907 -0.543828 1.070931 -0.049487 -0.845853
110 -35.1629729727 -1.008217 -0.293778 1.176026 -0.144861 -0.902855
111 -33.7939981317 -0.805474 0.153370 1.338871 -0.369046 -0.897112
112 -37.7804508369 -0.836863 -0.025193 1.460977 -0.161721 -0.924709
113 -39.3815794836 -0.664398 0.440918 1.734720 -0.036968 -1.006179
114 -31.9416327740 -0.679085 0.234430 2.024806 -0.087841 -1.097381
115 -21.5150745885 -0.458398 0.874889 1.687317 -0.175495 -0.964059
116 -29.0991236062 -0.838934 0.861687 1.765182 -0.083252 -1.099754
117 -36.0921801832 -0.558948 0.880171 2.004521 0.035297 -0.961714
118 -42.6505532835 -0.692406 0.556583 2.005160 0.087191 -0.990977
119 -41.9388205959 -0.788452 0.543232 2.084444 -0.125239 -0.980903
120 -41.8647143467 -0.758515 0.390602 1.895942 0.137690 -1.059068
121 -42.1596505299 -0.768698 0.480254 1.970785 -0.055932 -0.949693
122 -28.2610579193 -0.911848 0.761626 2.316470 0.213004 -1.007924
123 -40.9126182061 -0.484451 0.523532 2.101520 0.276507 -1.107938
124 -42.4803771930 -0.618346 0.393307 1.929271 0.148853 -1.001293
125 -42.3888707510 -0.636877 0.502617 2.017717 0.198113 -1.047959
126 -41.8188938477 -0.630021 0.486581 2.166367 0.093448 -0.993572
127 -43.9239662404 -0.784575 0.579984 2.009812 -0.013046 -1.013113
128 -42.7859406469 -0.903498 0.519632 1.971454 -0.096380 -1.002848
129 -44.5134450674 -0.682396 0.619811 2.060938 0.022506 -1.022581
130 -45.1899567461 -0.781368 0.689072 2.155345 -0.009966 -1.081914
131 -44.8863027823 -0.655413 0.828912 2.278446 0.035022 -1.128330
132 -45.0676367883 -0.880855 0.809763 2.302671 -0.003706 -1.144080
133 -44.9219210296 -0.852263 0.862734 2.251165 -0.067403 -1.076112
134 -45.5154974197 -0.702753 0.789298 2.295964 0.060907 -1.115951
135 -45.4282581095 -0.809874 0.816138 2.287162 0.001186 -1.115766
136 -45.4989399056 -0.791087 0.797835 2.252512 0.001284 -1.106747
137 -45.3553567068 -0.746886 0.746752 2.260065 0.019434 -1.099788
138 133.9497780412 -0.676634 0.767830 2.380152 0.048607 4.728583
139 -44.6951341158 -0.765429 0.836234 2.334035 0.132344 -1.179285
140 -45.3789504266 -0.717903 0.769816 2.263136 0.061768 -1.112444
141 -45.7559804660 -0.716819 0.863716 2.369354 0.000961 -1.128296
142 -45.8807672924 -0.648547 0.937621 2.432561 0.020860 -1.102533
143 -45.8209883547 -0.612970 0.951356 2.480284 0.032162 -1.132604
144 -45.6548031705 -0.669899 0.938828 2.487469 0.054419 -1.133899
145 -45.7660672886 -0.617044 0.917956 2.373594 -0.044043 -1.080475
146 -45.7791283167 -0.673067 1.024374 2.443402 -0.040762 -1.127733
147 -45.9391424693 -0.713111 0.947523 2.391756 -0.043610 -1.121406
148 -45.9456250442 -0.681904 0.952682 2.408654 -0.033340 -1.109895
149 -45.9362854280 -0.728515 0.997177 2.434737 -0.036528 -1.143113
150 -45.9471409183 -0.666041 0.923645 2.404601 0.003503 -1.113229
