evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39 2.8117900582 -1.383281 0.817392 -4.117933 1.895539 0.911475 4.373478 -3.994641 1.566777 -0.038899 -0.863894 2.074585 2.971842 3.404461 -4.811772 -0.508428
40 1.8133609307 3.747525 2.957931 0.624670 3.681954 2.955652 -2.118406 -3.475316 4.871705 -3.592316 2.682003 3.684942 4.134012 4.355325 -4.380098 3.297256
41 2.8313369171 0.856059 -3.915585 -2.295437 0.638268 -3.530152 -2.743360 -2.014372 -0.412163 0.534593 -1.232084 -1.658788 -1.686844 3.456972 2.762301 -4.535942
42 1.9709033543 4.067923 3.622488 -3.884418 0.270440 0.242331 -1.127256 4.030505 2.933307 -0.403370 -4.954354 -2.935473 -4.184610 1.885934 -2.904210 1.091371
43 1.8797124472 4.644327 -4.907945 -4.999730 -0.850520 2.641161 3.190488 -2.854878 -1.396709 2.642380 -3.495017 2.447754 2.086615 3.191128 -1.159259 -0.806747
44 1.8679861598 3.244505 1.960093 3.101582 -0.209706 -3.869309 -1.282077 -4.386008 -2.296470 -1.959834 3.533686 4.950393 -0.181063 0.071178 0.175848 -1.387827
45 2.8299268173 0.694385 2.250791 0.484250 -4.390302 0.042748 0.967624 1.954292 3.395964 -0.716127 -4.105162 -3.611953 3.987880 4.873411 1.182197 -4.909674
46 1.7276853169 -4.973176 2.858101 1.236100 -0.567792 -0.497327 3.376776 4.564469 -3.718566 -3.422177 3.277470 -3.566033 -0.738091 -2.248024 -2.138541 0.870879
47 1.7362137875 -4.905313 1.984262 3.500985 -0.623157 -4.434938 1.100180 3.783040 -1.662889 -3.164005 1.937353 -3.743432 -2.109896 -1.732110 -3.473397 4.626659
48 1.7933442840 -4.771406 -1.474238 3.529346 -0.722583 1.493642 -4.943155 2.533991 -3.755600 4.008186 1.545183 -1.880064 0.561115 -2.992998 -3.247395 2.356348
49 1.6803326430 -4.910303 1.247409 2.863141 -1.285432 -4.607963 1.808160 4.966452 -3.524024 -0.702708 2.616130 -2.342703 -1.117344 -4.762806 -0.899730 3.509968
50 1.7504190661 -4.504597 -1.982994 0.860697 3.045331 -0.815905 4.046631 1.009400 -3.100335 -3.435516 2.089183 -1.583922 -0.534057 -0.139464 1.412179 1.174138
51 1.6614128815 -4.828530 -2.234622 -2.666324 4.272832 -4.335061 1.863638 4.402702 -4.261195 1.904006 2.707105 -1.983133 0.618956 -3.652804 -1.241569 4.565858
52 1.7066633799 -4.501533 1.985218 -0.979347 1.947883 -4.429011 0.245799 3.993833 -4.131139 3.402908 4.237851 -0.148581 1.528261 -1.831519 -1.679762 3.277218
53 2.0473805307 -4.581272 4.908971 -4.450124 4.782626 -3.672031 3.160635 0.206682 -4.291699 -2.226778 1.944059 -4.661995 -2.689436 -1.752419 -2.936964 4.310776
54 2.0245302403 -4.928409 -1.751675 -4.197369 -1.047038 -1.669761 0.365869 1.046782 -4.977155 1.088641 2.625194 -1.573378 1.477082 -0.480284 -3.355818 0.014519
55 1.8762268008 -4.972941 4.593414 4.593118 4.566087 1.409641 -2.904952 3.021105 -3.805881 -1.680345 0.531052 1.649362 -2.339377 -0.001552 3.291508 2.583366
56 1.6195908049 -4.576458 -2.663892 1.954874 -1.756894 1.497500 -0.870280 3.250636 -3.170767 1.039544 4.655433 -2.119562 -4.197032 -2.030577 0.623906 1.530194
57 1.6551783138 -4.587677 -2.192718 -0.997609 -0.459258 2.102983 2.907617 4.619419 -1.461478 3.749359 4.145869 -2.673183 -3.658736 -3.360241 -3.388714 1.423202
58 1.8786008671 -4.494559 1.352907 -3.993653 -0.573283 -1.510651 1.178233 4.921457 -0.301999 2.399381 4.615393 -3.867568 -4.169180 -4.536556 -0.253242 3.648733
59 1.7077639613 -4.946525 1.373955 -2.245186 3.436619 1.266594 -1.202009 3.876875 -3.797437 -1.899755 2.796083 -0.500934 0.468584 -4.709953 4.160256 0.463428
60 1.7668044175 -4.596737 4.172249 4.535239 -0.599440 -0.401336 -0.127288 3.885709 -4.223833 4.203837 0.231243 -4.992127 -3.561227 -1.973613 -2.421033 4.772697
61 1.6789885816 -4.698559 -1.415380 4.008509 0.668807 0.446526 0.282056 1.794091 -1.067234 3.396372 3.651501 -4.957116 -1.016509 -3.761124 2.550687 0.974578
62 1.6831230722 -4.677858 -4.271362 0.791294 1.506930 -2.782826 -1.890917 -0.872715 -3.421980 -3.509647 4.013741 -4.088541 -2.633066 -3.052640 3.937393 4.517467
63 1.6596498684 -4.508552 -2.099857 1.825720 -3.745908 4.391369 3.497654 4.845257 -2.804424 3.156159 3.546298 -1.127353 -3.544250 -2.143320 -0.062686 -3.379029
64 1.6481860385 -4.881054 -3.699045 3.770343 -4.401518 -1.350386 3.145164 1.103665 -1.884851 0.361382 4.972884 -4.013724 -2.533916 -3.351819 -0.872329 -0.652471
65 1.7846171339 -4.425635 -0.178034 -1.945434 -1.930356 3.407283 3.480049 4.958210 -4.313460 -3.210977 1.772734 2.389256 -0.246605 -2.839131 2.283222 1.493300
66 1.8231399464 -4.349829 -4.153652 2.139422 0.454852 -2.065215 -1.379018 2.725158 -1.468391 -2.113887 1.365635 0.554489 -3.882658 -0.082965 0.009495 -3.420933
67 1.7112130355 -4.689827 -3.620805 2.272407 2.144461 -2.448294 -1.369203 -0.881255 -3.542737 -2.498196 2.152865 2.248806 -4.501164 -1.382548 -0.455557 -0.914907
68 1.6974504812 -4.315341 0.431140 2.649871 0.340045 1.760892 -0.710743 4.157947 -0.976628 3.424322 4.188473 -4.328694 -4.095239 0.016330 2.079949 -1.591405
69 1.6667101660 -4.543009 1.995353 2.455895 2.751907 -3.077606 2.785414 4.897445 0.428436 4.988303 3.829049 -1.589792 -2.606833 -3.748662 2.696475 3.473868
70 1.6313876198 -4.556967 1.242583 4.414478 -4.654424 -3.363169 1.878400 4.496486 -4.361898 1.112591 3.993769 2.211012 -1.764109 -4.604272 2.084835 1.259066
71 1.6409775573 -4.800455 -2.607744 0.854214 2.205929 -1.970809 -2.166049 3.487772 0.421904 2.772348 4.446810 -3.990853 -4.745546 0.662189 -1.462422 4.925412
72 1.6480075993 -4.460145 -3.286672 2.772381 -3.047722 -2.017860 2.702279 2.120300 -0.819632 4.793100 4.733368 -3.361629 -0.103680 -3.704441 -3.316438 3.362523
73 1.6367813950 -4.822581 -2.922770 1.960854 2.546010 -3.094728 -3.822586 3.131858 -4.468125 4.049443 4.760950 2.047674 -2.091936 0.065546 0.962577 -0.592155
74 1.6421855632 -4.711972 -2.537936 4.982150 2.844311 0.203240 -4.753926 4.764755 0.006370 1.409740 4.846636 -1.460816 -1.922451 -3.190843 0.629760 4.224723
75 1.6398386240 -4.270935 -3.779824 3.940913 -3.495932 -0.856241 4.023262 4.156586 -2.341002 0.758112 4.879073 -0.097969 -3.911822 0.517403 -4.160755 0.247342
76 1.6641227662 -4.612007 -4.689669 3.238996 0.351280 0.618804 0.679076 3.851081 -3.731433 2.350520 2.949016 -2.373421 -2.409463 -3.956707 1.338901 0.980279
77 1.6352561171 -4.700486 -3.285978 3.647311 0.293940 0.697061 1.544796 3.345896 -4.560336 3.489675 4.951700 -3.620840 -2.574383 -0.418873 -1.766085 3.813491
78 1.6433861176 -4.452693 -3.450285 2.694704 -2.725293 1.382063 1.162573 2.064829 -3.409325 1.800443 4.481666 0.216919 -3.954808 -4.140738 -0.103312 3.595797
79 1.7182072351 -4.700874 -4.981108 2.703114 -1.563762 3.955708 -2.371152 3.780899 -1.181871 -0.544076 2.440694 -0.971840 -4.943625 -3.747113 0.108310 2.981615
80 1.6583098398 -4.694810 -4.662332 3.010366 0.554388 1.155667 0.233742 1.955245 -2.535755 -0.034227 4.369340 -0.147267 -1.713803 -4.224486 -0.974322 0.799003
81 1.6518179827 -4.494943 -3.976183 3.648649 -1.497137 -0.751190 1.469339 4.418781 -3.644288 3.314233 4.848706 -0.742599 -3.087888 -3.110605 -0.415122 0.693775
82 1.6941125835 -4.712601 -0.447137 2.124486 0.377057 0.091518 -0.966315 2.968751 -2.482824 -0.276179 4.441816 0.230837 -4.957341 -3.534366 0.342784 -0.171200
83 1.6616218443 -4.601765 -1.235309 2.066882 0.519583 2.875382 -2.202131 4.300347 -2.611068 0.575303 4.895649 -3.242260 -4.465969 -4.124766 -0.261299 -0.792141
84 1.6065302570 -4.641712 -2.443219 3.338334 -3.936463 1.628451 -2.673933 2.683804 -3.571058 0.408013 4.679873 -1.686782 -4.998018 -2.841681 3.008821 3.890173
85 1.6478965511 -4.659893 -1.894996 1.112068 -2.708694 0.884323 1.226972 0.830196 -2.407232 0.244186 4.720937 -4.075451 -4.630126 -1.635651 -1.472320 3.028156
86 1.6091413431 -4.489727 -2.127591 4.061577 -4.602331 2.977016 -0.222469 3.864905 -2.643772 -0.821096 4.914247 -2.868403 -4.616573 -4.063476 0.543864 3.717105
87 1.6589822131 -4.661602 -2.574956 3.190232 -2.638033 4.024861 -0.514841 2.693927 -4.750326 2.501235 4.947621 -0.109577 -4.748061 -1.506341 4.799918 3.420646
88 1.6334965333 -4.789690 -0.460493 4.185403 -3.616107 -0.600899 -4.589559 1.553424 -3.941725 -1.992191 4.007882 -0.234105 -3.774070 -1.083295 4.463117 3.797051
89 1.6658085604 -4.784968 -3.960254 1.538539 -1.734822 2.441860 -2.232185 4.697944 -4.933354 -1.605306 4.061346 -2.741313 -4.085247 -2.890130 4.351155 3.464705
90 1.6302294151 -4.680420 -3.890823 4.523028 -4.769454 2.540765 -2.499220 2.267891 -3.625586 2.708500 4.873516 0.363412 -4.313723 -2.529725 4.937341 4.444564
91 1.5985720326 -4.599401 -3.203033 4.395357 -4.916345 -0.413784 -4.306118 2.549233 -4.350277 -1.958500 4.913416 -3.968601 -3.681193 -4.515488 1.773069 4.986816
92 1.6518183106 -4.504830 -1.278169 4.717515 -3.684634 -0.558526 -3.646711 1.051805 -1.485615 1.512108 4.370724 -2.242253 -4.806697 -0.452077 4.232255 3.158720
93 1.6156500495 -4.790376 -2.030528 4.113298 -4.896506 0.220674 -3.604795 4.952301 -3.774278 1.219797 4.926126 -3.220060 -4.494078 -3.956246 4.086469 2.142448
94 1.6108012027 -4.617998 -3.704494 3.037139 -4.963194 -0.267501 -3.927334 4.252771 -4.719350 2.068554 4.549137 -4.015948 -3.128338 -0.382308 4.557255 3.888761
95 1.6211926445 -4.578985 -1.912946 1.420462 -4.496124 -0.366483 -1.382592 2.537010 -4.878867 -1.077381 4.531216 -2.096720 -3.873869 -3.337158 4.044221 3.291043
96 1.6804927054 -4.634720 -1.831676 3.663949 -3.077597 2.006028 -4.229349 0.125229 -4.780183 -2.681052 4.034231 -3.726692 -4.549496 -4.093212 2.275718 2.817294
97 1.6692325865 -4.677626 -4.531934 4.601136 -4.841430 0.595775 -4.704433 4.756954 -4.984415 -1.468662 4.937204 -4.750895 -4.676690 -2.871307 3.946075 4.924162
98 1.6475828524 -4.514847 -4.469267 3.840938 -3.655369 -0.462387 -3.863114 1.303793 -3.702551 -0.860560 4.870546 -3.604814 -2.774780 -4.568283 2.706880 4.519055
99 1.6148691484 -4.679736 -3.079574 2.801641 -3.899295 -0.728655 -4.858970 3.732952 -3.633852 -0.319800 3.836778 -3.789649 -1.555586 -3.525172 2.652169 3.153380
100 1.6109392522 -4.528952 -3.396477 2.788122 -4.978485 -2.623263 -1.837722 4.518959 -4.911238 -1.967281 4.918969 -3.118094 -1.681005 -3.215577 0.652837 4.639937
101 1.6180712070 -4.661510 -1.855268 3.014565 -4.332707 0.419890 -2.815905 1.367116 -2.518920 -0.305709 4.763935 -3.778743 -2.388857 -2.136197 -0.220876 3.407019
102 1.5996035039 -4.555479 -3.642951 2.670120 -4.555481 0.793508 -4.711814 4.126597 -3.407676 -0.152597 4.739477 -3.130442 -3.190008 -4.538776 -0.546308 4.582127
103 1.6355779764 -4.650369 -2.094444 3.819734 -2.810349 1.378492 -1.829460 4.883809 -3.451952 -0.409871 4.823644 -3.624737 -1.521819 -2.962716 -0.250959 2.521027
104 1.6493122559 -4.714766 -0.861672 4.786766 -4.136036 -2.554159 -2.718461 1.935396 -4.599991 -1.081777 4.631097 -4.528366 -1.482714 -2.489998 3.429679 4.422604
105 1.5946882308 -4.449136 -1.785602 4.781749 -4.573465 0.745125 -3.304228 2.990278 -2.180795 -3.118859 4.818404 -1.904735 -2.509573 -3.897323 0.551665 3.583193
106 1.6036120051 -4.521946 -2.115714 4.652901 -4.774068 -1.295393 -4.541729 3.619034 -2.300898 -1.766771 2.810904 0.512771 -2.843749 -4.167650 1.676578 3.803100
107 1.6062852157 -4.455674 -1.298327 4.059063 -4.999240 0.743276 -4.181500 3.823655 -3.336810 -3.393060 4.903204 -1.294831 -1.362820 -2.400730 1.514273 3.964467
108 1.6224779526 -4.316474 -3.596413 4.164560 -4.915010 2.482090 -4.335644 3.524324 -1.207169 -3.939030 4.680888 -1.214387 -0.454415 -1.816581 1.348745 3.301183
109 1.6460585050 -4.478959 -2.017299 3.704744 -2.778450 2.526088 -2.152411 4.883700 -0.791589 -4.988221 4.858351 -0.761710 -2.899197 -3.490761 2.353796 3.696315
110 1.5900170260 -4.538059 -1.379126 4.971436 -4.658682 -1.670950 -3.332904 3.117388 -2.732504 -4.453628 4.828075 -0.441140 -3.360925 -4.335258 0.490356 3.734994
111 1.6515704557 -4.679825 0.551567 3.654166 -4.504850 -2.650110 -2.432656 4.611311 -4.824147 -2.163494 4.884637 -1.481978 -4.421701 -4.891730 -1.628106 4.502406
112 1.6024625951 -4.587063 -3.001731 4.747769 -4.385514 -3.641121 -0.975269 2.049375 -1.350916 -2.079554 3.748879 1.071621 -2.148551 -2.654648 0.597658 4.956860
113 1.6631340535 -4.623738 0.084379 4.543558 -3.697493 -3.542320 -4.928604 4.917317 -4.360165 -4.472452 4.736869 0.121253 -2.145290 -4.750443 -1.618044 3.885729
114 1.6462235146 -4.635239 0.198455 3.967689 -4.773829 -4.087137 -1.336570 4.133257 -0.772884 -3.705615 4.645713 0.393818 -2.618100 -3.189420 0.583360 3.648751
115 1.6152165929 -4.649206 -3.454748 4.422130 -4.647553 -3.875526 -4.606417 4.072542 -1.179079 -4.189260 4.848980 1.133236 -3.165241 -2.088489 -0.678607 4.361034
116 1.6046272950 -4.486873 -2.322042 3.447187 -4.442301 -4.128804 -3.918448 0.942160 -0.304515 -4.350418 4.879400 -0.356154 -3.474888 -2.092470 1.445921 2.818769
117 1.5752921950 -4.451815 -2.577552 4.083374 -4.959900 -2.878114 -1.883814 1.501555 -2.441829 -2.706820 4.302232 1.165279 -3.701950 -2.018889 1.840004 4.657933
118 1.6039752088 -4.414687 -3.243609 4.075790 -4.647915 -0.840870 -3.535862 3.747387 -2.761045 -1.972420 4.900016 1.715564 -4.316535 -3.817770 1.682105 3.157898
119 1.6255199755 -4.533565 -1.064267 4.794656 -4.803544 -0.021063 -2.519031 4.561339 -0.374280 -2.778956 4.658095 -2.508137 -4.953803 -2.381195 -0.515979 2.703255
120 1.6443675346 -4.407951 -3.563384 4.446181 -3.835668 -0.716605 -2.239264 3.280617 -2.184168 -3.430768 4.488363 1.253272 -4.674103 -3.233959 -1.908952 3.565658
121 1.6321115668 -4.393313 -2.994325 4.286184 -4.612005 -4.951142 0.125935 1.998348 -4.478903 -3.440671 4.962559 3.528988 -1.257317 -4.320389 2.038920 4.697154
122 1.6153899479 -4.477384 -3.004684 3.364459 -4.500753 -2.931765 -0.226400 3.715039 -0.569768 -0.499186 3.580501 0.432701 -1.698653 -0.189558 3.264586 3.381211
123 1.6329848786 -4.373278 -4.492722 2.923532 -4.593926 -3.115233 -0.921197 1.709726 -3.004468 -4.654580 2.932098 2.944467 -4.214723 -2.957291 4.119424 3.411827
124 1.6069137578 -4.325374 -0.993905 3.151986 -4.827048 -3.094919 -2.558673 -0.287579 -4.238638 -0.413181 4.740347 2.837645 -2.238836 -4.503042 0.665852 4.455600
125 1.6554023504 -4.590845 -3.909100 3.216026 -4.078739 -4.584559 -1.613099 -0.227899 -3.988690 -3.542548 3.307276 -0.016795 -1.977143 -3.341719 4.095923 4.475287
126 1.5929773162 -4.325029 -2.380001 4.449984 -4.973274 -3.071825 -2.629469 -0.293727 -1.444341 -1.800229 3.295573 -1.127088 -4.879278 0.456236 3.978380 4.416859
127 1.6543596289 -4.557401 -3.479145 2.896492 -3.839021 -0.678688 -2.335372 0.713907 -0.443357 -1.275323 4.480140 0.794158 -2.553670 -3.869326 4.017521 2.832374
128 1.6182323852 -4.410666 -1.119500 2.501579 -4.667961 -0.556750 -1.594723 2.195562 -1.787158 -1.078714 4.497378 2.692100 -3.979540 -0.400944 3.757046 4.589792
129 1.6621021472 -4.429797 -1.899062 4.968518 -4.161372 -3.487981 0.424948 -0.500562 -1.187729 -3.499196 3.394392 1.652670 -4.800893 -3.396620 -0.281418 3.604589
130 1.6777646204 -4.355669 -1.881611 2.927386 -2.982988 -4.526452 -2.150318 -0.832179 -0.167740 -4.761105 4.771164 3.398281 -1.682396 -1.329418 3.577935 4.723142
131 1.6073736324 -4.387386 -2.486032 4.907840 -4.660858 -3.823638 -1.264421 1.880885 -1.481167 -0.626228 2.459981 -1.015741 -1.373751 -4.342478 1.162624 3.351451
132 1.6038884174 -4.390382 -0.383214 4.299346 -4.177283 -4.016278 -3.545700 2.513878 -4.001772 -0.356014 3.965056 -1.028084 -3.673028 -1.865171 2.213952 4.119684
133 1.6306086427 -4.535067 -4.031557 2.866174 -4.846054 -1.512757 -3.548478 0.753271 -3.505825 -0.694634 4.260705 0.293584 -4.462402 -1.043884 1.902001 3.430351
134 1.6457011387 -4.426320 -0.581929 3.608307 -4.852893 -3.531450 -4.337714 1.715493 -0.160020 -4.740550 2.942111 -0.661124 -4.967149 -0.116467 3.500894 4.508006
135 1.5565674797 -4.340257 -3.066372 3.263980 -4.929228 -3.664925 -2.930020 2.175704 -0.495457 -0.240786 3.894270 -1.038968 -4.209635 0.244700 0.195550 4.380082
136 1.5844136421 -4.185851 -1.632475 4.080002 -4.885427 -1.184320 -2.467980 3.765645 0.826432 -0.606246 4.146930 0.496083 -2.995093 -1.940999 2.536323 4.846642
137 1.6144673043 -4.193192 -3.582850 4.555325 -4.460683 -3.054816 -4.462415 1.909529 -2.484977 1.789970 2.749663 -1.803301 -1.847402 0.827015 -2.031978 4.169937
138 1.6120362973 -4.224383 -3.682248 4.781783 -4.803481 -4.688303 -3.127693 2.299022 -2.384284 1.380153 4.736660 0.805538 -4.397587 -0.524315 -1.363373 4.456255
139 1.5995185025 -4.196739 -2.028344 4.461289 -4.942538 -4.769879 -4.977104 2.549959 -1.295808 -1.004447 4.066393 -0.898736 -3.626839 1.975825 -0.703330 2.707890
140 1.6134817007 -4.335616 -4.714217 3.359994 -4.621431 -4.062842 -3.856398 2.049419 2.003037 1.597117 4.834669 -2.721498 -4.376845 2.494186 2.643176 4.626344
141 1.5985392560 -4.298279 -3.734182 2.296297 -4.187760 -3.396182 -0.848243 -0.136028 -1.845051 1.296850 4.680322 -3.216813 -3.481824 2.555946 -0.139892 3.252521
142 1.6175078983 -4.375423 -3.708855 4.492604 -4.326699 -4.080850 -2.570583 4.226160 -1.475918 0.550551 2.559624 -1.523686 -4.057985 -1.533320 1.502463 4.422865
143 1.6507928130 -4.220125 -3.550755 4.407614 -3.250738 -1.848564 -4.094862 3.261570 -2.759458 -2.579595 2.169918 -3.322397 -3.693760 1.516107 -1.268381 4.467928
144 1.6153054298 -4.358481 -3.684113 3.864206 -4.568902 -2.560678 -0.754858 2.626136 -0.841214 0.312062 4.982956 -3.116359 -4.213053 0.189628 2.055414 4.953003
145 1.6449252273 -4.201968 -3.342035 1.886047 -3.354118 -4.780727 -2.777430 -0.190222 -1.453870 0.558389 4.244505 1.297483 -4.392379 2.395511 -0.864066 2.485299
146 1.5768996465 -4.216640 -3.197146 2.885668 -4.756069 -1.984187 -1.088654 4.344882 1.972849 1.699599 3.026268 -1.115292 -2.735676 1.402756 -1.134646 2.115054
147 1.6083696387 -4.216928 -2.110343 4.789212 -4.600452 -1.404526 -1.760990 3.766981 -2.093837 0.477279 4.502500 0.642623 -2.637777 0.487079 2.258642 3.399184
148 1.6374139673 -4.193170 -1.628970 4.765248 -4.482060 -4.277725 -2.238291 0.683469 -2.487954 -2.617858 4.381522 -1.228605 -4.677638 2.127822 2.586758 2.185249
149 1.6346942700 -4.177946 -4.350603 4.326944 -4.875337 -3.434560 -3.059246 4.492465 1.752410 2.084309 1.898496 0.181703 -4.080330 -0.740360 -1.095732 2.946559
150 1.6152222087 -4.463966 -1.247753 4.674271 -4.963279 -3.036565 -4.649610 2.209621 1.378369 -0.175495 4.546536 -1.426304 -4.830988 1.219375 -0.894075 1.924383
