evaluations raw_y x0 x1 x2 x3 x4
44 -10304.5065921244 -4.593996 -4.681477 -2.834641 1.400512 1.078541
45 -10335.4735992551 -4.194568 -4.437013 -2.312663 1.938946 0.885119
46 -10522.2688768588 -4.805930 -4.753936 -2.551593 1.150750 0.951164
47 -10465.6429057517 -4.524678 -4.951688 -3.326596 1.467550 0.999964
48 -10623.6417926871 -4.725493 -4.997257 -1.829147 1.416192 0.947000
49 -10606.8887995062 -4.973393 -4.935707 -2.779271 1.486400 0.979505
50 -10399.7192748756 -4.989610 -4.717223 -2.598620 1.178907 1.031587
51 -10580.3482508435 -4.537367 -4.982551 -1.836014 1.589061 0.918222
52 -10389.1944064500 -4.681327 -4.808922 -1.416124 1.593571 0.952426
53 -10379.1024846217 -4.657875 -4.795972 -1.657353 1.390783 0.958028
54 -10587.7945214726 -4.493905 -4.889122 -2.105101 1.544615 0.935240
55 -10574.6253707738 -4.914281 -4.723972 -1.932981 1.340591 0.931862
56 -10665.9785900113 -4.653048 -4.909444 -2.026413 1.431965 0.928255
57 -10727.7494115863 -4.936235 -4.949999 -1.830398 1.328943 0.931863
58 -10626.3723312474 -4.840970 -4.925830 -1.834774 1.388128 0.952024
59 -10668.4700901374 -4.785382 -4.977811 -1.971076 1.474244 0.928571
60 -10604.4306409075 -4.883187 -4.837311 -1.979909 1.484626 0.953614
61 -10776.3052703446 -4.984298 -4.867002 -2.059709 1.311435 0.914598
62 -10690.1614254687 -4.835476 -4.852368 -1.769756 1.359714 0.929524
63 -10736.0844625018 -4.935141 -4.923613 -1.842321 1.286506 0.929892
64 -10622.0406174142 -4.691060 -4.931284 -1.836889 1.425003 0.919989
65 -10737.8358401959 -4.939501 -4.960594 -1.930553 1.416777 0.934194
66 -10768.0310580100 -4.959078 -4.961475 -1.954922 1.322030 0.910255
67 -10697.6046029093 -4.827853 -4.908340 -2.067378 1.407141 0.894886
68 -10776.3052703446 -4.991683 -4.959424 -2.206226 1.399195 0.902724
69 -10763.7132853610 -4.860551 -4.943783 -1.959293 1.230518 0.897372
70 -10722.6265806518 -4.782444 -4.964706 -2.274258 1.274833 0.906008
71 -10776.3052703446 -4.961581 -4.955310 -2.097901 1.266850 0.912722
72 -10775.9160524002 -4.918339 -4.904604 -2.046055 1.281424 0.917530
73 -10776.3052703446 -4.961493 -4.860177 -2.129950 1.343164 0.904906
74 -10630.1706095532 -4.997425 -4.776583 -2.024724 1.340168 0.923311
75 -10775.9160524002 -4.906890 -4.951175 -2.003074 1.309881 0.914463
76 -7437.9803972565 -0.016123 -0.319550 4.597364 4.550622 1.332265
77 -6434.3100833606 -2.959146 0.921496 -4.976151 -4.342101 4.569107
78 3674.9478400000 -4.374279 -0.387522 4.134620 1.586836 -2.933126
79 1103.0711200000 -1.028625 4.613474 -1.716358 2.969412 -0.551915
80 614.5005200000 3.582487 -1.470280 2.312394 -1.380230 -0.278869
81 4565.5439000000 0.372270 4.274465 3.339602 -0.062135 -4.058151
82 -7185.2864058688 -2.027698 1.730657 -0.284195 1.681139 2.281521
83 -6225.5160141466 2.561064 -1.980720 -1.499724 0.824727 3.609564
84 2530.4258200000 -3.351486 -4.425979 -3.483228 -1.869148 -1.045402
85 -5071.2710686640 4.495314 1.022356 0.587105 3.333358 4.292545
86 -7180.3094922788 1.105245 -2.682792 -3.888789 -0.595380 2.773366
87 4327.8159200000 3.972362 -4.092963 1.567719 -2.704388 -3.189668
88 -6903.5751535698 2.144942 3.598501 2.737803 -3.884588 0.930719
89 5103.3810000000 -0.986709 2.711557 -0.717464 4.004340 -4.859174
90 3991.4162100000 -3.988764 -3.152731 -2.425493 -3.419365 -2.069529
91 -6978.1103634979 3.100829 -3.158420 3.078547 4.542791 2.028027
92 -5800.9389288238 3.778520 4.913957 4.075790 4.937941 1.977962
93 -8746.4855485792 -3.798899 -2.005661 4.974373 -1.275855 1.848433
94 -8627.6015000506 -0.521068 -4.802844 4.311929 -0.019340 1.364177
95 -7602.3282314194 4.220558 -4.673788 1.980498 -0.724093 1.706062
96 -8832.6567966353 -3.438225 -2.923380 3.502283 -3.122448 2.118922
97 -8363.0458979701 -4.970981 2.484400 -0.921165 -4.093281 1.384165
98 -8934.2730616820 -2.953665 -4.271409 4.901269 -4.309829 2.151453
99 -8697.7043152785 -3.860444 -4.501929 0.506665 4.613330 2.169599
100 -8629.9996125917 -3.886098 -0.583886 3.582925 -4.070146 1.938153
101 -9233.5384299597 -3.410983 -3.802352 1.866210 -4.132326 1.766229
102 -9023.6657115608 -3.990210 -4.295141 -0.400553 -4.924046 2.431605
103 -9681.8416134194 -4.761585 -3.671761 1.362173 -4.871555 1.648737
104 -9034.0153082622 -4.581583 -4.850906 -1.090047 -2.528005 2.522691
105 -9847.1269018858 -3.425560 -4.383586 -0.603631 -1.659945 1.499425
106 -10604.7693750602 -4.959645 -4.111178 -4.302153 -0.627103 1.177501
107 -9552.9962137185 -3.808755 -4.843908 0.424029 -4.164418 1.786455
108 -9756.6578794465 -3.191640 -2.556885 -2.079957 -4.723012 1.406039
109 -9518.9620996071 -3.003903 -4.031033 -2.707390 -4.937382 1.850663
110 -9353.6121823944 -4.526889 -2.604054 -4.763869 1.789699 1.691868
111 -9987.0435583214 -4.602402 -3.954879 -3.463225 4.327458 1.118405
112 -10096.0768746007 -4.781849 -3.367297 -3.033716 -4.654614 1.469829
113 -9891.5588766990 -4.698301 -4.981288 0.173800 -0.869548 1.504841
114 -9418.2463615528 -1.446823 -4.085036 -4.340202 -3.409314 1.418834
115 -9470.8648951894 -4.278250 -1.999720 -2.906358 -3.155681 1.606771
116 -10528.7698245868 -4.587608 -4.975372 -3.196923 -3.010782 1.286782
117 -10410.7384544643 -4.041569 -4.547208 -2.772766 -4.087681 1.151230
118 -10289.5940747607 -4.025080 -3.964601 -3.374221 -1.369288 1.244453
119 -9469.0866108101 -3.479405 -3.710975 -2.126947 2.322377 1.474657
120 -10102.8052884480 -4.903744 -4.296505 -2.209776 -0.142227 1.567799
121 -10659.7387268611 -4.437683 -4.939571 -4.666618 0.595825 1.078002
122 -10334.1432898875 -4.195292 -3.863695 -4.198047 -1.097268 1.216326
123 -10511.3395677195 -4.291356 -4.759756 -3.644358 -1.046956 1.167113
124 -10096.6640973612 -4.960373 -3.267346 -3.078641 1.942751 1.126992
125 -10498.3217964093 -4.982235 -4.789997 -4.402236 1.788782 1.217508
126 -10871.1319972280 -4.860200 -4.066238 -4.805011 -0.951198 0.863622
127 -10634.0165466916 -4.937884 -4.577100 -1.553060 -0.398553 0.959416
128 -10784.6389938018 -4.899150 -4.766364 -4.303935 -2.185115 1.050881
129 -10755.4893094521 -4.521732 -4.869105 -4.463048 -1.706856 1.081439
130 -10441.0019277493 -4.833717 -4.439337 -3.756722 0.496225 1.135395
131 -10706.8323545862 -4.963391 -3.985431 -3.596613 -1.447401 0.912016
132 24.5027100000 -4.449892 -4.706069 -4.489678 -2.157862 1.101441
133 -10612.4046775901 -4.800711 -3.519995 -4.379125 -0.807099 0.905351
134 753.7306600000 -4.871943 -4.569613 -4.917147 -3.766090 0.807311
135 376.8349700000 -4.351420 -4.897742 -4.611801 -3.196918 0.889469
136 -9652.4083048653 -4.788637 -3.717219 -3.172539 -1.502046 1.917472
137 -9914.4520968689 -4.389213 -2.941110 -3.843508 -0.333269 1.336719
138 -10026.8520146056 -4.760406 -4.253514 -4.376373 -1.443931 1.731094
139 1368.3467000000 -4.833334 -4.953453 -4.352605 -1.199188 -0.038402
140 -10550.3491156506 -4.330967 -4.573470 -4.754023 -0.357790 1.141801
141 -10745.7227178596 -4.736833 -4.848134 -3.854078 -1.113760 1.158183
142 -10672.8172324682 -4.996713 -4.739473 -3.785700 -0.996699 1.065540
143 -10462.6758650930 -4.822489 -3.038916 -4.408037 -1.036160 1.122553
144 -10848.4618153571 -4.793242 -4.934272 -4.846937 -1.163480 1.090635
145 -10739.6290277265 -4.997346 -4.785489 -4.530428 -1.211201 1.171899
146 -10669.3800425368 -4.820834 -3.187871 -4.691316 -1.048313 0.940468
147 -10628.8412226027 -4.744810 -3.424711 -4.475241 -0.894089 0.863154
148 -10952.2958498240 -4.969599 -4.700698 -4.749804 -0.944206 0.938226
149 -11062.0206200145 -4.812873 -4.869269 -4.954824 -0.855402 0.914076
150 -10622.5115011994 -4.980731 -3.206080 -4.401859 -1.006282 0.972340
