evaluations raw_y x0 x1 x2 x3 x4
30 7.7209640334 -2.012674 0.910544 2.957354 -2.669508 -1.824249
31 -1.8473897718 -0.513708 -0.538828 -0.180927 -4.382460 -0.083698
32 4.6964143777 -1.347407 -1.865045 2.443090 -4.070473 -0.487403
33 6.9509785461 0.201349 0.398231 1.598317 -3.326176 0.871810
34 -0.4493537884 -1.310454 -1.450989 1.821135 -1.717959 -0.617738
35 1.8416774606 -2.192232 -1.284782 3.572217 -2.106078 -0.359103
36 3.8895987633 -0.620562 -1.420875 0.937392 -0.791876 -1.835574
37 7.4865139907 -4.442660 2.042137 -1.714047 -2.130505 2.236253
38 -4.1838731967 -0.121250 1.826044 -0.019610 -1.550390 -2.249153
39 -0.1261764875 3.793223 -3.167883 1.873063 -0.221001 -1.866319
40 2.1678354931 -4.468879 -3.595980 1.731580 -0.924606 -2.334167
41 2.2269610742 0.646976 -0.740965 1.304123 -3.623713 -0.600848
42 -0.6940286152 1.035218 4.756402 -0.101522 1.838110 0.345564
43 7.7897212433 3.977087 4.309666 -2.278167 2.199140 -1.882948
44 -0.4877306992 -1.675701 1.851384 1.163271 -0.690167 -0.775009
45 6.7847876767 2.351995 0.560350 -3.808808 1.322766 -2.949812
46 -1.1161879508 -0.322028 0.634771 -0.114142 -3.320609 -2.213280
47 3.7482684442 0.071315 2.126775 0.587047 -2.284851 -2.424045
48 4.8597315303 -1.130317 2.676501 -1.778860 -2.461729 -0.772476
49 3.7959529450 -1.342753 0.248946 0.065789 -0.726612 -1.957168
50 3.1125069673 0.158917 1.189974 -1.136806 -2.368442 -0.977468
51 1.9724495279 -1.104719 1.440163 -0.876812 -2.150230 -1.792734
52 1.1712934721 0.166499 2.511960 -0.433135 -0.842431 -2.532178
53 -2.1380816031 -0.520536 1.839354 -0.978704 -2.124365 -2.331357
54 2.6874002123 1.045136 1.002880 -0.727989 -1.937538 -3.038865
55 2.3560840029 0.568362 1.428459 0.165068 -1.343516 -2.077109
56 2.2484014642 0.138598 1.665974 -0.343341 -1.204287 -2.479184
57 -1.8678112318 -0.521662 1.571807 -0.205654 -1.252182 -2.220765
58 1.3742599847 -0.400918 1.930228 0.141045 -1.532716 -2.778313
59 0.6209541627 -0.388984 1.524706 -0.097561 -1.513164 -2.584931
60 -0.8052426134 -0.185643 1.493442 -0.524351 -1.519595 -2.460175
61 -2.1637918400 -0.144760 2.109058 -0.074405 -1.651775 -2.071677
62 -2.1714640199 -0.347549 1.985647 -0.127075 -1.605596 -2.079173
63 -0.5435373024 -0.302899 2.097787 -0.052882 -1.456981 -2.142615
64 -2.0531175238 -0.241549 2.029001 -0.263381 -1.587736 -2.161611
65 0.8737193737 -0.169972 2.019549 0.229208 -1.531097 -2.087466
66 -3.4464338419 -0.266327 1.898559 -0.093035 -1.652903 -2.198139
67 -2.5022807834 -0.003166 1.841793 -0.105942 -1.688961 -2.156651
68 -2.7907736088 -0.225921 1.786827 -0.022801 -1.697397 -2.239089
69 -2.7705346263 -0.213460 1.921192 -0.062264 -1.663805 -2.149866
70 -5.4512231380 -0.206512 1.780788 -0.067029 -1.616611 -2.170687
71 -4.5644553222 -0.177247 1.728727 -0.103689 -1.653931 -2.122769
72 -2.6061424138 -0.163488 1.686703 -0.142710 -1.687767 -2.110351
73 -3.3961610492 -0.192755 1.685497 -0.071715 -1.595564 -2.263923
74 -5.0999285721 -0.154120 1.749016 -0.153262 -1.536527 -2.233301
75 -3.9475594164 -0.133375 1.709090 -0.070472 -1.538902 -2.063642
76 -5.3970023563 -0.219488 1.786525 -0.102098 -1.646486 -2.171615
77 -5.1827017019 -0.225751 1.821005 -0.064019 -1.583567 -2.196569
78 -5.2403157603 -0.207509 1.785132 -0.052610 -1.587232 -2.136729
79 -4.3498284517 -0.161123 1.750831 -0.090605 -1.681980 -2.143042
80 -5.5228220645 -0.138172 1.752522 -0.126113 -1.558817 -2.203697
81 -5.4026577601 -0.162870 1.791038 -0.196033 -1.544423 -2.243608
82 -4.9943293200 -0.096707 1.767466 -0.194807 -1.509424 -2.197969
83 -5.5249975552 -0.209045 1.786139 -0.166959 -1.561247 -2.225414
84 -4.4191542763 -0.087301 1.734190 -0.112815 -1.498528 -2.211761
85 -5.5770920704 -0.190512 1.771426 -0.201056 -1.618016 -2.191290
86 -5.8993486533 -0.128537 1.799664 -0.190069 -1.579537 -2.166047
87 -5.0066219652 -0.199907 1.769089 -0.267609 -1.630242 -2.210754
88 -4.9102178028 -0.258731 1.796447 -0.257158 -1.567913 -2.164233
89 -4.9332638899 -0.213012 1.802617 -0.278083 -1.567577 -2.235942
90 -5.3367519993 -0.123013 1.759881 -0.261334 -1.605005 -2.149393
91 -5.0612259078 -0.142723 1.797904 -0.236729 -1.516368 -2.188284
92 -3.8249453517 -0.216966 1.726992 -0.194274 -1.478679 -2.123940
93 -5.1220056883 -0.219578 1.795424 -0.272593 -1.617809 -2.207410
94 -3.4974243285 -0.226603 1.742968 -0.287941 -1.474002 -2.239307
95 -3.7663498419 -0.278425 1.737608 -0.211461 -1.513092 -2.225658
96 -5.6991130405 -0.190458 1.823878 -0.137379 -1.619569 -2.218622
97 -4.9182452553 -0.101811 1.764079 -0.234100 -1.523004 -2.117846
98 -5.5871206284 -0.107165 1.832497 -0.152725 -1.561441 -2.163918
99 -5.3992654112 -0.204667 1.791502 -0.168356 -1.545085 -2.220471
100 -5.5494587616 -0.186012 1.780946 -0.228202 -1.584705 -2.155633
101 5.8254468548 -3.520007 -4.827206 3.538204 -2.395281 0.664480
102 6.9344524429 4.556282 -4.145667 -4.317946 -1.198136 3.437039
103 -2.0323817723 -0.855374 1.870190 0.934797 0.207631 -0.099182
104 2.9771934410 -0.264946 -1.815624 -2.344036 3.774134 2.982485
105 9.1752175905 3.864749 2.400497 -4.871129 2.894589 -1.787163
106 4.8448788248 2.714714 -1.266962 2.000693 3.474812 1.324644
107 9.9937613886 -4.868143 1.261380 3.985999 -4.119606 -3.326546
108 4.7928048627 -4.185936 0.033010 -3.522405 2.024094 4.592728
109 4.9502808277 0.906997 4.509234 -1.254115 0.595884 -4.379674
110 -1.9825094628 -2.242758 0.715038 1.075079 -0.959246 1.707152
111 1.7083888506 -1.530621 -3.550727 0.234894 -3.121955 -1.285444
112 5.1494966526 1.886053 3.564501 -1.915374 4.711672 3.791585
113 6.1982205386 -2.845269 4.024766 4.770750 -4.488769 -0.907594
114 1.4723408433 3.073791 -0.897000 -0.971105 -1.695512 -4.205078
115 4.9047798010 1.247935 -2.362359 2.703238 1.282570 -2.711480
116 6.5108955832 -0.017095 3.550678 0.797126 -4.817440 -3.188655
117 6.5813526335 -4.183754 2.746434 1.338533 1.560354 1.201147
118 7.7155152341 -4.557466 2.107422 1.494305 -3.994701 -2.991725
119 7.1982844936 -3.868534 4.391042 0.737883 -4.659844 1.672908
120 4.2123663304 -3.048022 -0.175753 0.913504 3.915120 1.276281
121 6.0172642595 -1.190192 -1.497880 0.860408 0.608664 -3.807134
122 2.4239661886 -1.291156 -1.664570 2.100946 0.101764 1.000478
123 1.8994129427 -1.145299 3.420625 2.482451 -0.585376 1.471975
124 2.4564232283 -1.226304 2.071097 0.765813 -0.947095 4.265437
125 -0.9144386166 -1.311357 2.482878 -0.206781 -0.320045 4.669353
126 0.6167724989 -0.795715 2.095449 1.357055 -0.152830 0.166350
127 0.6289279810 -0.282859 2.764066 0.427264 0.667862 -0.591808
128 -1.4561416074 -0.631335 1.459427 0.384042 -0.129951 1.094679
129 4.5589368216 -1.569726 0.926339 0.209552 0.097972 1.060708
130 1.4008195978 -1.098660 1.025522 0.801936 -0.224346 1.325961
131 1.6874646338 -0.678420 2.242985 0.627029 0.548281 -0.525124
132 0.4870707543 -0.701736 1.666488 0.511563 0.461152 -0.193853
133 0.1636192700 -0.601312 2.037426 0.430485 -0.070832 0.406386
134 1.3806925909 -0.471786 1.544924 0.599015 0.590881 0.386791
135 0.6387522455 -0.560125 1.613592 0.640608 0.467456 -0.376579
136 1.9201662659 -0.982922 1.675499 1.047907 0.019124 0.160227
137 -1.1769323650 -0.976549 2.041505 1.062274 0.375224 -0.106871
138 2.6445208208 -1.020384 1.866635 0.952829 0.339646 0.193730
139 1.4075696761 -1.031095 2.006206 1.186081 0.267477 -0.143689
140 2.7738214544 -1.049592 1.805903 0.814534 0.041456 0.218544
141 1.9292142124 -0.770055 2.084909 0.919000 0.259341 -0.147772
142 -1.2331581687 -0.792706 2.092138 1.029897 0.327512 -0.100977
143 -1.6640496156 -0.781958 1.874760 0.943478 0.343075 -0.151726
144 1.3663419475 -0.793967 2.022589 0.829085 0.240462 -0.133066
145 -0.2129974738 -0.776526 2.004607 1.020129 0.206388 -0.149815
146 -2.0502761277 -0.835476 1.914042 1.000755 0.226673 -0.061184
147 -4.6874767840 -0.872150 1.806096 0.988487 0.288808 -0.148918
148 -4.4634508275 -0.851168 1.833021 1.000476 0.272667 -0.114404
149 -1.2907160134 -0.830614 1.917629 0.989629 0.129785 -0.056482
150 -2.2267665722 -0.809740 1.851835 0.969470 0.255907 -0.057730
