evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -11.3279360370 4.468377 2.771380 2.795506 -1.072471 1.783173 -2.716709 -3.154570 -0.620945 2.357773 3.405342 -0.722725 -4.155030 1.507511 -3.050534 -2.937119
153 -13.7771605700 4.356297 2.875940 2.829593 -1.038843 1.790019 -2.650817 -3.150392 -0.600360 2.444796 3.431129 -0.760881 -4.164078 1.456662 -3.013772 -3.057878
154 -13.5478494294 4.430992 2.770147 2.851089 -1.073128 1.881964 -2.656393 -3.158721 -0.605542 2.348767 3.486515 -0.759912 -4.179160 1.419665 -3.015755 -3.008248
155 -12.1785080410 4.395952 2.815622 2.813011 -1.080312 1.780099 -2.727936 -3.157382 -0.602880 2.340738 3.453435 -0.744206 -4.111532 1.634327 -3.017836 -3.054023
156 -10.5414406055 4.513652 2.808390 2.797254 -1.111513 1.914986 -2.627441 -3.082729 -0.572020 2.424191 3.443254 -0.759852 -4.242580 1.463012 -2.951919 -3.202385
157 -9.7931557741 4.584205 2.858949 2.775982 -1.123837 1.880599 -2.707192 -3.179270 -0.591186 2.439943 3.499954 -0.762446 -4.130071 1.492837 -2.978837 -3.200422
158 -9.9403522271 4.512946 2.845003 2.772014 -0.950089 1.896274 -2.672603 -3.100291 -0.615775 2.405122 3.293714 -0.648745 -4.204830 1.284908 -2.967820 -3.225699
159 -12.1788577981 4.543129 2.879743 2.811343 -1.054929 1.862334 -2.590653 -3.111315 -0.667902 2.383856 3.432605 -0.749254 -4.140227 1.575444 -3.058620 -3.205676
160 -8.2681967386 4.540765 2.729500 2.802734 -1.016644 1.913511 -2.599042 -3.210872 -0.560977 2.346763 3.285264 -0.586534 -4.189047 1.521282 -3.134137 -2.870749
161 -14.4596629841 4.518198 2.734445 2.893132 -1.090599 1.949261 -2.630108 -3.107202 -0.636017 2.346057 3.396245 -0.757678 -4.125674 1.420419 -3.126379 -3.193807
162 -8.3550922341 4.315438 2.932709 2.713700 -0.996791 1.955890 -2.732026 -3.055006 -0.719143 2.279628 3.391593 -0.803104 -4.170210 1.205920 -3.122955 -3.060492
163 -10.7731947887 4.401523 2.940466 2.813056 -1.106582 1.802728 -2.596570 -3.212408 -0.677861 2.426495 3.495576 -0.801424 -4.158666 1.312768 -3.076778 -2.905898
164 -11.2235355663 4.417173 2.730294 2.760972 -0.994121 2.005602 -2.627587 -3.118132 -0.720966 2.457659 3.522181 -0.715044 -4.099582 1.323862 -3.143208 -3.151892
165 -12.9330784414 4.379367 2.792203 2.777295 -1.095609 1.984559 -2.634207 -3.238961 -0.641413 2.253659 3.316314 -0.708178 -4.107364 1.248518 -3.103917 -3.143282
166 -14.3907660404 4.404467 2.868437 2.812968 -1.123128 1.794489 -2.596873 -3.069378 -0.598083 2.459519 3.408221 -0.629114 -4.074838 1.218761 -3.058881 -3.169300
167 -13.5603818756 4.399337 2.744142 2.871801 -1.146224 1.798105 -2.740300 -3.173434 -0.586126 2.295384 3.410168 -0.690562 -4.215824 1.460999 -3.100701 -3.222296
168 -11.6325884124 4.440531 2.780823 2.732664 -1.004390 1.795305 -2.619272 -3.225072 -0.620597 2.262100 3.434255 -0.673887 -4.107789 1.243666 -3.146881 -3.191458
169 -10.2054821152 4.371291 2.819731 2.801426 -0.991200 1.942489 -2.613217 -3.064955 -0.592043 2.255152 3.340283 -0.806707 -4.105831 1.469324 -3.025789 -2.943779
170 -10.0895745273 4.471216 2.738707 2.873889 -1.037244 1.858860 -2.642476 -3.068714 -0.569089 2.310804 3.330793 -0.760274 -4.107405 1.524689 -3.058494 -2.883195
171 -16.0894707953 4.448167 2.868909 2.837227 -1.044071 1.837147 -2.637003 -3.119684 -0.698434 2.391207 3.432244 -0.678856 -4.195589 1.357327 -3.037359 -3.105660
172 -16.6214649785 4.378344 2.876011 2.840641 -1.055826 1.944627 -2.636488 -3.156849 -0.676399 2.328448 3.386512 -0.748029 -4.157165 1.319020 -3.094075 -3.121035
173 -14.2319571571 4.399255 2.798745 2.805527 -1.042022 1.833424 -2.642372 -3.123700 -0.665387 2.436131 3.374314 -0.744119 -4.129933 1.338137 -3.027979 -3.001624
174 -16.3558488041 4.442452 2.873039 2.797663 -1.101921 1.936331 -2.637829 -3.166033 -0.650089 2.434123 3.458689 -0.731214 -4.152129 1.402083 -3.103417 -3.138469
175 -16.4328049646 4.465420 2.884261 2.824157 -1.008879 1.927839 -2.681981 -3.153543 -0.676064 2.335241 3.365587 -0.661217 -4.133317 1.356752 -3.081861 -3.111591
176 -16.1992414952 4.346533 2.879403 2.837549 -0.996513 1.962958 -2.684503 -3.143736 -0.655315 2.326951 3.406905 -0.710793 -4.131132 1.379626 -3.135961 -3.184801
177 -14.2592532982 4.325241 2.909984 2.881701 -1.088104 1.915263 -2.650711 -3.122930 -0.673577 2.379786 3.445563 -0.741298 -4.198944 1.216831 -3.065835 -3.112842
178 -14.5464740752 4.405831 2.923481 2.883906 -1.049709 1.935675 -2.583248 -3.122497 -0.704835 2.368029 3.348123 -0.759617 -4.142356 1.277707 -3.087876 -3.060449
179 -16.8754597658 4.428739 2.854249 2.806212 -1.076358 1.917590 -2.610600 -3.146837 -0.638489 2.381325 3.341504 -0.749516 -4.109577 1.402532 -3.097021 -3.186261
180 -14.5658643272 4.397203 2.907098 2.859500 -1.090066 1.920615 -2.682904 -3.156257 -0.682409 2.264738 3.402851 -0.758506 -4.113311 1.252774 -3.148590 -3.192684
181 -16.3179190475 4.407747 2.864390 2.779443 -1.123084 1.857692 -2.563619 -3.179004 -0.629699 2.388123 3.361674 -0.692847 -4.076549 1.392655 -3.125522 -3.250685
182 -15.1373077396 4.383934 2.850134 2.853265 -1.127242 1.908647 -2.559510 -3.117893 -0.662991 2.358954 3.319227 -0.755406 -4.155707 1.346168 -3.096818 -3.278535
183 -15.6746073626 4.397408 2.876260 2.820939 -1.088425 1.863375 -2.566770 -3.142886 -0.666154 2.363506 3.381608 -0.706275 -4.110079 1.475452 -3.143537 -3.281576
184 -16.9509935268 4.464474 2.838081 2.846142 -1.136407 1.868336 -2.613802 -3.101969 -0.616706 2.398716 3.400403 -0.697583 -4.067714 1.446983 -3.126383 -3.208906
185 -15.5611323107 4.459198 2.891786 2.850596 -1.088492 1.876620 -2.623946 -3.117409 -0.657080 2.415094 3.392673 -0.721158 -4.131813 1.312508 -3.108221 -3.273807
186 -14.6128004037 4.459623 2.934994 2.887495 -1.066871 1.990585 -2.649030 -3.129281 -0.645991 2.354592 3.385384 -0.698699 -4.042679 1.279771 -3.123562 -3.046508
187 -11.1548345940 4.546981 2.931093 2.893635 -1.060568 1.884099 -2.698793 -3.141807 -0.634164 2.432804 3.317618 -0.736825 -3.965610 1.493422 -3.192029 -3.205109
188 -8.6244564822 4.525696 2.765269 2.925380 -1.251767 1.894721 -2.691941 -3.151136 -0.572835 2.410834 3.516104 -0.624395 -4.182979 1.485713 -3.217584 -3.396880
189 -9.2851953517 4.394212 2.808083 2.925158 -1.216476 1.744930 -2.554063 -3.165368 -0.632293 2.492052 3.465208 -0.687534 -3.965472 1.464394 -3.055008 -3.292585
190 -12.3542522976 4.372409 2.907130 2.912137 -1.233056 1.943448 -2.585675 -3.163085 -0.668513 2.462863 3.455685 -0.701393 -3.981857 1.400192 -3.232342 -3.219812
191 -16.5674869898 4.393375 2.919297 2.813933 -1.191401 1.994753 -2.681763 -3.114745 -0.695756 2.361497 3.407663 -0.663777 -4.078912 1.404932 -3.128797 -3.135447
192 -13.1996091537 4.455781 2.782818 2.801604 -1.069062 1.996875 -2.536833 -3.054927 -0.664821 2.337948 3.379310 -0.700777 -4.027700 1.289709 -3.098474 -3.155798
193 -12.1543973697 4.386463 2.885109 2.911430 -1.113438 1.874546 -2.570688 -3.149271 -0.693395 2.285808 3.508527 -0.675451 -4.031487 1.440449 -3.245429 -3.361322
194 -14.0279706478 4.451283 2.934605 2.812762 -1.132269 1.946745 -2.653881 -3.012687 -0.668521 2.490564 3.324201 -0.630101 -4.033468 1.391437 -3.075873 -3.098369
195 -15.8469762536 4.395013 2.767359 2.835344 -1.101708 1.824124 -2.619014 -3.188640 -0.624080 2.392946 3.384095 -0.715752 -4.132241 1.526858 -3.145643 -3.152338
196 -10.4742350458 4.386199 2.722354 2.882989 -1.210732 1.769194 -2.603422 -3.150540 -0.591376 2.282819 3.354039 -0.764497 -4.147450 1.602622 -3.236164 -3.191719
197 -11.5240563131 4.488638 2.870754 2.830376 -1.236205 1.902906 -2.526034 -3.204400 -0.654290 2.445198 3.486571 -0.833298 -4.109223 1.385404 -3.191038 -3.139468
198 -12.1645887133 4.427137 2.742212 2.834524 -1.118266 1.764566 -2.592320 -3.025804 -0.490212 2.413530 3.287327 -0.660632 -4.159087 1.333418 -3.201132 -3.060852
199 -14.4261795572 4.453548 2.926332 2.896388 -1.139949 1.818318 -2.540045 -3.087376 -0.665953 2.466548 3.371803 -0.757633 -4.115701 1.352972 -3.167754 -3.165033
200 -9.0763453889 4.421360 2.937560 2.938338 -1.045712 1.862358 -2.702746 -3.032742 -0.570874 2.460834 3.355862 -0.821151 -4.016863 1.586737 -3.127303 -3.262074
201 -17.6863062252 4.418440 2.803011 2.831762 -1.081089 1.896631 -2.669571 -3.091461 -0.621491 2.401780 3.374440 -0.676284 -4.068461 1.449001 -3.153107 -3.128106
202 -16.2692381406 4.410945 2.878909 2.803493 -1.193117 1.894767 -2.620975 -3.072918 -0.652193 2.345208 3.447825 -0.701515 -4.070909 1.486717 -3.144820 -3.160852
203 -17.2744732226 4.437329 2.881840 2.833091 -1.081529 1.837140 -2.570715 -3.147731 -0.593073 2.403296 3.383114 -0.658638 -4.117158 1.455388 -3.102808 -3.175746
204 -15.6178240488 4.421614 2.826571 2.888199 -1.196714 1.871696 -2.598380 -3.140440 -0.611402 2.349440 3.372509 -0.643211 -4.051324 1.513970 -3.079368 -3.228335
205 -13.6631548641 4.477368 2.857854 2.866229 -1.101697 1.892593 -2.591114 -3.058027 -0.570395 2.343817 3.345135 -0.758993 -4.092911 1.526721 -3.183280 -3.218442
206 -17.0799112380 4.431630 2.857065 2.865667 -1.084970 1.899738 -2.691247 -3.088652 -0.681956 2.382922 3.336776 -0.638626 -4.112454 1.488844 -3.158728 -3.092778
207 -16.3185114621 4.417833 2.747968 2.848164 -1.142036 1.898590 -2.687054 -3.065781 -0.638231 2.366109 3.375674 -0.690183 -4.077573 1.470182 -3.099473 -3.184695
208 -17.3271489901 4.403532 2.808936 2.872380 -1.035093 1.843665 -2.624429 -3.134473 -0.600550 2.392466 3.423163 -0.650143 -4.110986 1.477878 -3.121490 -3.162997
209 -18.2350012858 4.426164 2.826361 2.884276 -1.116224 1.964772 -2.676638 -3.133352 -0.605309 2.355767 3.389484 -0.614219 -4.082030 1.388331 -3.125788 -3.123158
210 -15.4945537348 4.385467 2.783468 2.810760 -1.138358 1.934204 -2.670607 -3.092455 -0.616073 2.436076 3.391152 -0.616117 -4.037404 1.532604 -3.162140 -3.086560
211 -17.1180249789 4.437100 2.787345 2.877710 -1.133848 1.900177 -2.676665 -3.092539 -0.666948 2.361024 3.413114 -0.679878 -4.073681 1.474800 -3.110757 -3.106844
212 -16.4020984291 4.465423 2.788089 2.916425 -1.055212 1.907206 -2.649282 -3.129947 -0.660559 2.309254 3.411753 -0.547015 -4.111861 1.349094 -3.087739 -3.124088
213 -17.9791842738 4.412680 2.827712 2.896033 -1.095220 1.911905 -2.645913 -3.080067 -0.659481 2.387076 3.356406 -0.675641 -4.119401 1.365310 -3.110048 -3.195409
214 -15.6313997989 4.432585 2.852347 2.928744 -1.132745 1.990748 -2.683660 -3.179982 -0.654090 2.371634 3.330652 -0.563584 -4.065355 1.320930 -3.118743 -3.066254
215 -16.6954943244 4.429850 2.882129 2.833709 -1.121118 2.012269 -2.625088 -3.126004 -0.637796 2.359877 3.417223 -0.572228 -4.052231 1.342976 -3.104648 -3.076692
216 -18.4135131508 4.448809 2.861449 2.863535 -1.104545 1.904923 -2.686450 -3.129250 -0.601338 2.390178 3.359835 -0.632153 -4.102782 1.364333 -3.120359 -3.162832
217 -16.0474742869 4.382643 2.869580 2.896242 -1.140871 1.999304 -2.691085 -3.175531 -0.620319 2.385709 3.431447 -0.674566 -4.046427 1.454613 -3.141393 -3.057319
218 -16.0734221567 4.473963 2.832025 2.935172 -1.151625 1.980353 -2.716172 -3.118853 -0.652784 2.354303 3.331451 -0.604486 -4.090729 1.382830 -3.143599 -3.149548
219 -17.5277775224 4.385971 2.796428 2.878461 -1.096449 1.898413 -2.642134 -3.160672 -0.628810 2.412508 3.419825 -0.561844 -4.101932 1.327535 -3.112430 -3.194983
220 -14.0125698204 4.469183 2.772280 2.847419 -1.100432 2.005155 -2.708362 -3.081162 -0.661909 2.380130 3.346260 -0.658930 -4.048075 1.301875 -3.186653 -3.053738
221 -17.0417723902 4.503700 2.891167 2.865177 -1.067764 1.875855 -2.698310 -3.124937 -0.574210 2.334196 3.396170 -0.602452 -4.110881 1.415756 -3.137018 -3.118212
222 -18.0617303997 4.400625 2.922326 2.853696 -1.137521 1.910957 -2.634332 -3.081458 -0.622697 2.376742 3.338544 -0.657135 -4.145177 1.366061 -3.157642 -3.182313
223 -17.4236147873 4.473774 2.923533 2.865844 -1.132002 1.883273 -2.635580 -3.158657 -0.645038 2.345503 3.330602 -0.661043 -4.115445 1.323504 -3.108535 -3.140280
224 -16.4039685420 4.476955 2.870558 2.852105 -1.157447 1.970424 -2.695991 -3.112072 -0.587530 2.368611 3.339885 -0.613902 -4.095210 1.399562 -3.112561 -3.204572
225 -18.0954579976 4.411428 2.924393 2.827545 -1.046635 1.907766 -2.647965 -3.111763 -0.615917 2.341733 3.413722 -0.607452 -4.119331 1.351220 -3.140089 -3.148235
226 -17.3565643804 4.433423 2.881287 2.894487 -1.073126 1.850264 -2.627290 -3.176536 -0.657601 2.419726 3.353962 -0.585092 -4.104575 1.420776 -3.170265 -3.181274
227 -16.8174273449 4.403407 2.920559 2.833389 -1.151258 1.939065 -2.654740 -3.171486 -0.604047 2.420512 3.311846 -0.597726 -4.063740 1.359266 -3.154460 -3.182663
228 -17.3730689998 4.415873 2.909464 2.909820 -1.109091 1.912553 -2.630839 -3.113673 -0.661880 2.379100 3.358787 -0.701435 -4.068122 1.304315 -3.139069 -3.099231
229 -18.5717319291 4.403996 2.870837 2.907755 -1.118424 1.887552 -2.645511 -3.130926 -0.646519 2.404230 3.355502 -0.595263 -4.117660 1.338170 -3.149937 -3.160379
230 -18.5033787811 4.435496 2.863506 2.852535 -1.151925 1.897640 -2.701147 -3.115609 -0.651276 2.357877 3.397137 -0.658006 -4.119546 1.408274 -3.144975 -3.140394
231 -17.2899163111 4.401676 2.825223 2.880425 -1.082144 1.830523 -2.595775 -3.170475 -0.693961 2.407425 3.378488 -0.590148 -4.151085 1.327188 -3.172938 -3.096902
232 -16.3525093750 4.413848 2.823059 2.951538 -1.129161 1.876340 -2.596611 -3.162027 -0.626559 2.349650 3.309337 -0.573172 -4.122711 1.279323 -3.158509 -3.120834
233 -17.7149983404 4.401544 2.815265 2.914166 -1.132544 1.941028 -2.618780 -3.097267 -0.663852 2.369248 3.392549 -0.573383 -4.161616 1.415687 -3.168816 -3.143755
234 -18.1397376438 4.357266 2.862412 2.893645 -1.113255 1.885599 -2.626746 -3.124248 -0.629640 2.396465 3.344064 -0.579600 -4.158174 1.368142 -3.152217 -3.206136
235 -16.3418776733 4.351627 2.921572 2.899402 -1.151946 1.866728 -2.628681 -3.152177 -0.663985 2.383849 3.410342 -0.536643 -4.131498 1.254521 -3.165553 -3.112559
236 -18.5591971498 4.390474 2.932066 2.856296 -1.114545 1.874747 -2.655626 -3.149939 -0.674162 2.353201 3.369610 -0.627335 -4.073824 1.415291 -3.138861 -3.147676
237 -18.1365541842 4.371466 2.889244 2.878575 -1.075444 1.873463 -2.649742 -3.179597 -0.610945 2.347742 3.412987 -0.599118 -4.166719 1.401895 -3.195449 -3.118489
238 -15.9493775673 4.412748 2.843033 2.951700 -1.177794 1.919523 -2.621477 -3.169155 -0.651188 2.365250 3.347234 -0.567783 -4.141910 1.292186 -3.128141 -3.210580
239 -17.9418624766 4.360060 2.851711 2.867595 -1.062131 1.857696 -2.627422 -3.135029 -0.680704 2.354183 3.391258 -0.561560 -4.113099 1.349912 -3.193103 -3.162768
240 -17.9219449535 4.393993 2.887791 2.918963 -1.109946 1.843584 -2.602827 -3.140148 -0.633513 2.357335 3.388528 -0.560012 -4.082293 1.400019 -3.121560 -3.201211
241 -17.3767563682 4.351156 2.927065 2.883819 -1.164207 1.828012 -2.632594 -3.131413 -0.585813 2.430118 3.312628 -0.624102 -4.133038 1.394595 -3.089194 -3.139768
242 -18.6179037631 4.362115 2.855814 2.900536 -1.110033 1.850160 -2.629072 -3.118102 -0.646430 2.427743 3.335970 -0.630916 -4.097004 1.401168 -3.105568 -3.115060
243 -17.3098202553 4.398241 2.936496 2.892849 -1.176384 1.901453 -2.674215 -3.162287 -0.702097 2.420504 3.413866 -0.600460 -4.115518 1.360217 -3.138278 -3.147007
244 -17.4970875614 4.441751 2.898080 2.863882 -1.121175 1.844353 -2.698982 -3.160294 -0.686926 2.434779 3.407116 -0.621224 -4.115088 1.354199 -3.160687 -3.119483
245 -17.3138660774 4.445535 2.926475 2.914482 -1.089859 1.830270 -2.642345 -3.082941 -0.586608 2.355531 3.406568 -0.634417 -4.153713 1.413624 -3.116404 -3.179392
246 -17.3576314434 4.322186 2.918834 2.858703 -1.081005 1.892597 -2.608537 -3.159224 -0.608954 2.389340 3.305396 -0.596376 -4.075486 1.430368 -3.170367 -3.111824
247 -17.1259488450 4.388990 2.808245 2.874680 -1.062516 1.807763 -2.661756 -3.108660 -0.689008 2.382074 3.383915 -0.689344 -4.096498 1.328903 -3.062696 -3.141550
248 -17.0455230182 4.317266 2.857880 2.868689 -1.072599 1.826295 -2.684355 -3.167201 -0.586932 2.385454 3.397545 -0.604260 -4.076032 1.472177 -3.087343 -3.081536
249 -17.7675809207 4.405570 2.847584 2.874886 -1.096006 1.846720 -2.622474 -3.140301 -0.656002 2.466619 3.371967 -0.621739 -4.147171 1.414699 -3.090457 -3.083326
250 -16.5507498516 4.390316 2.890459 2.903490 -1.164163 1.817106 -2.657563 -3.104031 -0.678498 2.422122 3.330125 -0.570824 -4.124331 1.469568 -3.076170 -3.095051
251 -18.2368303301 4.325703 2.819730 2.851716 -1.127326 1.898746 -2.639053 -3.094492 -0.642232 2.389729 3.351494 -0.640369 -4.072160 1.324824 -3.133645 -3.165794
252 -17.9823873462 4.384153 2.853239 2.873679 -1.158635 1.876459 -2.640448 -3.140654 -0.640306 2.399111 3.329370 -0.610058 -4.099578 1.461693 -3.069167 -3.154527
253 -17.5140023710 4.373946 2.804969 2.936258 -1.091084 1.864122 -2.619904 -3.106127 -0.609758 2.453418 3.368718 -0.621735 -4.118053 1.346577 -3.162822 -3.156978
254 -18.3144223839 4.346954 2.885031 2.876859 -1.151597 1.850408 -2.645103 -3.069258 -0.601623 2.367890 3.341934 -0.588095 -4.078695 1.394558 -3.146461 -3.094279
255 -17.7207677138 4.325538 2.897895 2.884405 -1.053927 1.860833 -2.608115 -3.127124 -0.590776 2.371961 3.366109 -0.677418 -4.110924 1.328418 -3.100429 -3.176004
256 -17.1713947776 4.347868 2.812352 2.947390 -1.098204 1.884639 -2.637952 -3.123123 -0.619863 2.446100 3.362774 -0.634945 -4.147602 1.418109 -3.049900 -3.120120
257 -17.5084285606 4.373959 2.875603 2.873358 -1.126708 1.906120 -2.678640 -3.142675 -0.687237 2.434994 3.340617 -0.585988 -4.111839 1.378626 -3.082777 -3.055155
258 -17.1761012556 4.332355 2.797386 2.851407 -1.115158 1.863582 -2.587857 -3.090148 -0.683344 2.461661 3.389880 -0.603193 -4.066849 1.387576 -3.128038 -3.086211
259 -17.0901676635 4.369072 2.908068 2.912762 -1.168301 1.899456 -2.673724 -3.093482 -0.605419 2.416520 3.306693 -0.596383 -4.044586 1.368189 -3.160396 -3.121556
260 -18.5151568351 4.324355 2.859612 2.868658 -1.068084 1.869162 -2.624516 -3.171766 -0.637016 2.384749 3.380642 -0.606267 -4.085617 1.388342 -3.126691 -3.176137
261 1.9847335791 4.195683 2.643969 -4.777597 3.358970 2.838447 4.002198 -0.507057 -3.173607 4.471988 -0.318271 3.356962 -0.126295 2.324300 -1.853025 2.636381
262 -2.7646344712 4.795548 -4.115360 1.025244 4.604115 4.961310 0.594731 -0.628277 -0.147510 -0.547195 -3.116085 -0.198849 1.160406 -1.221234 1.567591 -3.092280
263 1.1400335415 2.973577 -0.725487 -0.495687 -2.976170 -3.318682 1.945438 -1.472509 -0.589437 4.800576 0.399336 -1.598918 4.626107 -0.076750 0.609462 4.438873
264 2.8934241292 -2.979761 4.025657 2.536798 -4.634882 3.117832 -2.724557 2.677650 4.465980 -4.068810 -4.569680 -1.785937 -3.198266 4.458868 2.966255 0.403037
265 4.6109087761 1.278403 0.088376 -3.778354 2.286374 -0.801689 -4.199710 4.180673 0.728640 -4.302223 -4.339190 3.931865 -0.569304 4.587868 3.914290 3.953061
266 -6.4151163723 -3.114919 0.450262 1.760165 0.275796 -3.641505 1.453430 -4.073262 1.121930 -3.352695 2.311656 -1.274142 4.313725 1.823819 -2.224529 -3.577515
267 10.9838802898 -1.672642 -0.285921 -0.237512 -1.959132 0.166304 -1.654008 0.751590 0.354092 2.430539 -1.645335 3.579213 0.346345 2.068055 -4.549424 2.800970
268 12.4015366771 4.648355 3.321023 -2.993968 -2.384165 0.446750 2.148448 0.779689 -2.715782 0.449458 2.936828 0.184375 -3.851210 2.741726 -4.007732 -1.294588
269 1.8334039305 4.512893 1.789832 -2.715751 -3.232313 -3.014803 -2.994815 3.197896 -2.872871 3.194630 1.317768 2.620262 1.603798 1.052198 4.228373 1.644027
270 7.4409859589 0.448842 -0.447612 -1.956570 -3.635678 -1.083930 -0.070991 -4.207635 4.257645 0.723558 -0.378629 -2.929083 0.769455 -3.652985 2.651191 -0.830683
271 -1.4813394703 -0.490961 -2.821617 -3.296259 4.926775 0.705675 3.799111 1.937740 -1.074817 0.315332 -2.021152 -0.459538 4.024052 -3.121055 3.483109 1.401969
272 -3.8225233294 -3.546539 -3.383588 3.688711 -0.731859 -1.617014 1.354987 1.491748 3.231786 2.303465 -2.273998 2.411389 4.519508 2.486036 1.415793 0.003646
273 12.2576352307 -0.580770 4.354929 0.590854 4.447987 -4.119398 3.119452 0.159421 1.754476 1.752057 -4.318025 -4.762043 3.134329 -2.993875 0.540889 -4.901345
274 9.0379862063 0.246891 2.869360 -1.638371 -4.260267 2.596447 -1.440165 -3.556909 4.799799 -3.609996 2.624660 4.631301 -4.239694 4.231503 -4.754886 0.705011
275 8.9190123933 -3.429901 3.616796 -2.209331 -4.049688 4.711126 -3.322199 -1.394002 2.039292 -1.755180 -0.699019 4.845046 0.122091 3.584286 -3.249494 -1.972281
276 10.2325302141 2.138433 -4.636994 4.744786 -4.910729 -3.830105 -3.808050 -3.854480 2.745093 -4.508390 3.077525 -2.639263 3.661811 -1.243797 -0.327033 3.401259
277 0.6518135017 3.204493 -2.481689 -1.400498 0.995260 2.329581 -3.533419 1.735507 2.185011 -1.481081 -2.521292 4.537198 2.446363 -2.534283 2.330020 -4.006155
278 -4.5193473537 2.692017 1.401804 -4.183386 -0.058257 -0.344749 4.293749 -3.099582 -4.765920 -4.666509 -3.259091 1.619300 -2.507663 -3.240298 -3.673718 -3.803789
279 10.0123104954 2.050765 -3.601602 3.183865 -0.227886 -2.834725 -4.840215 1.023931 -4.081739 4.098178 1.127222 -0.806057 -1.042360 -4.764871 1.175278 -4.348456
280 16.2378728082 -1.904212 1.166368 4.414359 -3.220179 -1.326961 -2.412229 -2.474798 -1.413767 3.258451 -1.425713 0.682594 -4.851111 3.192910 -2.514645 1.688641
281 7.1538327340 -1.007686 0.259803 -2.373052 2.704164 -2.475910 -1.136334 -4.445822 3.103513 2.715897 4.816076 2.865501 2.022316 -0.194376 0.827486 -4.605764
282 2.7321997889 1.869752 -2.692211 -0.797615 2.333759 0.066899 2.626985 -1.064985 4.723891 4.242151 0.722179 0.970037 -2.010231 -4.216025 1.961102 -1.458540
283 3.2564554323 3.631360 4.259656 2.311070 -1.518741 -4.487876 -0.788402 1.436217 -3.592164 -4.960072 -4.888751 2.031534 2.941868 3.382326 -0.779580 -2.424951
284 3.3124584761 1.040316 -4.904014 3.924469 0.381484 -2.559401 -4.594845 4.070836 -0.469977 0.992776 2.084391 -4.043132 -3.543218 1.559924 -4.973423 2.509374
285 -6.9800768325 -4.079298 3.874536 -0.630152 -4.392830 3.877566 1.838151 -4.980445 -1.593761 2.016245 -0.845082 2.165873 -2.625640 3.815299 -1.033845 3.878269
286 7.2178184597 -4.719273 3.155534 4.920340 -3.702819 4.374374 -0.394465 3.247823 -1.927014 -0.950116 -1.037635 -3.345600 2.232947 0.656504 -3.061001 -0.348028
287 -1.8965661724 -0.213758 -2.150968 1.476021 -2.220754 1.142448 4.381054 4.997644 -2.412847 -3.672959 -2.697026 0.535565 -3.329978 4.800378 4.502563 2.278022
288 3.4177792414 1.641666 -0.862011 -3.075708 -0.454274 1.433342 0.908747 -0.173013 3.618111 3.505947 1.838175 -2.312662 -1.426267 -4.903139 -2.735163 -2.820592
289 3.2605076988 -2.140388 -1.504607 1.943603 1.678507 4.193453 0.298228 4.685552 -3.359024 1.356309 4.719888 -3.642353 -1.749349 -1.749514 -0.029658 1.048358
290 5.1109850680 0.655125 1.599795 1.401611 4.004262 1.907949 0.487134 -3.432902 2.854923 -1.426497 4.449571 1.273175 -2.221303 -0.505018 3.342655 0.225151
291 4.5847512804 3.225365 0.571334 -3.926234 -1.275038 -2.326851 -3.065825 -2.602963 0.019297 -2.241565 -1.707758 3.845237 3.290002 4.095707 -3.620053 -2.592818
292 8.7226348976 2.501800 -3.176485 0.143713 1.477976 -3.904046 3.476882 0.100903 3.713240 -3.154435 3.347205 -2.355329 2.591231 -3.816976 0.169360 -2.259867
293 8.6432661138 -4.250549 4.708210 -4.963126 -0.866337 -2.065364 -0.292553 0.523665 1.366934 -0.742233 -3.709766 3.153853 4.944935 2.913091 -2.898961 -1.707863
294 2.7092910696 0.851010 -2.028902 0.041458 1.139905 3.889277 2.395187 -4.621738 -4.347393 -2.741257 4.103844 4.280078 -2.778196 0.800794 -1.539184 4.901482
295 10.2404452187 -1.503031 4.910240 -3.539177 0.608378 3.509760 1.017303 -2.882570 -2.303885 3.828585 1.646184 -0.756006 3.822045 0.535218 -0.389761 0.902126
296 9.9296409775 -0.042504 2.461690 -1.839498 4.219792 -1.810937 2.894920 3.447611 -1.728244 -1.126925 3.679123 -4.449689 1.767675 -1.949007 -4.323339 -1.089437
297 10.9870536449 -0.822170 -1.809184 0.990525 3.859616 0.787163 4.946881 -0.853476 -3.873553 4.715674 3.448695 1.123621 -0.980087 -2.127495 -1.375405 4.704837
298 -3.8825517498 -4.818943 1.948896 -4.508502 3.635775 2.339676 -2.043367 4.406322 2.409947 -0.252993 2.424340 -0.013178 -4.579830 -1.449088 4.793218 4.316970
299 -5.5669011572 -2.655425 -3.672236 0.370179 1.932109 1.534034 -2.262437 2.493715 -4.208708 1.511002 4.214098 -3.027002 -0.548853 -4.015676 1.702061 -0.119524
300 3.6721027199 -3.833289 -4.502711 3.561197 -2.738366 -0.633674 -0.633441 2.269482 1.547999 1.123428 0.282688 -4.324024 -4.059737 -0.788745 2.344557 2.009433
301 13.3947521378 -4.380500 -1.435988 2.576317 -1.761449 1.829645 -4.366788 -2.077224 -0.862161 -2.495591 -4.057070 -4.870306 0.833106 0.228665 4.619571 -0.608184
