evaluations raw_y x0 x1 x2 x3 x4
87 -7710.1482941829 1.109847 -3.359304 0.516709 4.509365 0.916116
88 2939.5012488859 -0.326980 -4.067200 -2.022825 -4.249060 -1.712498
89 1027.0748997383 -1.357871 -3.731726 0.869279 -0.209535 -0.606575
90 -6245.3938191301 -2.083032 0.947568 -3.576369 3.737777 4.468626
91 -7629.3395623710 -0.629030 -2.254620 -1.540624 -3.854428 2.448263
92 -7057.6156287458 -1.840620 -4.449985 2.990679 2.540460 3.051991
93 408.5445479858 3.695104 -4.726160 -3.704956 2.259885 0.068430
94 -8137.6371757521 1.763877 -4.261845 1.490591 0.948996 0.983679
95 -7254.6257739635 -1.720885 -1.796315 -4.833865 3.283824 2.486162
96 -8217.1406186202 1.722108 -1.713374 2.614798 2.216834 0.092495
97 2798.7602199530 0.636635 -0.768091 0.245302 1.152800 -2.483237
98 5937.6525189063 -2.186325 -0.723696 -2.480917 0.894802 -4.803625
99 -5851.5284073182 2.116081 1.101892 -1.352846 0.327871 3.480519
100 -7121.4958818450 -2.570894 1.662910 -0.386908 0.570406 1.820636
101 -7001.5896969785 1.321662 -2.142560 2.769324 2.928946 1.198545
102 2054.1209900740 1.738101 -0.552880 -2.266617 -4.424348 -0.920018
103 4103.6144416795 1.201773 -4.587988 -4.998132 -4.988493 -2.296916
104 81.7350688616 2.482690 -2.554672 -4.449828 -2.571158 1.235674
105 -6709.6726854531 -0.303417 4.443429 -4.715989 1.000630 0.914266
106 -6487.4909245668 -1.510279 0.813955 -2.866967 -0.113432 3.846928
107 280.5073223211 -2.483090 1.453284 -3.080220 1.254924 0.384322
108 3528.8534947443 -2.607638 2.948195 -3.303102 -1.378230 -2.601032
109 400.3659690494 2.212546 4.142228 1.944734 -2.694034 -0.218887
110 -6307.0752755538 -1.220887 -4.309443 3.816581 4.418537 3.383321
111 1650.3714348216 -3.662885 2.928316 2.012843 2.995016 -1.559625
112 -5828.7341844325 -1.058482 3.405201 -2.723535 1.661009 3.436312
113 5774.8738216011 1.355461 -4.262788 -4.597386 2.922865 -4.618381
114 -9479.6205167084 -2.778315 -4.935032 -0.687204 -0.736714 1.941327
115 -6006.0872730654 3.833025 -0.539194 0.872376 -3.874475 2.015564
116 -7181.0519046151 -2.899628 -2.405241 2.365345 -1.463903 4.613505
117 465.7947510195 -1.375901 -1.090728 -2.279754 -1.762012 0.413152
118 2726.6533593867 -3.218826 -0.262997 -0.944481 -3.397652 -1.788620
119 -6311.5029906828 3.560898 -2.611240 -0.877576 3.108590 2.121804
120 -6992.3807051377 0.852813 -3.963300 -1.094953 -1.081415 4.241434
121 2269.7563016905 -4.516650 -0.264836 -2.773576 3.223985 -1.585706
122 -8526.4407405066 -3.892830 -1.161525 2.355157 -1.977240 1.580053
123 728.9845769219 -1.559039 -3.216449 -3.828128 3.208253 0.001838
124 -6293.1078155437 -0.234218 -1.781696 -4.093939 4.548311 3.407777
125 -6341.3644938577 -4.024187 4.022646 1.254160 -3.014403 3.261142
126 -7100.2348934662 1.871182 -3.064947 0.524446 -1.082236 2.007817
127 2430.5460654953 0.127525 -1.864413 -4.764790 0.449846 -1.502777
128 4920.4452994497 0.237751 0.064423 3.205914 -0.015381 -4.313965
129 5861.7647964415 1.481221 -3.697095 2.577085 -1.101816 -4.923728
130 -7443.9593888399 -1.589705 -2.403074 -0.424449 -0.382577 2.778005
131 -8759.8096443893 3.160432 -4.528741 -2.424614 3.517430 0.336453
132 -6220.6070939476 -0.392690 -0.055551 -4.660687 3.144033 3.095654
133 600.1524333798 -4.128249 2.893402 -4.805368 3.895723 0.321959
134 -9790.7213572289 -4.074613 -1.759237 0.287339 -1.461794 1.016424
135 5320.1110224311 -1.594630 -2.925977 -1.186409 3.725082 -4.455592
136 -9028.5340781784 -2.036636 -2.914753 -1.885084 0.723895 1.347386
137 -8319.3455701165 0.871290 -1.864626 -3.251185 -1.513377 1.090280
138 -8148.6256452015 -2.325161 -2.663149 -2.220077 4.839032 1.420962
139 -7138.5928377226 -4.788543 -0.419632 -2.574675 2.266190 4.065226
140 -6125.7115019079 -4.335920 4.400985 3.094707 2.879685 2.097511
141 1631.8586626048 -0.595780 3.815836 -4.822415 3.406714 -0.952466
142 3185.1552611915 -4.454304 -4.658371 -1.076909 -3.208536 -2.113208
143 -10526.1841074027 -2.751955 -4.104253 -1.520446 -0.584796 0.924227
144 2069.8829557259 -3.450352 -4.559902 -1.176249 3.654354 -1.559509
145 5736.2316800289 -4.774785 -4.452507 0.398255 -4.999369 -4.218730
146 343.0392651594 0.618845 -3.655666 3.861195 1.267844 -0.159916
147 1987.0744306631 4.831762 -3.394185 1.450931 0.186621 -1.825919
148 4135.8137508372 -4.915927 1.719599 -2.192001 3.072238 -3.354686
149 -7126.4982295810 1.154975 0.943362 -2.606160 1.444839 1.031956
150 -6889.7692300118 -0.872152 3.612069 -4.790338 -1.888226 1.331268
151 5812.8617283923 -3.822243 4.937575 -0.619191 -2.818750 -4.751939
152 1634.8018458589 -0.235327 -2.155751 0.803199 -3.944240 -0.789260
153 2757.8308114826 -4.352380 0.698520 -2.672960 0.760212 -2.018328
154 997.6540231272 2.303463 -3.026383 -4.313708 -4.507467 0.605831
155 1279.6477699757 1.587217 3.080387 1.171672 -1.457074 -1.116448
156 -6317.1495415724 3.184377 -1.109101 -3.067157 -3.673156 2.427561
157 64.9643509729 -3.841873 -1.119608 -2.481490 -2.287840 1.074345
158 2107.0580705315 -2.326833 -2.054126 -4.107703 -3.212357 -0.739117
159 -9422.5046668325 -4.007227 -2.011093 -4.073250 -3.525478 1.992182
160 -7807.4936190902 -1.534276 3.765703 0.464977 -0.195087 0.353329
161 1069.1961128284 0.167167 -3.184689 -0.408367 -2.907086 -0.271083
162 -6563.3364526426 0.588893 0.293431 -1.936409 -1.135398 2.388451
163 -6358.7460808739 -0.712336 -0.324775 4.294107 2.538328 1.856867
164 -8052.0919309109 -4.268681 -2.324274 -3.997043 -0.145264 3.749725
165 -6880.0777205058 -3.225656 0.947568 -1.278974 -1.451442 4.468626
166 -8042.3161430088 -0.629030 -1.768374 0.715726 1.484420 1.081485
167 -7853.4603079318 -1.840620 -4.051714 -1.049316 0.542623 3.003757
168 -8091.9043073642 -0.914411 -2.214818 -4.502132 -3.804122 2.264430
169 -7104.4891521615 0.581337 -4.261845 -0.412800 -4.488929 4.574377
170 2256.7143111984 -1.720885 4.811950 -4.833865 -1.928369 -1.191228
171 4058.1008582473 -3.153630 -1.713374 -4.293483 2.184394 -3.026703
172 -7944.2429424676 -1.184956 -0.768091 -1.116289 0.286810 1.374992
173 -7634.7217638955 -2.186325 3.440216 1.830416 2.633101 0.311612
174 -7196.1700143129 -2.439136 1.101892 -2.308178 1.424569 1.890187
175 -7302.3469404243 1.428570 -3.115543 -0.386908 1.861055 1.717292
176 -9525.4766413496 -2.544162 -2.142560 -0.618425 -0.488604 0.888163
177 24.5548439469 -0.169107 0.482920 -1.741161 -3.086227 0.935463
178 476.2597546484 0.892193 -0.126509 2.259796 -0.677372 -0.269137
179 166.4708338262 -3.214054 -2.554672 -4.662292 -0.456566 1.121488
180 213.4567745308 -4.772750 4.443429 -1.270906 1.000630 0.148192
181 -8766.1788591334 -4.945143 0.813955 -3.533573 -4.261949 1.854172
182 -9586.8686101328 -1.263810 -4.616747 -2.163752 -0.420143 1.372638
183 -6035.6692836013 3.215186 -0.507910 4.433658 3.108608 1.243111
184 1463.2698300635 -3.552515 -0.417743 -4.827380 1.758659 -0.469923
185 -6667.5468165815 -1.220887 -4.309443 3.816581 2.198583 3.383321
186 -6533.9291647028 4.464748 -4.530617 -1.991809 3.917972 2.090789
187 -7252.9861784480 -3.094213 -2.555724 2.793405 -2.108378 4.759978
188 -8178.5843918107 1.355461 -3.711097 -2.034681 2.922865 1.058432
189 -9438.5410154541 -3.049074 -4.628498 -1.821191 1.827707 1.720596
190 -9098.0880752915 -4.475206 -4.219197 -4.437605 -0.827772 3.409962
191 2554.1413246340 1.027040 -1.830847 3.355783 -1.122781 -2.176290
192 -6984.3496371176 -1.134460 1.561520 -2.279754 -1.047583 1.893345
193 2657.0892169891 -4.177880 -0.262997 -0.944481 -2.763048 -1.788620
194 1318.0472872722 -1.360270 -2.382243 2.503144 -0.186920 -0.999641
195 -8791.4369790281 -4.114861 -3.963300 -1.924057 -0.294441 2.994934
196 25.7289810096 -3.429474 -1.892542 2.685498 -1.243960 0.469623
197 -8985.9312212273 -3.892830 -1.161525 -0.741871 -1.977240 1.580053
198 -7244.7171779260 -2.341201 -0.808273 -3.828128 2.088100 2.546068
199 343.8844366834 -3.377327 -1.781696 -4.093939 4.548311 0.539985
200 -6110.2990372009 -4.024187 4.022646 1.228047 1.234776 3.261142
201 -9508.8776645446 -4.978536 -1.368425 -4.173825 -3.233774 2.007817
202 -7528.3079181435 1.384437 -2.643159 -2.848361 -3.275570 2.022815
203 5292.5628448834 -3.434088 -2.397378 -1.509172 0.773974 -4.313965
204 1654.3135983150 -4.297499 -4.179357 -2.424059 -4.120566 -0.279558
205 -8422.3963669974 -4.688882 -3.243008 0.035365 2.880202 2.298842
206 75.8623952205 -4.310494 -0.513378 -0.262690 2.319639 0.336453
207 2664.2665445434 -0.025015 -4.815533 0.823014 -0.072187 -2.213235
208 -8119.6901918844 -0.267058 -3.081230 1.293235 -0.526312 1.426672
209 266.2740253729 -1.363420 -4.138638 -0.821554 -4.434900 1.034122
210 -7023.2881953470 -0.901735 2.045795 -0.572579 0.011345 1.410498
211 88.8016836015 -0.340271 -0.397431 -2.032212 -4.874187 1.347386
212 -8988.9052655574 -1.798706 -2.214220 0.635458 -1.960073 1.090280
213 -7447.3260456802 -2.418371 -3.448271 -2.220077 4.839032 2.537024
214 -6869.6376272513 -3.872027 1.670218 -2.675333 -1.416785 3.649477
215 267.4517915831 -0.301190 -3.648420 4.811416 -2.794484 0.402207
216 28.8396975793 -0.082929 -4.142503 -1.967367 -1.144370 0.787323
217 -7356.2889536931 -1.637553 3.159978 2.044966 -0.406105 0.790229
218 1651.5145316395 -2.353819 -2.318502 -2.824878 1.798294 -1.005465
219 -8162.7778578713 -2.866340 -1.370059 -0.908901 3.654354 1.281743
220 -7087.9757007179 -4.257362 -2.192891 0.454788 4.571505 2.956614
221 -6740.5815972130 2.953943 -3.655666 -3.584366 1.728106 2.602017
222 1963.4182475477 -2.321504 1.165650 2.656895 3.856114 -1.825919
223 546.0377346094 -2.872976 0.603074 -2.443974 -4.760952 0.893572
224 -6416.9430769743 1.154975 -0.654453 -3.354520 -2.174424 3.232044
225 -8077.1573955033 -0.872152 -2.573331 -0.482300 2.513496 1.331268
226 451.2648889833 0.773472 2.581813 -4.441978 1.306562 0.231106
227 -8128.1270275712 -3.316739 -2.155751 -1.825325 -4.387330 3.114920
228 -9488.0319178077 -4.248356 -2.461311 2.265813 2.512059 0.738119
229 -7923.9727340989 -4.833629 -0.846036 -4.896031 -1.510352 3.727402
230 -7275.2148726119 1.873448 -4.338884 -1.417530 -3.577931 2.725801
231 -8832.8756248012 -2.369075 -3.719792 -4.995032 1.886903 2.001833
232 -6691.7528060241 -2.312871 -1.119608 3.636672 -4.830506 3.384544
233 1870.4095113955 -4.048414 -2.776561 -3.584589 -3.893723 -0.396829
234 1746.5514868222 3.421388 0.945073 -0.435406 2.119765 -1.689608
235 93.5303977780 -3.828761 1.875762 -2.554208 0.477784 0.599669
236 2459.1926722898 -2.312871 -1.982228 0.143965 -4.830506 -1.357200
237 -7516.5376033637 0.405314 -4.689437 -2.272800 3.937848 2.183778
238 1211.7451621878 -2.157701 -4.843239 -4.791199 0.580504 -0.159365
239 788.0870289907 -4.268681 -2.324274 -0.182253 3.765649 -0.376019
240 -7973.6672004492 -3.225656 -0.141055 -2.738497 -1.451442 2.142176
241 -7775.3720956468 -1.401767 -0.611879 1.217558 1.424342 1.165583
242 -7448.1722791691 -1.840620 0.617884 -2.787638 0.542623 1.734067
243 -9356.3427266116 -1.997805 -4.726160 0.680320 0.813952 1.315223
244 138.6191279052 -2.070373 2.600345 -2.607606 -3.466540 0.983679
245 -7573.2715177983 -2.097433 -1.796315 -4.833865 0.374579 2.892415
246 -6113.7939433952 1.722108 -3.292364 4.108705 -2.541714 4.227263
247 3029.2142510050 -4.313223 -4.810483 -2.601612 3.134145 -2.281368
248 -6212.5466463172 -1.384341 3.003181 -4.267708 2.633101 2.043600
249 -6470.1094086026 0.295920 -1.956330 -1.174457 1.996288 3.900442
250 -6466.4274939589 2.504099 -1.129180 -0.386908 2.793360 1.717292
251 -7186.4396571183 4.289319 -3.709342 -0.618425 -4.401193 1.471048
252 -8504.5806646050 -1.541021 0.050705 -1.741161 -1.240853 0.935463
253 175.8104154386 1.382039 -0.126509 -4.777203 -3.875186 1.465382
254 -7666.4146162176 0.793214 -3.408776 -0.353989 2.405605 1.510559
255 2009.8544834648 -0.303417 -1.710373 -2.959176 -0.031996 -1.309816
256 -8980.8563761694 -4.559159 -0.222236 -2.824926 -4.261949 1.854172
257 -8603.4045560384 -3.357955 -0.483741 -4.964340 -0.420143 1.669488
258 -8195.0472081142 -4.738062 3.495655 -2.358754 -3.060766 1.243111
259 1951.0633088332 -4.447716 2.992698 -3.415656 -2.291281 -0.933489
260 -5938.7854078110 -4.486603 3.936617 3.816581 3.931380 4.512401
261 -6079.3004137920 -1.002281 -0.566488 1.175059 3.917972 3.099469
262 516.6853260912 0.367669 -3.159916 -4.046275 -2.108378 0.685329
263 -7099.4959684814 1.183693 2.800444 -1.004698 -1.845478 0.744256
264 -7393.7661006334 -2.593966 -1.596183 -0.687204 -0.736714 3.108566
265 4631.0289060789 -3.677845 2.092269 -2.281404 0.413575 -3.754864
266 -9555.5022482523 -2.866733 -2.405241 -2.456255 -0.449222 1.206083
267 749.3800409424 -0.828234 3.950524 -4.963742 -0.227052 0.181424
268 871.9747331474 -3.076935 -0.262997 -0.944481 -2.763048 -0.026249
269 -6087.2028306908 3.560898 -1.358216 2.088041 -2.073400 2.121804
270 1154.6295755854 -0.238664 -3.963300 -3.063208 4.301646 -0.624132
271 -7595.3783567550 0.474403 -4.332354 2.685498 -1.218921 1.933144
272 -8603.2293309073 0.567120 -4.917551 -0.741871 -0.647692 1.580053
273 243.3077329245 4.827068 -1.445844 -3.828128 -1.553867 0.592834
274 -6532.8973806359 -3.467422 -1.781696 3.143714 3.074417 4.030593
275 -8945.0354058549 -4.404204 -2.350052 -1.914668 -2.699432 2.493090
276 775.5810535303 -1.639569 -0.529847 2.443929 -0.922721 -0.454435
277 -6464.4993602421 4.412074 -2.643159 -0.652490 -2.777976 2.038027
278 815.3186098119 -2.947876 -3.074326 -1.553547 2.118720 -0.292629
279 853.2064142649 -0.742522 -3.735309 -4.542593 -4.120566 0.864502
280 -6609.8435257935 1.602254 -1.066845 0.035365 2.880202 1.689154
281 -7748.7852349490 -1.668604 -2.814059 -3.346079 -3.439149 3.428001
282 -6898.6190687833 -2.130897 2.100092 3.308477 4.517730 0.779606
283 1917.1930935750 -2.351496 -3.952994 2.365833 3.546688 -1.634299
284 -8344.2821901460 -4.074613 1.302033 3.450419 0.898945 0.664829
285 -6827.8492912895 -1.497551 -2.729296 -4.146108 4.813523 3.101827
286 -8038.7466811424 -2.441859 -3.235733 2.281758 0.723895 1.947347
287 -8758.4428808838 -1.183935 -2.214220 -1.577396 -3.759931 1.436943
288 -9531.9787769742 -2.325161 -4.616627 1.759197 -2.421133 1.420962
289 -6896.5593828599 -4.788543 -0.873879 1.826962 2.266190 4.065226
290 -6672.9347133567 -0.490141 -1.772328 4.811416 -0.399654 2.070170
291 2334.7614359701 -4.106202 1.817809 -3.968797 -4.909736 -0.750931
292 -7236.9707026620 -1.359817 3.159978 -1.814341 -0.406105 1.097368
293 483.4080831410 -4.772413 -1.845275 -4.457045 -3.765218 1.314301
294 483.2964674474 -0.406833 -4.358763 -0.908901 -3.673613 0.605259
295 -6085.4805939320 -2.627762 0.622179 0.454788 4.571505 3.023796
296 -8728.9631950396 -0.084858 -4.400361 -0.146779 -0.879308 1.453292
297 1674.4659770225 -2.321504 -4.049407 -3.564012 1.849385 -0.915650
298 -9626.1000157398 -3.882179 -1.018989 2.859824 1.389733 0.275362
299 435.7536718428 -3.217656 -1.086804 -4.105640 1.444839 0.498429
300 -8823.1368850357 -2.678595 -0.523758 -0.482300 0.072900 0.926417
301 1587.0921168856 -2.157942 -2.669412 -1.276782 -4.783606 -0.315900
302 -6045.9702302885 0.169883 1.636518 3.923464 -4.387330 2.072140
303 -9915.1362533290 -4.248356 -2.461311 -2.837637 2.512059 0.976892
304 1604.2701088027 -4.833629 -0.846036 -0.676761 -2.895298 -0.730474
305 -6770.2329399124 1.661321 -4.942499 1.070239 0.626590 4.554095
306 -8445.7853285860 -1.602672 -3.719792 -3.446799 1.886903 2.001833
307 3320.5432544813 -3.055009 3.704600 -4.761526 -2.899530 -2.005845
308 1128.4197037110 0.778234 -3.842911 -2.097320 3.203116 -0.752317
309 -7428.7329898432 -4.007227 -2.593186 -3.943614 3.301638 4.112799
310 511.4172365652 -1.197666 -4.081056 -0.154831 -1.333497 0.129097
311 -8317.4148714868 0.167167 -1.982228 -3.455256 1.676409 1.028876
312 -8294.1595382590 -1.401973 -2.909516 0.516709 4.509365 0.916116
313 -8148.0965551212 -3.076204 -2.995753 4.294107 0.297186 1.633647
314 -7411.5942826566 -2.077925 -2.324274 -4.118456 0.108361 3.749725
315 -8255.5067242587 -3.766944 1.661024 -3.583082 -0.747521 1.349769
316 -8042.6768000590 0.002381 -1.768374 -2.569358 -2.845289 1.605896
317 1444.6099616751 -0.349434 -3.898821 -1.550402 0.285901 -0.912468
318 -8017.2287065630 -1.997805 -0.862060 0.680320 0.813952 1.315223
319 -8457.9459655311 -4.391340 -4.261845 1.490591 2.720010 2.326583
320 1388.2900151909 -2.045305 -1.650804 -4.833865 0.374579 -0.345621
321 -8109.4386511927 1.722108 -3.959750 4.395826 -0.577694 0.629793
322 -6843.1937735656 0.095882 -2.345984 -3.483191 0.381363 3.788939
323 408.2803946902 -4.574187 -0.519333 0.587185 2.633101 -0.081342
324 -8609.3856419710 0.393499 -3.521449 1.741036 -1.051101 0.916314
325 1104.6422595027 -4.439104 1.189212 -2.114537 -2.976372 -0.099689
326 -7217.9129452773 2.363096 0.155701 1.273492 -0.518057 0.737942
327 -7304.0373529161 -3.793338 3.604174 -1.686523 -3.066146 1.777097
328 -7687.1087263543 -1.796721 -0.126509 -3.974060 2.507372 1.465382
329 -7090.6551373216 -0.988075 -2.554672 -1.266157 -0.822556 3.910718
330 3471.5365643073 -1.474705 -4.829571 0.842471 1.604530 -2.984822
331 186.5287855653 0.173395 -0.222236 0.328173 -4.261949 0.755285
332 -6852.7091943060 0.108454 -1.436620 -2.163752 2.693172 2.208886
333 -7929.1870172682 -4.738062 4.847079 -2.358754 -3.060766 1.067729
334 -8052.2993497705 -3.345464 4.142228 0.173533 -2.757584 0.648904
335 -11201.0629010575 -4.723731 -4.309443 -0.858737 2.198583 0.674242
336 2922.6005550215 4.464748 -2.961220 -4.277430 3.917972 -2.400819
337 -8954.1644364844 -4.766829 1.768093 2.793405 0.004427 0.442874
338 8.1598341692 -3.990850 -4.692881 -2.901731 -0.630478 1.058432
339 -6409.7298362491 0.827415 4.567572 3.125873 0.061282 0.836959
340 -7705.6795384407 1.436442 -4.736723 -4.402966 -0.827772 2.684316
341 453.3428758132 -3.805472 -0.855087 -4.226102 -0.449222 0.692760
342 1175.3272744114 -1.134460 1.561520 -3.268191 -1.047583 -0.382481
343 191.8829658801 1.267363 -0.262997 -0.944481 3.993984 -0.026249
344 -8571.2522772230 -2.927971 -2.468036 -2.403574 -0.361906 2.121804
345 979.0227696000 -4.114861 -1.838620 2.347030 0.038804 -0.615355
346 2410.5311193228 -4.226522 -2.930843 -3.760981 4.974359 -1.544364
347 -6686.1362894957 2.164044 -1.085535 0.495260 1.572021 1.580053
348 -7754.5342165276 -2.877129 -2.027341 -3.259765 2.088100 2.546068
349 -6829.8616011902 2.689244 -3.024721 -3.761456 1.854536 2.245458
350 1757.4975702053 -3.169438 -2.350052 -1.914668 -2.699432 -0.766883
351 1843.0463279994 -4.978536 3.528791 1.169681 -0.183333 -1.594423
352 -8131.3398193527 -2.208662 2.855834 0.835242 0.025795 0.398919
353 613.3348554204 -3.788521 -3.525887 4.471244 4.734564 -0.292629
354 -7491.1302651381 -0.353359 -1.411396 -4.542593 -2.359450 2.351859
355 1389.5883557008 0.639683 0.724112 -4.820390 0.965463 -0.577691
356 -9098.9045917903 -2.607201 -2.898546 -2.424614 -3.099146 1.925845
357 1776.6112292947 -3.168300 -2.555305 1.057274 2.564650 -1.456959
358 659.8767402528 0.480947 0.413147 2.216699 0.403182 -0.558149
359 299.8961584649 -4.074613 -1.759237 -2.832149 -1.461794 0.769249
360 1292.2021286848 -4.573022 2.045795 -1.751269 1.233384 -0.791957
361 -7205.2136937677 -2.643695 2.155944 -3.205004 0.723895 1.721391
362 794.3179198024 4.183150 3.398538 2.837443 0.956082 -1.046263
363 -8198.3915362935 -2.325161 1.072253 3.494048 2.240279 0.272102
364 -7653.8668568948 -4.788543 -2.208247 -2.931528 2.266190 4.065226
365 -5851.7832761761 2.244307 1.894552 2.105343 -0.399654 2.070170
