evaluations raw_y x0 x1 x2 x3 x4
34 12.8721102704 1.100267 -1.246302 0.071979 4.014874 -2.917882
35 1.5191655626 -2.797039 -4.639768 4.466954 1.569678 0.855444
36 18.3090455199 -3.256660 -0.576542 3.980430 1.799268 -1.225177
37 6.6555880666 2.199627 0.167380 0.040530 1.064111 -1.778334
38 22.0297871135 1.185524 -4.378017 -0.784315 3.139732 -4.539613
39 19.1683117715 0.271489 3.090244 -4.917589 3.630770 -4.234413
40 8.2627242293 -2.936743 3.892103 -2.319216 -4.522884 -1.455939
41 13.9566305190 -4.312212 -3.683082 -4.685300 0.620210 -2.611663
42 12.6871829451 -3.918152 3.790034 0.321685 4.987215 1.085231
43 5.2137000733 4.433261 -2.435059 3.509933 -1.556456 -3.308853
44 6.8835445698 0.353170 0.475930 2.655615 -0.661771 1.538366
45 16.4523591870 -3.550128 2.692728 -4.462231 -3.036128 -2.402061
46 17.3311617903 2.817394 -1.550212 0.795378 -2.221803 4.537321
47 3.3661170817 -0.179407 -2.619304 -0.644898 -0.138279 -4.094960
48 16.4877974552 -2.434923 4.403347 -2.686623 -1.961059 1.764407
49 9.9580646201 -2.535091 0.971765 -1.734498 1.909013 3.960985
50 -12.8015322191 1.867778 2.779296 2.188344 3.107997 1.807969
51 -3.8603984657 1.991884 -0.002503 1.411662 3.732135 3.446920
52 14.0681575083 1.751294 -1.955287 1.032152 -4.901098 -1.286588
53 -3.6638163429 4.530371 -3.576915 -0.430855 -3.881547 2.738391
54 10.6741489548 2.969790 0.262978 -3.956822 4.545553 2.900726
55 8.5626038956 -4.837278 1.835121 -1.805343 -3.658040 -1.844064
56 6.5451936120 -1.724981 2.169429 2.404230 0.189796 2.337992
57 -0.7156418850 -1.186235 -2.498334 1.809840 4.361411 3.900684
58 -8.1412300547 3.107469 3.607758 4.978228 3.839186 0.354134
59 15.4593823024 -1.505149 4.316858 -2.175139 -0.833087 2.322953
60 8.0299650135 -0.345969 2.531881 1.314220 1.374659 -2.292309
61 16.1231364678 3.517256 -3.470822 1.250395 2.363938 -4.977542
62 -4.9084010685 4.142021 3.302207 1.626668 -0.302848 -3.462602
63 -0.0526890336 -2.129927 0.726769 -2.475107 -2.539082 -3.576314
64 13.3995318921 -3.376145 -1.777455 -0.137373 -1.076298 3.203225
65 -0.6971723508 4.705613 -3.292908 4.649844 0.802054 3.662290
66 1.4814195204 2.242412 -2.290596 2.028955 1.141333 4.979626
67 3.3881857566 -3.789733 1.675804 3.246784 3.354688 2.611843
68 8.3531929106 0.561147 4.710589 -2.041285 2.468254 -0.900670
69 9.5847425176 -0.760817 1.407829 3.883326 -2.744766 4.188660
70 2.8339561554 -1.078086 0.342682 -3.071700 -3.466553 -4.054722
71 -3.9641748450 0.662555 3.476320 -1.450037 -3.360855 -3.175283
72 15.8957787939 -3.502055 4.869464 -3.419219 -2.184653 2.581637
73 4.4407142936 3.677152 0.843235 -2.980225 -1.345649 1.510456
74 17.3218827961 2.414580 -3.940752 3.538552 -4.076712 -3.719822
75 7.5438585476 0.041286 4.123724 3.334622 0.521678 -2.826564
76 -14.5247473515 1.867778 3.492301 2.837467 3.933501 2.252879
77 7.3667606458 1.811366 -4.128797 -1.460818 2.495351 3.768013
78 -2.1074721546 2.817215 2.677501 2.954801 -3.755900 0.268504
79 19.0305714024 -3.970553 0.992182 0.510509 0.208587 0.867370
80 7.2966230989 -0.793325 3.011618 0.002505 4.952633 3.796116
81 -14.2208562740 3.577331 4.265087 3.695710 3.731067 1.346669
82 3.2780945370 2.039237 -0.171766 4.979919 4.967139 3.101118
83 -7.0430427069 4.981329 4.803295 1.247149 1.954269 2.486838
84 -9.0545137901 -0.663525 2.588086 2.300599 2.178798 4.512116
85 30.0915939867 -2.845851 -2.165958 4.747419 -2.235510 4.918808
86 1.8627647782 -1.347176 0.695666 -1.047241 2.819589 3.919975
87 -4.4465946699 1.470653 4.385922 4.337687 3.853940 1.876183
88 9.3519554323 -4.386985 0.791615 4.185195 -0.317238 -1.013779
89 14.6576972311 0.192389 3.610709 -4.811399 -2.400463 1.344948
90 12.8811327556 -1.583441 -1.339781 1.745742 -3.697658 1.337925
91 0.2447963172 -1.460115 4.060799 3.754362 2.889167 2.686989
92 0.2524976227 0.855742 -1.404652 0.492746 2.897497 3.374708
93 2.5458164100 -0.312080 3.784881 3.014016 -1.674182 0.474308
94 8.6771117982 1.800084 -3.672396 1.073040 3.337614 1.918693
95 -13.8070415837 4.450842 3.277354 -1.026576 -4.942866 4.246859
96 13.8803023464 -0.137222 2.280809 -1.336946 3.710638 -2.492960
97 3.7762753813 4.059978 0.232227 -4.180539 -0.596613 1.937602
98 12.5058446724 -1.520205 -2.767615 -0.991953 3.444603 -4.762857
99 4.4815990187 0.715407 3.965678 1.589235 -1.160841 -0.570795
100 7.6416394005 -0.495828 2.262145 0.536237 -0.637535 1.454123
101 3.1033310439 -1.176417 0.228969 1.429611 4.950552 1.553820
102 14.1041843134 -4.110713 2.850945 -0.071304 4.327732 -1.838030
103 12.4797412810 -0.872418 -2.963021 2.187290 1.840532 -4.210940
104 9.9120589214 -0.753900 -3.075113 -0.584595 4.826449 -0.139024
105 1.6709946129 -0.425511 2.807922 -0.415996 2.925287 1.268332
106 16.3819972575 -0.461850 4.650189 1.393419 -1.814797 2.929861
107 8.0237515831 -0.126710 -3.072668 -0.302389 4.580586 1.973531
108 15.2108052001 -0.927411 -2.743120 3.558644 -0.982024 4.312373
109 9.5936309606 1.100267 1.893235 0.226696 0.146267 -2.231217
110 19.0727647548 3.575958 -4.639768 2.447476 -2.185295 4.458251
111 -9.6037650482 2.746322 4.787582 -2.249779 0.178570 4.118038
112 -3.2170626663 1.793757 1.694040 0.040530 4.313267 3.622009
113 10.3875225806 0.626555 -4.378017 -0.784315 1.619272 3.918019
114 27.7874595375 -2.735190 3.263050 -4.917589 3.630770 -4.234413
115 -10.4960817956 1.694067 4.939543 -4.618626 3.686552 1.314267
116 0.5348711602 -4.312212 -2.314563 -4.685300 1.442750 4.379718
117 0.0954458939 0.848339 2.643917 0.321685 4.987215 1.926079
118 -4.5206366394 4.433261 1.628522 -1.602343 -1.556456 -1.257242
119 -5.4493570528 0.353170 4.446487 3.487392 3.969770 2.633388
120 -19.3214636921 2.613296 2.692728 3.663382 2.989331 3.115734
121 -0.2224666612 3.849231 -1.963657 3.579239 4.353205 4.537321
122 6.4953901461 0.432206 4.615777 3.430759 -0.138279 1.102989
123 9.3111666643 -2.434923 4.403347 1.475926 2.858388 2.540827
124 5.7704886144 1.080543 3.404617 -1.734498 3.971177 2.922728
125 -11.2745119136 4.328335 4.957543 3.174813 3.004272 -0.490692
126 16.1434063523 3.165845 -4.005429 4.183048 0.814765 -4.360968
127 18.7361051900 2.298637 -1.197688 3.519191 -4.901098 -0.510370
128 6.8450476814 1.162603 -3.576915 -0.430855 2.497514 2.738391
129 9.7296579259 2.969790 0.262978 -3.956822 4.861342 0.833987
130 -15.7373203385 2.283234 4.976751 -1.805343 -3.658040 1.427603
131 -14.2615139784 3.752320 2.169429 4.584911 2.533176 2.337992
132 -0.7297189331 -1.186235 1.272153 -0.145444 2.781206 4.195724
133 12.3605920211 1.900534 -1.972454 2.840675 2.615780 -1.976447
134 -1.7596425323 1.310948 4.316858 -2.175139 -0.833087 1.914295
135 6.7251668964 -0.345969 -0.891062 2.564173 -0.972670 -2.292309
136 -8.9403061195 1.597576 4.381774 4.858175 2.510750 4.238709
137 4.5770009619 -0.387426 3.302207 1.292967 -0.302848 1.118854
138 6.3471322695 3.034010 0.726769 3.432893 -2.539082 3.924336
139 11.1176547285 -3.743330 -1.777455 -0.137373 0.737848 2.740710
140 -7.8154519702 1.879772 0.102425 4.649844 2.946747 4.269647
141 8.1904734297 0.681229 1.499183 -1.250821 1.141333 0.529780
142 1.1743852623 2.196797 3.928545 -1.230568 3.949225 1.384218
143 7.0034604064 -2.098004 -0.313666 -2.041285 2.468254 3.187164
144 14.0874871942 0.967322 1.407829 2.982932 -2.744766 4.188660
145 -0.6965551752 4.391261 0.342682 4.508921 3.692310 -1.744527
146 -9.4176361046 3.981365 0.022360 -1.450037 -2.308351 -3.175283
147 16.2558304202 -1.942756 2.391863 0.647185 0.006997 -0.076501
148 -1.8762511986 0.730405 4.745097 -2.058837 -1.345649 -0.356650
149 4.7022540329 0.677508 0.725450 3.538552 -0.447763 -3.719822
150 -3.9968352017 4.692145 -0.909980 1.754205 0.521678 4.430780
151 5.9067568241 0.789683 -1.722979 3.813901 3.368278 1.913194
152 24.1700760784 -2.266497 4.226786 -4.210328 1.115934 -0.648155
153 22.6296461871 -3.778579 -3.728726 2.129058 -2.434072 4.620633
154 9.2227904876 0.385036 0.033702 0.515734 1.345448 -0.305893
155 -15.8890994612 2.374442 4.165057 2.952420 4.500008 3.796116
156 -6.1343335960 4.158632 -4.609665 3.695710 2.774228 1.346669
157 12.5217416383 -1.247387 0.147063 -1.500416 4.415927 4.833276
158 -1.8346756330 4.981329 4.642219 1.891794 -2.257395 -1.072241
159 -0.1739788632 -1.537805 0.921687 2.300599 2.178798 2.653595
160 18.9643710989 0.921120 1.827862 -2.669355 2.289884 -3.012072
161 18.5230971666 -3.419465 4.945223 -1.047241 4.460289 3.919975
162 12.3108313341 1.470653 1.764110 -4.410460 -1.705105 0.600107
163 -6.1020901561 4.682152 -4.392621 -0.904246 -3.359180 3.097397
164 21.0460036884 -2.161894 4.217072 1.847524 -2.400463 1.344948
165 6.6980991267 0.021068 -3.567980 -4.989473 -3.697658 1.060134
166 -12.6671470558 3.398067 2.465050 4.166399 -3.615888 -1.691093
167 1.4822967200 -0.295483 2.463352 0.492746 2.897497 -0.089350
168 23.8670171184 -4.853318 2.444487 -4.786695 4.677213 -0.752743
169 7.9214003198 -4.087082 4.576658 3.766296 4.824141 3.042863
170 -5.4414128351 4.207706 -1.697501 4.260262 3.327053 4.953949
171 -3.3236423004 1.274840 3.419400 -1.336946 -3.164642 -2.492960
172 11.3399677004 1.003137 -0.626295 0.804594 -2.992784 0.199154
173 -5.2320962867 -0.374322 -0.405151 -1.358869 -2.935612 -2.210499
174 7.5736508456 -1.121114 -3.981062 1.589235 -2.772992 -0.570795
175 10.3331107881 0.590826 3.094518 -4.661738 2.232868 2.145090
176 -5.2475910425 4.189288 0.228969 1.867185 1.556951 2.082528
177 -9.3097280652 1.492699 2.850945 3.749865 -1.553303 -1.838030
178 -4.2754905017 -0.116840 -2.695595 1.963598 2.539299 4.224025
179 3.1401314240 4.012574 4.553887 0.863951 -4.771096 -3.446252
180 -11.1877518975 4.478581 -3.019556 -0.415996 2.732570 4.470148
181 7.4398876310 -1.993733 3.457063 3.889618 -0.335109 -2.157880
182 1.1089003292 0.714430 3.488391 -0.255197 4.561620 -3.214556
183 17.2543617472 -1.333348 4.808129 2.916640 -0.982024 -0.866474
184 2.4925381020 1.100267 2.849193 1.603604 1.744711 -2.231217
185 -2.7960834855 2.518399 4.383478 1.747855 -2.106516 0.855444
186 7.3416975627 4.622816 3.492279 -2.249779 4.269670 2.951026
187 2.5844332441 1.793757 1.694040 1.272186 0.877626 0.750592
188 5.0464886586 -0.435467 3.613493 -0.784315 2.575195 2.415760
189 17.5911033411 0.893241 -1.092736 1.819414 0.679378 -4.234413
190 -10.1773093511 1.694067 4.203415 -3.901154 -2.623871 -4.977976
191 5.9208318033 1.458683 0.815573 -1.879502 1.442750 3.516841
192 -0.2592446697 3.177249 -1.091979 -3.622452 4.987215 -1.373794
193 14.0781790469 -0.873288 -1.198450 4.547691 -3.472530 0.792234
194 -13.8742604065 1.379940 3.265562 3.487392 3.779390 2.960429
195 -17.3948839327 4.234384 4.252502 2.837467 3.207123 2.252879
196 -1.7795567774 -0.573565 1.085758 -0.127101 2.852745 3.762880
197 11.1950960118 1.783482 0.289782 -3.900289 -0.138279 3.968401
198 -13.8235329326 2.847131 1.773228 3.010130 2.858388 2.540827
199 -11.5315660857 1.080543 4.145556 2.682237 3.971177 3.247065
200 -14.2658456378 4.701660 1.921802 3.519893 1.392986 3.788008
201 -2.5036654925 0.747692 4.682618 1.411662 4.419915 3.446920
202 2.5315109194 1.751294 3.136842 1.032152 -3.118643 -2.811625
203 -6.1206890562 3.337538 2.775782 -2.516789 -3.881547 -0.161036
204 -12.9257108834 2.969790 1.637732 3.438957 2.148654 3.049402
205 11.6521725634 1.778085 -0.947148 0.803280 3.190027 -3.143865
206 -7.9420818677 3.607509 2.169429 4.584911 2.533176 0.516827
207 8.8694036747 0.097167 -1.612204 -0.831099 4.622604 4.195724
208 -11.1312983917 3.333918 3.621085 4.097424 3.839186 -1.862204
209 0.9122094240 1.310948 4.099193 -0.303849 -4.433758 0.467292
210 6.2161118267 -1.881445 -0.774176 2.564173 0.864190 3.275109
211 -4.1876041365 4.150690 -2.854145 2.115952 4.416785 4.238709
212 -3.6886696677 3.969592 -0.924812 -2.076275 -0.302848 -3.466343
213 11.9062049138 0.634712 -3.534997 4.147044 2.779589 1.511950
214 25.5544847815 1.435689 -1.777455 4.747397 3.741156 -3.910738
215 1.3185600348 4.408887 0.102425 4.028991 -4.825346 1.254961
216 -4.2912468113 2.416799 3.596268 -3.569633 3.371188 4.979626
217 13.2366394780 2.196797 -2.940808 -0.764759 3.949225 1.384218
218 14.8390863765 -2.098004 -0.313666 2.154667 2.468254 -3.814352
219 12.7331908868 0.895977 0.254534 3.883326 -2.744766 4.188660
220 4.3031512289 1.606598 2.982656 0.713752 0.010387 -1.744527
221 4.4845244487 -0.603314 1.861508 2.217536 1.653271 -1.327259
222 7.9134320644 -3.502055 3.028574 1.176528 1.460728 3.607108
223 1.8579586373 0.730405 0.364904 1.170633 1.606267 3.437286
224 -13.2012354262 3.235261 3.320930 3.538552 4.113184 -4.787372
225 7.8707524045 -4.891456 -0.367319 -0.239398 2.764937 4.430780
226 -15.7065266875 3.094195 2.692728 4.939935 0.570116 3.195390
227 6.6339638951 1.903460 0.352770 -2.701823 -0.611366 0.446151
228 -4.4196799536 -2.189876 -3.776436 0.473071 3.469790 4.243334
229 2.0594519478 0.385036 0.033702 3.419113 3.163334 -0.881960
230 -10.9939527305 1.019263 4.165057 1.954514 4.500008 -3.695897
231 6.2216501998 -2.200232 2.488204 3.695710 1.888084 1.346669
232 -2.3720650335 4.892096 0.942951 4.436128 -2.661929 3.857064
233 -16.6552727785 4.981329 -4.555006 4.922237 -2.769250 -4.136857
234 5.2358253875 -0.702112 -0.118216 -1.817099 0.926326 -2.043352
235 -15.2411028521 2.899492 2.669696 1.204531 2.289884 4.936902
236 -2.2635742662 -1.615512 -2.202072 -0.024808 2.776027 3.919975
237 3.1597707977 0.348084 -0.892358 -0.189486 -4.999390 1.876183
238 4.3796692384 1.539680 -4.392621 -1.228073 -4.713044 2.751442
239 5.1585287389 2.873376 1.535163 0.600031 -2.400463 -1.228616
240 12.6175122975 3.844655 -1.668693 2.591550 1.232414 -3.047207
241 0.8421580546 0.692182 4.964361 -0.410167 -3.615888 1.993212
242 5.9421481981 0.855742 -0.354323 2.096180 -0.954079 1.082519
243 13.2663134851 3.131933 1.413460 -3.903729 4.560918 3.330828
244 -12.3309369257 4.521607 -4.020539 3.766296 4.824141 -3.451919
245 -2.8627746825 4.625505 -4.988956 -0.381896 -4.837283 -0.328843
246 3.7538154759 -0.674145 -1.786795 -1.123730 -2.374017 4.155656
247 8.5916731793 -0.142356 2.381762 -4.180539 -0.596613 -4.383762
248 6.3328786707 -1.911014 2.473104 1.521826 0.840549 3.715034
249 -13.9221159062 3.833371 3.965678 1.589235 4.496643 3.106534
250 6.4716619695 1.955929 -1.681489 0.947462 0.809645 2.145090
251 -4.0924104508 4.189288 -1.757813 1.867185 4.454216 2.329735
252 16.1900674303 1.492699 -3.869953 1.463234 1.771008 -1.838030
253 14.9815626248 1.337668 -2.695595 4.893674 3.911943 4.224025
254 2.9104347787 1.412397 1.391054 -2.304326 -4.771096 -3.446252
255 25.2058940702 -0.898016 -1.972652 4.974703 2.732570 -3.678903
256 -8.5506690672 3.151437 4.982703 -3.339405 3.162391 -2.157880
257 -3.7393276542 3.550757 1.195708 -0.867415 -1.141127 -3.214556
258 -12.7084359115 2.538424 0.674546 2.789059 4.967417 -1.644595
259 -12.5029293538 0.790892 2.849193 3.422297 3.245141 3.364940
260 -0.7066442609 1.886366 0.341149 2.668294 1.931037 0.855444
261 -4.6527912713 3.777285 3.856663 -2.249779 0.178570 3.223747
262 4.0370684167 1.793757 -1.878050 3.394559 4.370591 3.622009
263 18.8760415957 -3.721831 3.613493 0.956489 0.785134 -2.020192
264 6.8441155799 4.472460 -4.211328 1.819414 0.679378 -4.234413
265 2.6516128630 1.694067 -0.969471 -4.618626 -1.121474 0.778922
266 1.4540564343 2.509398 -2.314563 -0.855000 1.442750 3.878183
267 11.4589468280 -3.478026 0.907677 0.339667 4.987215 -1.373794
268 -10.1159644634 2.661821 3.523515 -1.602343 -1.556456 -1.257242
269 25.3529683983 -4.157637 3.265562 -4.217104 3.779390 1.620394
270 11.3593725277 4.296950 -3.370958 4.762810 3.464835 -2.744513
271 4.2752746039 -0.573565 -2.667200 -0.127101 4.297801 1.946552
272 -13.8947354100 2.556631 4.268801 -0.644898 2.492391 4.725388
273 -8.1179403713 2.847131 2.703657 -0.519865 3.970945 2.540827
274 -0.8995313776 3.831925 2.305539 3.516383 -2.133699 3.247065
275 -9.4196866091 4.701660 -1.515250 0.341231 1.847153 4.255263
276 -6.3616007793 0.707710 3.689861 1.411662 3.347748 3.446920
277 -6.2426125044 3.284476 3.136842 -2.063992 -3.378144 0.079040
278 7.1162978730 3.337538 -0.499026 4.055818 -3.881547 -1.858832
279 -9.7209225321 3.319739 0.937354 3.438957 2.796891 1.742890
280 -5.6144316284 2.283234 4.232750 -1.805343 2.108199 1.427603
281 7.0898855655 1.425420 2.169429 -2.428873 2.533176 2.337992
282 15.3972036660 -0.456236 1.170803 -3.760501 3.870486 1.753110
283 -16.0504333898 4.749460 -4.212546 2.694148 3.839186 1.321781
284 8.0247713602 1.310948 -2.177216 -3.305423 -0.833087 4.820466
285 17.9239831679 -1.881445 3.966178 4.093584 -2.485905 3.275109
286 -10.5536822343 3.699485 -0.631870 -4.034870 2.617710 3.878183
287 4.3302323518 -0.342570 2.355078 1.626668 -0.495139 -3.462602
288 7.5401151778 -1.058182 4.439076 0.129707 -2.539082 -3.576314
289 -1.9140845813 0.747700 1.160019 -0.450116 -1.716977 -4.113103
290 -5.1580575466 2.455751 0.102425 3.335586 1.177787 3.431832
291 7.1529135534 1.152772 3.596268 -3.569633 4.316766 4.073241
292 -4.5734906994 2.196797 4.192752 -3.896151 3.949225 1.384218
293 7.9227789239 1.647189 -3.106619 4.063560 2.684868 3.995006
294 3.4184636142 -0.284527 -2.265256 -1.512906 0.229159 4.188660
295 -4.2320314440 4.176134 1.628069 2.263276 1.527921 -1.135898
296 16.6242746147 -3.543590 1.283693 3.724291 -2.308351 2.088053
297 14.9356587404 -3.502055 0.579731 1.017443 0.885423 1.879061
298 7.1961169171 2.457148 -0.842883 1.653256 -1.345649 -0.438585
299 -3.6074899814 3.235261 2.398209 3.538552 -3.861832 -1.192561
300 -3.6909870328 4.692145 -0.909980 1.907501 -2.220763 -4.205219
301 -3.3623302575 2.599144 3.678091 4.040728 -4.556788 -1.224576
302 8.1497882663 2.538731 -4.128797 -4.210328 1.625508 1.030800
303 16.0781959518 -0.608521 3.459868 -3.837662 2.967574 1.774768
304 -10.9849068539 4.848261 0.471043 3.955800 3.163334 2.239876
305 13.1876665568 2.119115 -1.426713 2.952420 -1.467530 1.636187
306 -13.9856691357 1.307562 2.897451 3.695710 3.731067 3.586127
307 -16.5355273172 2.235163 2.425444 3.621595 2.646375 3.375406
308 13.8619143777 0.995806 -4.555006 4.922237 1.437623 3.637794
309 -1.3458758525 -0.663525 4.598872 2.300599 3.170046 4.521681
310 -9.1226341755 3.741185 2.372829 3.080536 -0.512063 -1.272931
311 3.3210439092 1.963628 1.844758 0.139364 -1.787981 0.896982
312 1.5440911337 -1.045538 3.422282 4.337687 4.940367 3.237066
313 1.8522167498 3.410926 -4.392621 -0.904246 1.324953 3.097397
314 3.8139989510 -0.818309 -3.124391 0.600031 -2.400463 -1.228616
315 11.6053504358 3.519218 1.775994 -4.989473 0.488477 1.060134
316 0.0270887160 0.427552 0.485500 3.746818 4.899100 1.861815
317 -5.7725081207 0.855742 1.676335 4.348400 0.835522 2.714618
318 9.4943865526 -0.312080 -0.350649 -2.180056 4.384034 2.957236
319 -5.3152397208 4.521607 -2.760044 -4.868715 -0.159086 1.706013
320 -11.5253567520 1.572655 1.691446 4.193570 2.849521 3.669636
321 -4.3013053475 1.274840 3.419400 -0.280075 -1.832910 -2.492960
322 13.3806794034 1.599615 4.695911 4.703663 2.705153 -4.383762
323 -15.4963358996 2.229346 2.278838 4.914727 -2.935612 -1.951681
324 18.0052024921 3.155479 1.443467 -4.369800 3.278345 -2.291375
325 -5.5943889152 4.984732 2.015911 4.775294 3.754375 1.268644
326 8.2427343425 -4.057207 -0.907043 1.919491 3.344820 3.088793
327 -7.4150548729 3.695860 1.955248 2.693541 -1.783928 -1.838030
328 10.7839823015 -2.813816 -2.695595 -0.388524 4.109900 0.538606
329 -12.6574271347 4.362694 2.142480 4.200805 -1.546352 0.485853
330 4.0298895284 4.478581 -3.019556 0.313317 -0.935375 4.748113
331 -7.0984925533 2.074511 4.982703 1.547824 4.572614 3.548565
332 -4.6776933654 2.162995 2.417466 2.788053 -0.181700 -0.384535
333 -19.6581166964 3.781443 2.221355 2.789059 4.967417 -1.644595
334 -9.8469072032 4.746068 -1.533391 1.749409 3.245141 3.364940
335 -11.9560307998 4.607440 2.037240 1.747855 4.399407 0.855444
336 -3.8331223022 2.746322 -0.674681 -2.249779 -3.757299 4.118038
337 -7.2116497589 1.793757 3.500347 3.380847 -1.178179 -4.037186
338 0.3175244696 3.319157 -1.920535 -0.784315 1.554220 2.574496
339 2.0367726656 4.472460 1.247563 3.258028 -3.967677 -3.507662
340 -11.8723280175 1.875851 1.984724 3.234594 4.828381 -0.341604
341 5.8723657946 2.532295 3.154599 -2.199097 4.550058 4.379718
342 1.6435742065 2.221036 1.232519 -1.864669 -3.312159 -0.935503
343 19.4253634412 3.286766 -1.840993 4.016518 -1.556456 3.522885
344 28.1726375097 -2.100296 3.081353 -3.531085 4.834940 -1.893331
345 19.1161818376 -1.956890 -0.023853 -2.225349 3.284231 -3.667357
346 -8.1437170484 2.312964 1.085758 3.289223 4.655953 3.762880
347 2.2318290216 1.630219 1.930547 -0.644898 0.014919 2.738278
348 -9.3338592256 2.847131 1.795446 2.813089 2.858388 -1.197534
349 16.9995141419 1.349711 -0.835643 0.966638 2.047156 -4.390827
350 1.1479410269 4.720732 1.921802 3.519893 2.504783 -4.501903
351 -4.9052096536 3.655304 3.689861 -1.854103 -0.793458 -0.448089
352 -10.3409028542 3.284476 3.136842 2.452184 3.057531 -2.126926
353 -5.8875302829 4.991250 4.170810 3.166441 -0.463794 -2.110412
354 0.4642523485 0.983999 3.089411 0.752907 3.276051 -1.071670
355 -0.1990389421 2.283234 1.809523 -0.134826 -3.658040 -4.888549
356 2.7858142544 1.393673 1.256950 3.423697 -0.931501 2.337992
357 1.0236463085 3.273527 3.656785 -0.145444 2.781206 -4.067034
358 -6.5594941479 4.749460 -4.212546 -0.243159 4.002631 -1.683048
359 -3.4766500555 3.168622 1.714253 2.431661 -0.807939 0.629219
360 -2.8587561205 1.373078 1.989675 4.458453 2.679616 -0.451117
361 16.5666155168 -0.685588 0.155067 -1.039814 2.617710 -4.904968
362 -16.1801438321 2.767762 3.581292 3.829340 4.683238 -3.462602
363 -8.2720871473 2.579379 0.894462 2.830742 4.154505 -0.404588
364 -10.5990472557 2.769751 3.802940 3.942110 3.167715 -0.981339
365 -15.8590833027 3.912472 0.909401 2.207043 2.946747 4.269647
366 -9.7801404545 2.416799 1.690266 2.322085 3.650257 1.398518
367 -8.9307137463 3.912472 0.909401 2.207043 4.031134 -3.564808
368 -2.3718162419 1.025308 1.235914 2.675446 2.468254 0.773861
369 -0.2979164601 0.385086 -0.585178 -1.512906 -2.222254 -0.181584
370 6.0741727584 3.230162 0.763739 2.263276 0.241202 -2.494682
371 13.2513422698 3.363551 0.984513 0.102206 1.477094 -4.577062
372 11.3019866823 -3.502055 3.402467 1.176528 0.656422 3.607108
373 -0.2231626688 0.730405 -1.813315 -2.058837 -1.345649 -0.675446
374 -12.2772022739 4.843858 4.377016 3.538552 4.113184 0.061340
375 -13.2550503726 4.081406 0.725184 1.754205 3.802849 4.430780
376 12.3110838299 3.781443 -0.095572 1.739397 -4.889549 3.441407
377 0.9539554618 -2.266497 0.878396 1.952450 4.368602 1.080449
378 0.0044251279 0.835739 -0.966477 4.594342 2.778392 4.620633
379 -1.9905418322 -0.570195 3.577873 2.135772 3.805006 0.950706
380 12.9613977607 2.374442 0.377712 -4.458531 4.500008 0.129509
381 -8.9989180263 3.577331 4.265087 3.467610 1.369953 -0.662428
382 -1.1937520117 3.571819 3.664012 3.456923 -4.131744 0.672450
383 4.9539447513 3.913350 1.112459 -2.922971 -2.769250 3.676503
384 9.9450970901 -0.663525 -3.552282 4.407777 -3.912457 3.381616
385 -11.5171294766 2.899492 2.669696 0.504197 1.965036 4.936902
