evaluations raw_y x0 x1 x2 x3 x4
737 -9490.1259765625 -2.855698 -4.612440 1.529700 1.706319 1.293047
738 1272.4754638672 -3.572114 0.477414 -2.361591 2.488775 -0.435176
739 -9218.2675781250 -3.086296 -4.672521 0.923987 -2.428023 2.184366
740 -9378.2666015625 -3.274632 -2.612041 -0.818261 1.106661 1.253796
741 -8600.6826171875 2.897512 -3.697255 0.071245 -1.960450 0.704873
742 -7230.0878906250 -0.434102 1.794014 2.366135 0.585749 0.620883
743 -10371.6826171875 -3.435366 -4.464621 3.739213 -0.302502 0.650767
744 -10285.9990234375 -4.540684 -4.191381 1.243624 2.950471 0.714017
745 -8528.5361328125 0.057446 -4.012831 -2.537473 -3.155203 1.964093
746 321.4256286621 -2.934497 -0.932368 -4.048627 -1.031956 0.938399
747 -8994.2246093750 -4.487203 -2.248366 1.748519 3.209487 1.178758
748 -7706.0097656250 -1.358429 -0.479119 -3.276275 0.678714 1.571282
749 -9153.7382812500 -4.926798 0.868168 -1.420058 -2.927255 1.305166
750 750.4699707031 -3.150918 -4.776671 3.051958 1.634460 -0.308487
751 -10782.0068359375 -4.254875 -4.480743 1.593157 -0.071343 0.884215
752 -7638.1093750000 -2.430915 1.662853 -2.599870 -3.717120 1.962257
753 -7049.4331054688 4.913801 -3.930213 0.168493 -0.018078 1.810181
754 398.4790649414 -4.196353 -3.437457 3.334706 2.915106 -0.126759
755 -8339.6513671875 -4.543968 -0.278728 -0.358340 0.031111 1.833724
756 -8616.4150390625 -1.495774 -2.200671 -0.907003 -0.628027 1.172300
757 -9545.2324218750 -1.569648 -3.386643 -3.828746 2.600767 0.966192
758 640.0878906250 -4.153543 -3.548889 -3.131082 -2.339715 0.807717
759 -6974.3588867188 1.749509 1.378834 -2.073233 -1.246940 0.898640
760 1622.2243652344 -0.253557 -0.146403 -2.606501 -2.665351 -0.362474
761 -7384.8178710938 -4.637345 -0.863284 1.805241 2.766291 2.632615
762 -8853.0400390625 0.476411 -4.610436 -2.262741 -1.258064 1.493585
763 -8315.0156250000 -4.545331 0.148297 0.177357 0.419908 1.579326
764 -8549.3505859375 -1.734611 -4.538101 4.892094 2.287317 0.992274
765 483.0039978027 -2.923213 -3.754307 -3.493617 -2.164016 0.998538
766 146.7792510986 -2.615445 -3.472133 -2.027815 -4.540072 1.387943
767 -10741.8476562500 -4.447240 -3.693140 -0.345670 -0.709080 1.121830
768 -10358.5781250000 -4.641821 -0.903071 0.185105 -0.841212 0.554279
769 -8242.9580078125 -3.401528 0.664284 -1.464028 0.852431 1.178166
770 -9606.0673828125 -4.528242 -0.875072 -1.238997 1.434684 0.850673
771 -8230.5380859375 -2.493737 -2.676999 -2.493697 1.743790 2.271967
772 -8680.4677734375 0.982280 -4.669340 -0.899220 -2.373746 1.436978
773 -7086.3662109375 3.347120 4.355394 0.002888 2.176519 0.172278
774 90.6673431396 -4.073959 0.614591 -0.107319 -3.613386 0.831309
775 -7412.5224609375 -0.068619 -0.893088 0.897276 0.298311 0.830325
776 -10009.4277343750 -2.636833 -4.210888 -2.926922 -3.500079 1.681677
777 -8682.0996093750 3.564143 -4.745373 -4.355944 -0.484915 0.758000
778 -8631.9130859375 -3.365391 0.428319 1.812893 -1.890049 0.997227
779 -9295.2880859375 -1.233821 -2.135369 1.348073 1.527200 0.239650
780 209.5104217529 -4.453442 -4.194479 1.880617 1.151735 0.256768
781 -9894.3710937500 -2.097872 -4.767730 4.086097 1.593800 0.404240
782 -10452.0527343750 -2.852233 -3.948043 0.755618 0.971536 0.657779
783 443.1228637695 -4.167964 -4.422331 0.655615 3.327883 0.002135
784 -9675.7949218750 -3.973910 -4.706644 -4.858382 -4.232128 1.821726
785 -8534.2597656250 1.455839 -2.760371 -0.543043 -0.566852 0.561254
786 -6928.1103515625 4.815735 -0.833052 -2.449972 -3.153135 1.658828
787 -10344.6992187500 -2.726183 -4.539875 -1.668820 -0.164893 1.220475
788 -8860.3417968750 -4.385608 0.438117 1.107796 1.913610 0.740613
789 -8360.6093750000 -4.442687 -4.165695 -4.920056 -1.791024 3.234912
790 -10116.2275390625 -3.883288 -1.573087 -0.437371 0.166221 0.638475
791 274.4125366211 -3.765475 -4.911500 -0.724918 3.007464 0.302525
792 85.1951599121 -1.867311 -4.893344 -4.102744 2.682149 0.799321
793 -8068.6889648438 -4.078658 0.575052 0.510167 2.913523 1.239048
794 -7415.4868164062 -3.256904 4.848902 0.092717 -0.957101 1.320348
795 219.2737579346 -4.259461 -4.450018 2.266296 -0.102435 0.354082
796 471.3821411133 3.107635 -2.403538 -3.416614 0.884174 0.184785
797 -8618.3808593750 -0.528312 -4.272855 -2.403772 3.202462 1.555242
798 406.0798645020 -3.253631 -2.468317 -4.166495 2.624407 0.637334
799 -8061.3906250000 -3.271786 0.477848 -1.682423 3.848670 1.160706
800 -9663.2646484375 -3.095750 -3.364787 -1.005721 0.746583 1.313889
801 856.1485595703 -3.451359 -3.077819 -3.072434 -4.220908 0.799846
802 -6796.7763671875 1.224600 2.540272 -0.372759 1.201232 0.640621
803 -9321.6523437500 -4.784369 0.969554 -1.344869 0.708110 0.691694
804 708.3289794922 -2.646556 -1.858541 -2.073871 -0.614372 0.215202
805 185.8932495117 -2.601477 -4.763762 1.879548 -1.098075 0.527521
806 -10478.2607421875 -4.713046 -3.855739 2.617981 1.390057 0.663631
807 -7191.6411132812 -3.613237 4.594706 -4.249027 0.154869 1.732968
808 -9226.0126953125 -2.501748 -3.199836 -2.578530 -4.421813 2.017441
809 -7592.9321289062 -0.911621 1.286255 -4.051421 0.274877 1.164360
810 -9621.0449218750 -3.831322 -1.157584 -0.709588 -1.597781 1.081005
811 428.5232543945 -3.462233 -3.847713 0.107118 0.013837 0.286694
812 477.5924682617 -4.011341 -4.612440 -1.034119 0.823131 0.310886
813 -10164.0263671875 -4.244903 -3.589773 -2.601495 2.303933 1.110863
814 -9456.1425781250 -3.086296 -4.370288 -4.336576 -0.654590 2.063710
815 104.4841766357 2.183890 -4.653367 -2.085021 -2.758570 0.918791
816 -10187.5117187500 -3.567231 -4.756407 -4.379393 0.732479 1.367824
817 -8208.8974609375 3.749500 -3.783167 -0.551907 -0.226274 0.868087
818 -9915.1367187500 -1.970586 -4.905468 3.739213 -0.170526 0.650767
819 -9531.5419921875 -4.083474 -1.959065 -4.807521 1.310858 1.292632
820 -8481.7666015625 -1.532388 -1.111294 -2.537473 0.963898 0.978414
821 552.5108642578 -2.934497 -3.461031 2.562786 1.118080 -0.068589
822 -7229.5390625000 -3.375500 4.693425 -0.451526 2.534391 1.218450
823 -8369.7255859375 -1.944981 -1.767068 -3.276275 1.940121 1.571282
824 -7796.7392578125 -0.145990 -3.442239 -1.401731 -1.146910 2.309001
825 -8905.2031250000 2.212693 -3.190350 0.083820 0.071367 0.263151
826 -10221.7558593750 -4.518089 -2.458824 -0.267566 0.463222 0.970226
827 65.5193328857 -1.867712 -4.753422 -1.268887 0.604734 0.631952
828 84.7801208496 -4.019306 -3.831606 3.774611 3.417556 0.065455
829 -10372.0957031250 -2.778693 -3.437457 -1.661546 -1.985890 1.144659
830 968.4532470703 -4.435847 -4.484349 0.314339 1.097271 -0.304221
831 -9291.4169921875 -2.614382 -2.756296 -2.582117 3.649308 1.053908
832 52.4547576904 -4.262804 -4.064792 -0.826354 -0.898118 0.857741
833 419.8356628418 -2.807517 -4.710198 -1.648039 1.640894 0.366687
834 -8025.0380859375 3.531974 -3.648384 -4.640016 -0.219105 1.177395
835 -6281.1489257812 3.501386 3.084382 0.990243 -1.590882 1.380818
836 185.5678558350 -3.067309 -4.617336 -4.416142 -2.630875 1.289876
837 -8148.2895507812 -4.130716 3.731184 -3.376321 2.177663 0.796948
838 -7763.1162109375 -3.570623 3.904367 -4.412786 2.365649 0.946268
839 -10735.7958984375 -4.561700 -3.389435 0.651008 -0.778505 0.971836
840 -9190.4404296875 -4.679655 -0.767073 -0.862597 2.316470 0.998538
841 -10814.5888671875 -4.751748 -4.326222 2.714442 -0.833838 0.787450
842 -10151.2587890625 -4.447240 -4.571664 4.949918 0.609557 0.410098
843 185.3652954102 -1.582553 -3.699051 3.077548 -3.471452 0.783269
844 160.6857299805 -3.331391 -1.778101 0.438387 -0.332296 0.304326
845 -9828.1708984375 -4.528242 -0.875072 1.835801 2.540223 0.315344
846 -9715.5537109375 -2.493737 -4.659719 -0.583407 -2.185249 1.743303
847 -10591.9638671875 -4.157369 -4.514250 0.034199 -0.527083 1.259964
848 -8452.1621093750 2.439703 -3.641562 1.020911 2.346011 0.557324
849 -9700.7304687500 -3.879352 -4.987671 -0.503944 3.349904 1.251835
850 523.9562988281 1.477687 -3.512014 2.360826 -2.651690 0.262195
851 -6669.5830078125 2.686099 -0.688994 -0.921573 0.806992 1.347210
852 -9717.5615234375 -3.101650 -4.096762 -4.355944 -0.229589 1.754274
853 -8166.4047851562 4.377893 -4.553917 0.116797 0.281059 0.844810
854 401.6601562500 -1.514187 -3.170226 0.326857 3.848902 0.020524
855 -9886.7646484375 -3.665689 -4.752465 3.972418 -1.768497 1.079664
856 320.9232177734 1.473356 -4.341369 4.336332 0.444442 0.035599
857 278.1913757324 -4.243177 -3.650396 -2.295765 0.971536 0.657779
858 -8790.6787109375 1.415820 -4.902913 1.948730 -2.394694 0.931680
859 219.9073791504 -3.943373 -4.706644 -0.465346 -1.623761 0.749125
860 -8719.6708984375 -3.762386 1.898888 -0.769858 1.065496 0.561254
861 -9482.1621093750 -2.465891 -2.633610 -2.358665 0.969534 1.113944
862 313.0187988281 -3.123496 -4.456802 -3.199180 -3.892528 1.220475
863 -7241.8427734375 -2.326609 3.094421 -1.924665 -3.820501 1.992063
864 607.8399658203 -1.938676 -4.165695 -4.920056 -1.189221 0.784106
865 -9448.4277343750 -3.576970 -3.063846 -0.437371 1.864337 1.314434
866 206.2210083008 -4.445680 -4.758661 -1.334425 -3.754445 1.000604
867 318.5707092285 -4.945691 -4.039243 2.472474 -1.264534 0.332470
868 93.5787200928 -4.685150 -3.561014 -2.480532 -2.489626 1.231648
869 -9950.2089843750 -3.740594 -3.646718 -0.435716 1.335783 1.223274
870 504.5684814453 -2.699849 -3.875548 -2.965458 -0.507133 0.675819
871 56.0169219971 -2.933276 -3.946049 -2.481843 -1.110423 1.101867
872 -7397.9326171875 -4.415582 3.324204 -1.982549 2.767123 1.555242
873 133.9012145996 -4.592139 -4.035862 -2.314962 -2.089840 1.112979
874 -10160.7958984375 -4.374734 -3.415073 0.902764 -1.508563 1.391552
875 -8829.7412109375 -0.240006 -1.968770 -2.064506 2.993853 0.562151
876 -7556.6650390625 -2.474320 4.963125 -1.269848 2.325705 0.708775
877 256.3369750977 -2.994226 -2.699604 -2.944027 2.786232 0.640621
878 -10210.5751953125 -3.142643 -3.408827 -0.314509 -3.794569 1.302559
879 -9366.9228515625 -4.739967 -1.096170 -3.243961 -0.614372 1.651753
880 -10638.8037109375 -4.822121 -4.284465 -2.382854 0.075766 1.360568
881 82.3970794678 -4.023888 -3.928930 -1.887269 3.105470 0.663631
882 783.6547851562 -2.993937 -4.715337 3.525744 -2.850709 0.112069
883 -8676.6689453125 -2.501748 -2.115562 0.596683 1.264591 1.156831
884 -8338.8564453125 -0.911621 -4.665664 -2.549689 3.488392 1.968296
885 -8568.3632812500 -4.241151 1.432035 1.827011 -1.363358 1.025513
886 -8151.2221679688 -2.962139 -3.847713 -4.142042 -1.086511 3.488248
887 551.6372680664 -3.238852 -4.612440 2.534600 -0.916040 0.173566
888 -10005.5722656250 -4.549359 -4.777537 1.595752 2.043352 1.110863
889 -8486.6181640625 1.428722 -4.305457 0.230274 -0.654590 1.093560
890 -8555.9208984375 -3.379198 -4.097639 -1.914385 -2.758570 3.314763
891 -8421.6601562500 -3.525201 -1.101907 1.543441 -1.830243 1.794806
892 -9070.6357421875 -3.539881 -4.039005 3.914345 3.154900 0.949140
893 -10274.4423828125 -4.661384 -4.464621 3.739213 -4.489460 0.645565
894 -10395.0917968750 -4.540684 -3.620786 -0.437857 1.238083 1.066137
895 -10238.2480468750 -4.460388 -1.790135 -0.767484 1.035910 0.706247
896 -7518.1357421875 -2.977374 1.851098 -1.385618 0.644840 1.441388
897 -7204.2587890625 -0.249123 0.678172 -1.906268 -2.334173 1.404244
898 -9104.4941406250 -4.612595 -4.647357 -3.781306 3.545591 1.571282
899 -10011.6572265625 -4.926798 -3.369441 3.309478 -2.927255 1.176342
900 -9474.4238281250 -2.240215 -4.798031 -4.786166 -0.723987 1.817089
901 -6368.6738281250 4.977180 3.948980 3.518527 1.331318 0.558696
902 -9390.3662109375 -0.884379 -3.561564 3.209931 -1.330351 0.640274
903 -9163.4492187500 -4.166295 2.147270 1.849688 -1.912813 0.456248
904 -8011.6142578125 3.023155 -4.449501 -1.974251 0.232161 1.441417
905 -8797.7236328125 -4.435847 -0.852916 -2.922227 1.078739 1.700404
906 -9437.0253906250 -1.382714 -4.608910 -4.481222 -2.425697 1.724280
907 87.5736236572 -2.189803 -3.539377 -3.220004 2.762150 0.805761
908 -9040.4042968750 -0.584235 -4.767669 1.805528 3.636177 0.807717
909 -10389.4931640625 -4.625695 -3.648384 -2.073233 2.011694 1.044378
910 344.9840698242 2.392958 -3.641968 2.422964 -2.665351 0.385877
911 -9719.8291015625 -3.067309 -2.135935 -4.283397 -1.368636 1.414176
912 -9997.6660156250 -4.528456 -2.492667 -2.441358 -1.156335 1.595814
913 352.0332336426 -4.599926 -3.561335 -4.412786 0.804565 0.751902
914 -10239.8417968750 -2.382026 -4.627865 -3.451043 0.294181 1.240384
915 -7941.6660156250 1.380282 -2.993261 -1.664034 -0.590623 1.328676
916 -10109.8251953125 -3.256876 -4.326222 -0.918086 0.536642 1.321778
917 -9166.8144531250 -1.929135 -2.796738 -2.044651 -0.709080 1.374305
918 -10087.5136718750 -2.486292 -4.673404 3.077548 -0.974534 0.843662
919 -10270.4658203125 -2.834990 -4.933433 -3.813719 -1.509190 1.543785
920 -7386.3203125000 0.812898 -4.332548 1.835801 -0.960438 2.393252
921 -8291.0429687500 -3.544051 3.211090 -3.048736 2.016289 0.723015
922 -10244.6943359375 -4.665345 -3.182475 0.034199 -3.663625 1.509058
923 42.3526763916 -2.729375 -4.891516 0.203810 -3.770522 1.096202
924 -10953.5898437500 -4.437065 -3.737590 -1.288322 -2.711063 1.251835
925 -7784.6064453125 -3.385394 3.460681 -2.731574 -3.444984 1.614594
926 -9789.7324218750 -3.542956 -4.814385 -2.598782 2.856111 1.347210
927 -9960.6542968750 -3.899596 -3.211899 0.862170 -0.229589 1.212097
928 -7735.0776367188 -3.523581 3.503546 1.812893 0.766809 0.997227
929 -8757.7216796875 4.111627 -4.232370 0.768400 0.024269 0.325857
930 -9965.4833984375 -3.665689 -4.969272 2.261602 -1.768497 1.443737
931 500.6408691406 -4.772320 -1.515449 -2.205277 2.248097 0.291813
932 -10598.7597656250 -2.852233 -4.622082 0.515023 2.552406 0.529710
933 -8382.3720703125 4.828302 -4.260231 -2.479044 2.543937 0.502103
934 191.7926788330 -4.207081 -0.972126 -2.342278 -4.232128 1.283785
935 -8842.5371093750 -1.312630 -3.046493 -0.587876 -1.700872 1.412846
936 -9323.1416015625 -1.614699 -2.228968 2.027990 0.181487 0.418975
937 174.3335723877 -3.184195 -4.892725 -4.236451 -2.243143 1.220475
938 -7151.1811523438 -2.482647 4.722718 1.209047 -0.479992 1.305721
939 -9339.6513671875 -4.771337 -1.289866 -4.920056 -1.579360 1.776239
940 8.3496093750 -4.743397 -3.413856 0.628897 0.627987 0.546552
941 -9473.3183593750 -2.416289 -4.911500 -3.822268 0.107972 1.887475
942 -10403.7382812500 -4.223129 -3.978080 -2.696475 0.673390 1.331361
943 -10300.3867187500 -3.173192 -4.114296 -3.478753 -2.996438 1.593818
944 -10376.3437500000 -3.740594 -4.381061 -3.014426 1.335783 1.223274
945 -9846.0166015625 -2.699849 -4.194260 -2.446874 -1.877757 1.770951
946 -10051.8359375000 -3.531105 -4.628621 -1.909469 1.233771 1.453815
947 -8084.9995117188 -4.154133 3.290642 -1.156863 0.184703 1.097072
948 -8595.6328125000 -4.337365 0.738221 -3.839684 1.061755 1.393195
949 -10348.2050781250 -3.271786 -4.624978 -2.477230 -3.282947 1.636243
950 -7618.4335937500 -4.097856 3.259640 2.734217 -0.710492 1.405238
951 -8776.9863281250 -3.541028 -0.213306 -3.072434 -1.779055 1.668219
952 397.5593566895 -3.680739 -4.275486 -1.452815 -2.403581 0.832911
953 -9147.8183593750 -4.797632 -1.856769 3.656626 -2.301611 1.483240
954 -9710.7500000000 -3.893781 -4.841151 -4.364632 -3.528134 2.022618
955 -7075.0463867188 -3.931766 4.888923 -4.883392 2.928848 1.099393
956 -9716.5263671875 -3.668404 -2.641129 -3.413256 3.012661 1.011302
957 -6487.0288085938 4.256355 0.053693 -1.946157 -0.740244 1.732968
958 224.8153686523 -2.501748 -4.994866 -0.566213 3.889059 0.284404
959 -10643.7119140625 -4.727893 -4.334368 3.531440 -0.169424 0.641659
960 -8227.4755859375 3.822080 -4.261231 -0.395289 0.122112 0.910237
961 39.8960113525 -2.962139 -3.847713 -3.812765 -1.086511 1.301519
962 -9839.0917968750 -2.811534 -4.612440 -4.851521 1.465366 1.293047
963 -7789.6596679688 4.860885 -2.804960 -1.642610 -2.402099 1.110863
964 -7391.9311523438 3.343136 -4.952706 -0.432522 -0.654590 2.063710
965 949.4117431641 -3.274632 -4.829230 -0.224727 -2.758570 0.210517
966 -9732.2519531250 -3.567231 -4.162923 -0.817613 -0.850803 1.852564
967 -8843.2666015625 1.332208 -3.641968 2.422964 0.618508 0.385877
968 -7038.2055664062 1.216498 2.112416 0.453104 -2.446114 0.824888
969 -10930.0234375000 -4.540684 -4.191381 -0.617714 -2.509791 1.280523
970 1131.5574951172 -4.808946 -4.779178 -2.018580 0.222029 -0.207091
971 -10419.5625000000 -2.934497 -3.703194 0.994149 -1.034700 0.834435
972 47.5345611572 -3.912447 -4.188676 -2.959633 -1.214822 1.198242
973 57.0495605469 -2.373075 -2.090486 -2.016256 2.857283 0.580333
974 -7479.9765625000 3.589210 -3.369441 2.000870 0.169736 1.176342
975 -9796.9218750000 -3.150918 -4.646902 -3.737310 -3.653457 1.946535
976 -10263.3398437500 -1.362252 -4.249459 -0.961250 1.427756 0.565922
977 -9887.1103515625 -2.430915 -2.829207 -2.361556 -0.430600 1.047019
978 643.0297851562 -4.524340 -3.972600 -3.744620 2.469177 0.281395
979 1909.2132568359 -4.269884 -4.680336 -1.661546 -1.985890 -0.654849
980 -10052.2548828125 -4.909501 -2.727115 4.022108 0.423175 0.655834
981 586.0725097656 4.154196 -4.059793 -4.481222 -0.122907 0.078927
982 -9905.7949218750 -2.189803 -3.539377 0.708452 -0.375421 0.824962
983 1.2306213379 -2.391509 -4.513008 -0.275398 2.138870 0.519920
984 -10925.6503906250 -4.625695 -3.648384 -2.058075 0.102085 1.044378
985 -8804.4746093750 0.119722 -4.654234 2.143390 -4.579481 1.184274
986 -9342.9951171875 -3.067309 -1.164551 1.325460 -0.744905 0.690804
987 -9469.7265625000 -3.406055 -2.492667 -3.821744 -0.567498 1.723023
988 -8631.0898437500 -4.163332 0.450606 -4.306130 1.492299 1.343689
989 226.5819549561 -2.862495 -3.713540 0.651008 -4.354395 0.971836
990 -10734.8320312500 -4.712254 -4.241370 -3.514859 1.354018 0.998538
991 230.2524566650 -3.328905 -4.133438 -2.081190 -0.202218 0.776932
992 -7977.3515625000 -4.447240 2.092008 -0.345670 -1.440785 1.655281
993 -10095.6142578125 -3.670728 -4.007542 -0.890062 2.369866 1.066450
994 661.0717773438 -4.506315 -1.562360 1.340170 -1.509190 0.056878
995 761.6966552734 -3.363932 -3.822813 0.034012 -2.229341 0.315344
996 -8067.4970703125 4.256815 -4.659719 -3.366297 4.587657 0.502190
997 -11359.2421875000 -4.486923 -4.606903 -0.469527 -0.527083 0.877010
998 -9481.5947265625 -3.572484 -4.293454 -1.845669 -3.230267 2.356645
999 -11002.3828125000 -4.437065 -3.898253 -1.640668 -2.142426 1.251835
1000 -9577.4941406250 -1.141246 -4.596245 -1.712678 -1.386715 1.407038
1001 703.5369873047 3.996774 -3.251169 -3.358979 -1.106168 0.159727
1002 -9259.3857421875 -4.351392 0.552389 0.017162 -0.227381 0.710240
1003 -9223.2314453125 -2.158172 -4.553917 1.087378 1.397043 1.393812
1004 565.9644775391 -3.539926 -2.135369 0.326857 -1.623613 0.239650
1005 -10821.2929687500 -4.876512 -4.969272 2.261602 2.279250 0.388715
1006 -7088.1811523438 3.915377 0.093561 0.743003 3.157488 0.638635
1007 184.2456817627 -2.102295 -4.622082 2.196120 0.214512 0.336453
1008 -7704.4462890625 2.393943 -4.841874 2.097586 -4.745839 1.529729
1009 -9520.8603515625 -1.838708 -3.296899 1.967046 0.567903 0.692538
1010 -10758.7333984375 -4.369307 -3.928378 -1.522691 -2.059751 1.396023
1011 -9885.3085937500 -4.545196 -2.750926 -2.358665 -0.893936 1.722471
1012 503.5995483398 -2.726183 -3.863649 1.548326 -2.340958 0.433772
1013 161.8385314941 -2.986805 -3.731065 -4.108940 -3.957550 1.502418
1014 -6946.3720703125 -0.316469 0.172634 2.562963 -0.710375 1.257431
1015 -10452.2792968750 -2.578864 -4.885388 1.023986 1.864337 0.638475
1016 -8069.4482421875 -2.815994 -4.146382 -3.822268 -0.337879 3.570732
1017 220.9571838379 2.771397 -3.978080 3.714979 2.565243 -0.170844
1018 -8993.1679687500 -2.867919 -0.100992 -3.478753 1.344252 0.847334
1019 -10801.7529296875 -4.671235 -4.381061 -0.200026 -0.262533 1.161039
1020 -10339.6728515625 -2.699849 -4.194260 -1.846521 -1.226827 1.282698
1021 -9901.4677734375 -3.532982 -4.141304 -3.554912 -2.544773 1.974162
1022 -9743.3671875000 -3.356698 -4.531362 0.529581 0.184703 1.555242
1023 -9519.6611328125 -4.109933 0.738221 2.140292 -2.434360 0.530987
1024 554.2656250000 -4.956945 0.553789 3.397471 -0.133093 -0.260422
1025 -10046.6923828125 -2.511835 -2.836029 -1.775388 -0.867047 0.949680
1026 -10127.1123046875 -4.138632 -4.180737 -3.513104 -2.730417 1.895888
1027 -10863.9228515625 -4.348596 -4.653936 -1.580276 2.059282 0.815821
1028 -10979.9638671875 -4.797667 -4.743139 -1.715942 1.191153 0.947772
1029 577.8571777344 2.362387 -2.733678 2.064063 -0.614372 -0.226271
1030 271.0338745117 -3.465615 -3.620265 -0.654304 -1.790626 0.746367
1031 964.6179199219 -3.939959 -3.571742 -2.542986 -2.581111 0.488476
1032 -9293.5136718750 0.810313 -4.908469 -0.813133 -0.393943 0.880967
1033 -9199.1699218750 -3.675257 -1.219600 4.753002 1.530914 0.486582
1034 305.3600463867 -4.644845 -4.628246 0.744868 -0.169424 0.348961
1035 -7885.0649414062 0.895334 -2.460935 2.771946 -1.575334 1.037174
1036 -9550.9335937500 -2.081790 -1.892231 -0.572375 0.063595 0.493092
1037 -10208.9687500000 -3.238852 -3.766719 -0.091079 0.698343 0.994086
1038 -10111.7021484375 -2.789836 -4.009624 -2.870560 2.015912 1.059433
1039 15.6414031982 -3.086296 -4.830187 -4.936810 -0.308338 1.179313
1040 -8184.1518554688 -2.469650 3.352901 1.144792 3.759352 0.174533
1041 936.2594604492 3.259416 -4.756407 -4.379393 0.732479 -0.285461
1042 2.2602081299 -4.351727 -3.444572 0.577062 -2.435118 0.949140
1043 -9941.9628906250 -4.589887 -4.979326 3.739213 -1.799189 1.182958
1044 -8220.7187500000 0.522238 -2.713178 -3.073020 0.042242 1.347452
1045 374.8211059570 -4.460388 -1.790135 3.258096 1.035910 -0.020368
1046 -7131.9550781250 4.244547 -0.325124 0.122739 -0.856930 0.834435
1047 -10681.7001953125 -3.588600 -4.743010 -2.526995 -1.214822 1.404244
1048 643.5211181641 -2.058076 -4.647357 -2.108382 1.710799 0.196276
1049 -8088.2963867188 2.510331 -3.369441 0.298692 -2.927255 1.176342
1050 -10124.1455078125 -3.220321 -4.607380 -4.727549 -0.723987 1.522125
1051 -10600.6777343750 -4.572788 -3.873469 -0.528140 -4.605081 1.300188
1052 -10325.6933593750 -3.326565 -2.833675 -0.769588 -0.430600 0.868845
1053 128.0784606934 -4.824732 2.697183 4.094965 2.807348 -0.294548
1054 -9718.7480468750 -4.317027 -0.204459 -1.047044 1.504697 0.499568
1055 403.1929016113 2.235008 -2.727115 -4.601123 -0.810489 0.655834
1056 -6328.3413085938 -1.382714 4.800282 0.886930 2.941578 1.724280
1057 -8025.3818359375 -0.793624 -3.875627 1.801828 -0.375421 1.933783
1058 -8847.2089843750 -3.523872 0.328116 -0.405527 1.541017 0.648625
1059 -8371.7958984375 -4.625695 3.959683 1.625482 -1.209645 0.756076
1060 -9289.9013671875 0.407637 -4.802569 3.325004 0.092477 0.470345
1061 -9075.0195312500 -4.412623 -2.576559 1.896086 -0.054239 1.727466
1062 224.5506286621 -4.221426 -2.492667 -1.400023 -1.156335 0.751826
1063 -7875.7680664062 -0.741486 -1.436264 -4.379055 -3.754930 2.202965
1064 -11049.3984375000 -3.289720 -4.778782 -0.609424 -0.778505 0.919400
1065 -9328.6015625000 0.385135 -3.686949 -0.804755 0.917882 0.525027
1066 479.0679931641 -3.167025 -4.326222 1.327517 0.195523 0.147899
1067 -7844.5673828125 4.168604 -4.048021 -4.846127 -0.709080 1.201307
1068 -10490.5117187500 -4.628797 -4.558663 3.077548 -3.179752 0.939769
1069 -9886.4482421875 -2.723177 -4.002218 -2.139170 -0.722031 1.543785
1070 -9511.1337890625 -1.113327 -3.523955 3.107787 2.540223 0.315344
1071 -10513.6796875000 -3.970001 -4.412476 -3.685059 -2.922306 1.590224
1072 -10594.9892578125 -4.518089 -2.467765 1.271239 -0.071343 0.653423
1073 357.2269287109 -4.111854 -4.436058 1.020911 2.243982 0.118994
1074 -8477.9648437500 1.988162 -3.898253 -2.960234 -0.679877 1.225538
1075 -9528.6074218750 -1.141246 -3.669319 3.769651 0.571835 0.424735
1076 708.3419799805 -4.709758 -3.035220 -3.358979 -0.759382 0.545819
1077 -5971.6816406250 4.595997 0.826244 -2.799570 -1.146920 2.607483
1078 -10573.3125000000 -3.836490 -4.797290 -2.290400 1.911762 1.026968
1079 -7577.0292968750 -1.233821 -2.135369 -0.948588 0.024269 2.048277
1080 -10737.5644531250 -4.477048 -4.969272 2.261602 -1.918228 1.003188
1081 155.6400299072 -3.843998 -4.767730 -1.495484 -3.368707 1.116025
1082 914.4989013672 -2.852233 -3.173186 -4.237088 2.375708 0.213877
1083 -8311.3574218750 -3.502690 2.458835 -0.033556 1.537978 0.616264
1084 -8726.0400390625 -3.835248 -4.974783 3.485917 1.464436 1.821726
1085 -7315.8920898438 -2.326321 3.595135 -3.317877 1.123193 1.396023
1086 17.3099517822 -3.453661 -0.631903 -3.198723 -1.769009 1.198933
1087 -10841.3964843750 -4.259184 -4.539875 -3.226560 -0.713554 1.312076
1088 -10977.5234375000 -4.385608 -4.056330 -1.924665 -2.197549 1.305721
1089 108.5544586182 0.273536 -1.364006 -3.621171 -3.827140 1.392314
1090 402.0217895508 -4.348140 -4.885388 1.023986 1.864337 0.056215
1091 -9589.9169921875 -3.268042 -4.911500 -0.403759 -0.121014 1.887475
1092 -6552.1245117188 3.450876 4.868763 3.777620 0.673390 0.530318
1093 -9013.3125000000 -2.112502 -1.275803 -2.806800 -0.521020 1.049525
1094 -8450.9257812500 -4.671235 0.401618 1.756278 -0.452791 1.417248
1095 191.3806915283 -1.928451 -4.194260 2.519314 1.768170 0.183636
1096 2.0198822021 -4.860888 -4.571608 -2.732272 -3.455551 1.282201
1097 -10456.5380859375 -4.561062 -3.726309 -4.080448 -1.682966 1.555242
1098 -9555.3779296875 -1.906043 -4.501063 0.110950 2.203203 1.074478
