evaluations raw_y x0 x1 x2 x3 x4
112 -7542.5017601671 -3.524286 -2.676120 3.012158 2.736200 3.340721
113 -8844.9025850783 -4.020861 -4.979044 1.079144 -3.482653 2.366439
114 -8493.3127453204 -0.190410 -1.343124 4.956620 -4.859746 1.219094
115 1808.2136400000 -2.146196 -2.879506 3.821936 -2.659673 -0.968722
116 -7298.6754458451 -2.899325 -4.983158 3.636747 3.034544 4.316796
117 -6610.9105488752 -2.361656 -1.505994 4.724684 1.866418 4.277274
118 -8186.0307500143 -3.694449 -0.633177 1.824601 4.752516 1.908846
119 -7510.0667083075 -4.929003 -0.899088 1.478310 -3.101736 3.666866
120 -8881.3881561001 -2.954676 -1.848714 0.854794 -4.940438 2.198642
121 -7126.9731182404 -0.322835 -1.343682 1.094646 -2.790674 2.714805
122 -7987.6970167652 -4.160339 -2.791649 3.531680 -4.343937 3.882054
123 -9339.1566841013 -2.739133 -1.901874 4.517599 -1.452432 0.979335
124 -6566.9064775062 -3.787664 -0.313046 0.994843 -0.290264 4.624923
125 10.5835500000 -4.389199 -3.458003 -2.025862 -3.756123 0.823748
126 2408.0249000000 0.687489 -1.294399 1.249794 -3.736650 -1.201214
127 980.9249400000 -3.434994 -3.971979 0.242293 -3.453790 -0.086534
128 -9390.8482627235 -3.067169 -0.987298 0.036832 -4.146871 1.182412
129 -8803.4278259010 -1.578169 -3.939935 1.783347 -4.670847 1.534399
130 -9764.7846477533 -0.267231 -4.248265 4.827065 -4.556367 0.527771
131 -7759.0006987603 -3.095305 -3.094872 -4.963836 -4.471278 4.998507
132 -8169.1202953449 -4.624518 -3.931257 4.839313 -4.258821 3.701160
133 79.1795600000 -3.025570 -2.060779 3.840136 -0.376671 0.265996
134 1051.7970400000 -2.761042 -4.437641 1.404180 -3.780721 -0.168326
135 -7543.0213732154 -2.075015 -3.578299 4.503986 3.743485 2.982021
136 -8440.4964263347 -4.810337 -4.786901 2.480452 -3.800256 3.053161
137 1091.3734700000 -3.646572 -3.990415 3.318641 -4.025069 -0.175458
138 -9123.4249487176 -4.412183 -0.501414 -0.338196 -3.213020 1.351728
139 -10249.2593872040 -4.846201 -4.936471 1.861846 -3.097685 1.367496
140 -7497.9120922814 -0.079819 -3.488538 0.262033 -2.816928 2.583696
141 -9383.3847242032 -2.013650 -4.098398 2.620682 -3.654450 0.936343
142 -8663.5749641295 -4.338481 -3.313041 -3.111538 -2.294720 2.461159
143 -9465.4942455251 -4.729101 -3.030397 4.691748 -1.782790 1.301898
144 -9870.6047019338 -4.985785 -4.923798 0.634278 -4.687271 2.175681
145 778.2613200000 -1.962819 -0.761754 1.900850 -4.930806 0.039489
146 1354.7601900000 -0.579154 1.248704 -2.973402 -3.123828 -0.574701
147 -9393.5462165191 -4.532088 -4.382160 3.483156 -4.896665 1.967034
148 172.5002700000 -2.680264 -0.165269 -0.622812 0.215119 0.304972
149 162.0440100000 -3.616947 -1.814552 1.131227 -2.994648 0.437818
150 -10038.5194390574 -4.762498 -4.994764 2.658123 -4.263328 1.787760
151 311.4119600000 -2.955948 -3.561192 1.869747 -1.490278 0.307511
152 -7770.1655353112 1.352760 -1.777959 0.155122 -4.704186 1.294387
153 -10042.2451555971 -4.702354 -4.875905 2.472912 -4.463721 1.712479
