evaluations raw_y x0 x1 x2 x3 x4
78 -10813.1684130648 -5.000000 -5.000000 5.000000 2.481539 1.491989
79 -10837.6395508426 -5.000000 -5.000000 5.000000 2.518242 1.472959
80 -10867.0112472154 -5.000000 -5.000000 5.000000 2.573788 1.449274
81 -10907.5324444356 -5.000000 -5.000000 3.642354 2.505153 1.525431
82 -10946.1268530994 -5.000000 -5.000000 5.000000 2.752872 1.383315
83 -10935.2167824597 -5.000000 -5.000000 2.017162 2.402213 1.632023
84 -11035.4501786169 -5.000000 -5.000000 5.000000 3.027240 1.303548
85 -11068.7363427808 -5.000000 -5.000000 5.000000 3.062452 1.278743
86 -10459.6896440457 -5.000000 -5.000000 -1.439732 -0.739537 2.430004
87 -11102.7549824534 -5.000000 -5.000000 5.000000 2.972217 1.262653
88 -11004.1902508821 -5.000000 -5.000000 1.269848 2.648737 1.621924
89 -10320.2769062370 -5.000000 -5.000000 -0.433694 -5.000000 2.762968
90 -10728.0714136031 -5.000000 -5.000000 -5.000000 5.000000 2.087104
91 -11061.4986566087 -5.000000 -5.000000 0.913998 3.312030 1.560724
92 -11271.3083356289 -5.000000 -5.000000 5.000000 2.968586 1.150393
93 -11308.2787371127 -5.000000 -5.000000 5.000000 2.817080 1.136829
94 -11024.6701479256 -5.000000 -5.000000 0.369365 2.731698 1.667279
95 -11364.0468174743 -5.000000 -5.000000 5.000000 2.644573 1.112256
96 -10728.3082345559 -5.000000 -5.000000 -5.000000 1.200885 2.365730
97 -8830.8692108437 -5.000000 -5.000000 5.000000 -5.000000 3.364386
98 -10430.4948378987 -5.000000 -5.000000 -0.713884 -5.000000 2.709646
99 -10598.4113208532 -5.000000 -5.000000 -5.000000 5.000000 2.173666
100 -10971.0592616300 -5.000000 -5.000000 5.000000 -3.273504 1.808893
101 -10960.6306218367 -5.000000 -5.000000 1.502195 1.656967 1.706981
102 -9336.9299910220 0.838941 -5.000000 3.793208 5.000000 1.130306
103 -11188.6355106708 -5.000000 -5.000000 5.000000 1.699164 1.298737
104 -10989.6609126684 -5.000000 -5.000000 1.001934 1.848704 1.709705
105 -8804.0247083441 -5.000000 2.840660 5.000000 2.573359 1.182194
106 -9318.5105305827 -5.000000 -5.000000 4.157351 -1.591599 2.849655
107 -3900.1327917091 -5.000000 5.000000 2.611687 2.702311 4.166430
108 -11429.9132553003 -5.000000 -5.000000 5.000000 1.991102 1.116236
109 -9597.5402287810 -5.000000 -5.000000 -4.994069 -1.903023 3.347976
110 -10746.7418654100 -5.000000 -5.000000 5.000000 -1.416183 1.822356
111 -9384.2274773983 -5.000000 -5.000000 -1.382385 -0.331964 3.113933
112 -11280.6571707344 -5.000000 -5.000000 -4.792339 2.103998 1.915691
113 -9152.8845753199 -5.000000 -5.000000 5.000000 1.695306 2.658097
114 -7202.1674152289 3.015118 -5.000000 -5.000000 2.132097 2.936024
115 -5716.1053909862 -5.000000 -5.000000 5.000000 1.048094 5.000000
116 -12190.8721282517 -5.000000 -5.000000 5.000000 0.116306 0.745792
117 2582.8531937160 -5.000000 5.000000 5.000000 5.000000 -2.834283
118 -9196.9764325564 -5.000000 -5.000000 -1.911147 -5.000000 3.619725
119 -12028.9825155021 -5.000000 -5.000000 5.000000 0.726257 0.809111
120 -10123.3989903012 -5.000000 -5.000000 -0.243389 5.000000 2.146830
121 -11295.0929834330 -5.000000 -5.000000 -5.000000 -0.947976 2.145028
122 -10025.0065555496 -5.000000 -5.000000 -2.455447 2.197542 2.578122
123 -7712.1635464795 -5.000000 5.000000 5.000000 -3.444121 1.899832
124 -8159.9602466467 -5.000000 -5.000000 4.462410 4.921886 3.123081
125 -6183.3056078413 5.000000 -5.000000 5.000000 -4.531597 2.957284
126 -11590.8972994098 -5.000000 -5.000000 -5.000000 0.598557 1.834061
127 154.4599036989 -5.000000 -5.000000 2.170245 -0.375914 0.872259
128 -10747.3617127948 -5.000000 -5.000000 -5.000000 0.742555 2.386642
129 -10873.0416771264 -5.000000 -5.000000 5.000000 1.809566 1.501328
130 -10919.8603882059 -5.000000 -5.000000 5.000000 1.832771 1.468368
131 -11208.8161363677 -5.000000 -5.000000 -5.000000 5.000000 1.766156
132 -11065.8956778588 -5.000000 -5.000000 5.000000 2.203662 1.343658
133 -10922.0569890255 -5.000000 -5.000000 -5.000000 2.274139 2.157625
134 -10954.5922500710 -5.000000 -5.000000 -5.000000 2.451825 2.122866
135 -10794.5138723128 -5.000000 -5.000000 -0.795826 1.599153 1.988296
136 -11305.1176806067 -5.000000 -5.000000 -5.000000 5.000000 1.701865
137 -11310.6395536383 -5.000000 -5.000000 -5.000000 5.000000 1.698179
138 -11300.3080789434 -5.000000 -5.000000 5.000000 3.353057 1.102819
139 -10861.1171746602 -5.000000 -5.000000 -5.000000 -5.000000 2.732095
140 -8090.7423776733 5.000000 -5.000000 -5.000000 5.000000 1.707541
141 -11335.5762066374 -5.000000 -5.000000 5.000000 3.137114 1.095120
142 -9331.3000616276 1.408629 -5.000000 5.000000 2.022361 1.143376
143 -10495.9712223265 -5.000000 -5.000000 -0.932732 -2.504680 2.498649
144 -7789.7073857378 5.000000 -5.000000 -5.000000 -5.000000 2.642326
145 -11342.5881710452 -5.000000 -5.000000 -5.000000 5.000000 1.676850
146 -10258.4230250623 -5.000000 -5.000000 5.000000 -5.000000 2.411345
147 -6914.6554898798 -5.000000 5.000000 5.000000 -5.000000 2.546424
148 -7022.5899012004 5.000000 -5.000000 5.000000 5.000000 1.697533
149 -10765.9269068760 -5.000000 -5.000000 -5.000000 -2.374808 2.603004
150 -11153.9789261808 -5.000000 -5.000000 -1.303047 3.945572 1.612810
