evaluations raw_y x0 x1 x2 x3 x4
64 4.6254714120 -4.846167 -3.054326 1.987717 -2.388583 0.268174
65 3.4489574281 -4.685639 -0.635176 1.753446 -2.586688 2.391016
66 3.6092521132 -1.820627 -1.687676 3.144146 -1.414957 1.726609
67 3.4704011778 -3.378788 -2.074151 2.838894 -2.023479 1.370870
68 3.5352532431 -4.986667 -1.261135 3.105582 -1.512404 2.889162
69 3.5095668545 -3.403207 -1.392969 2.957323 -3.158481 2.637284
70 3.4024599910 -2.291939 -2.787923 1.331829 -3.088494 1.997160
71 3.3967107515 -3.899569 -4.999798 2.107956 -1.676277 3.495226
72 3.4552736180 -4.347747 -2.189283 3.191167 -1.733510 1.462539
73 3.4922389464 -3.469168 -4.198373 2.815305 -2.034626 4.125696
74 3.4017731764 -3.462385 -4.804777 1.578499 -2.419196 4.252576
75 4.3975239915 -3.729614 -1.743843 0.943482 -4.128262 2.696419
76 3.4491226699 -1.548850 -4.065227 0.543681 -2.404521 3.715700
77 3.4139501832 -2.796544 -4.993473 1.831213 -2.571710 3.957110
78 4.5259459321 -3.396645 -4.882024 -0.474982 -2.664911 4.211684
79 3.4083235216 -3.142957 -4.006530 2.383063 -2.632755 2.695534
80 4.4988244861 -1.570579 -4.727542 -0.846830 -2.940150 3.054245
81 3.6205084756 -0.902333 -0.989816 0.560770 -3.295277 4.834705
82 4.3526263596 -3.922646 -4.559186 3.047365 -4.257035 4.179486
83 3.4146074143 0.425701 -4.998140 -0.071155 -4.427352 4.512751
84 3.5322959972 -1.426972 -2.436152 1.612606 -2.807247 3.223861
85 4.2926170539 -4.850802 -2.244037 1.174888 -1.510010 2.235946
86 3.4332293374 -1.918282 -4.073349 2.073520 -3.455612 3.246601
87 3.5764309635 -4.684548 -4.098797 4.741415 -1.640848 4.870484
88 4.4122533661 -3.386590 -4.981956 -0.070991 -1.531989 3.612393
89 3.5677707723 -1.354686 -4.825843 4.723068 -2.662307 3.107034
90 4.3315433936 -1.445189 -1.457721 -0.589903 -4.922359 3.060847
91 3.5110457336 0.555896 -1.340613 -1.040918 -4.496780 3.996605
92 4.2949991988 -1.498430 -4.819966 2.991872 -4.035067 2.183224
93 3.5558544913 1.813507 -4.838556 1.939962 -3.588616 3.385140
94 3.4612581484 3.892090 -4.888322 -1.674641 -4.916058 4.108616
95 3.4987295017 -4.573611 1.045537 3.541915 -1.988764 -0.635980
96 3.4212403938 -1.352154 -4.918684 -0.546115 -1.793859 4.206170
97 3.6296235574 -1.094368 -1.215573 0.639416 -0.939327 3.028912
98 4.4017423007 -0.322548 -4.338406 -0.221753 -4.590671 3.430507
99 3.6390041841 1.476823 -2.001479 0.075409 -2.699489 3.784940
100 4.7187785730 -3.634071 -3.242284 1.149964 -4.973885 2.072034
101 4.4940777687 -0.747164 -2.298703 -2.449165 -3.788672 2.456017
102 3.5370239409 -1.425612 -3.544115 -0.688685 0.285631 3.648327
103 3.6379169843 4.323933 -2.398772 0.619190 -4.333097 2.399792
104 4.6402079538 -2.033535 -4.406063 -2.072389 -2.389286 2.705026
105 3.7871455489 -1.614529 -1.804171 3.695826 0.127877 3.660392
106 3.4073010410 0.843360 -2.044121 -0.313115 -4.531837 1.318414
107 3.7848796500 3.849811 -0.787788 -2.222551 -0.246831 3.420317
108 3.4775414587 0.175842 -4.484858 -1.203778 -1.182654 3.594079
109 3.6863779755 2.961040 -1.449986 -1.905591 -1.129029 3.256389
110 3.7176562059 2.489848 -4.388595 -0.284173 1.158734 3.481053
111 3.4266108321 -2.844770 -1.739293 0.364469 -0.951444 0.890731
112 3.5473402180 -0.785738 -3.812278 1.348818 -2.583999 4.347536
113 3.4306354320 -4.632822 -1.346970 2.024020 -0.619627 0.388247
114 3.4179322696 -3.290593 -0.677326 1.064302 -1.974570 0.396986
115 3.4216640999 0.438575 -1.778563 -1.162080 -2.954180 1.061432
116 3.4548720947 -4.382889 -2.361872 1.868907 -2.391544 3.641261
117 3.5053147803 2.758677 -2.508505 0.189780 -3.714615 0.816210
118 4.2774242576 0.804472 -3.798982 0.119138 -3.924670 1.754539
119 3.4342132912 -1.586783 -0.488570 0.072112 -3.516678 1.415594
120 4.3475866822 -1.821759 -2.020062 -0.040250 -3.267663 1.460213
121 3.5851447913 -3.234416 1.245268 -0.259401 0.067683 1.570330
122 4.4962311793 1.167426 -3.123530 -0.792089 -4.869707 0.752903
123 4.7677653345 -2.822082 -1.260420 -0.892295 -2.563950 -1.564321
124 3.4864975516 -0.048238 -4.657297 1.359888 -2.863404 3.315000
125 3.5603433799 -2.801268 -1.757078 0.906757 0.543825 1.923116
126 3.4659611497 -0.271568 -0.063386 -2.024557 -2.709352 1.699443
127 3.5353980249 0.358591 1.177157 0.790126 -3.266314 -0.821630
128 3.5388495917 -1.176546 -3.301109 1.183242 -2.312833 3.925044
129 4.4827431866 0.751095 -3.585181 -3.331670 -3.733788 3.191282
130 3.4113120402 2.495019 -4.993339 -1.272675 -3.898229 3.034757
131 3.4916626153 -2.520063 0.287009 0.773158 -1.716015 0.401436
132 3.7550827566 1.892218 3.477015 -0.971291 -1.951239 0.876529
133 4.5605887545 -0.864917 -4.999907 -0.694041 -3.693669 2.736736
134 3.4625233462 0.368544 1.146153 -1.927398 -3.517440 0.481151
135 3.4681185890 1.986481 -2.343733 -0.403500 -3.422723 0.863997
136 3.4922643848 0.862678 -4.908472 -0.342615 -2.258629 3.886476
137 3.5482034651 0.126283 1.637184 -0.958044 -2.435790 0.164719
138 3.6158919619 1.787190 -0.950788 -0.355877 -4.400387 4.021058
139 3.5634143478 3.386646 -1.583061 -1.992225 -3.961200 3.036274
140 3.3943736511 0.240088 -4.984009 -0.039733 -2.171689 1.928798
141 3.5140577562 3.007654 -2.492629 -2.738469 -2.477605 2.444966
142 4.2779030701 1.533326 -2.311091 -0.689956 -4.195798 0.648487
143 3.5143080547 0.708406 -1.134201 -2.011650 -1.149567 1.336734
144 4.2913950976 0.405303 -3.024332 -0.643731 -3.725365 1.815987
145 3.5015814072 1.980670 -4.103792 -1.665202 -2.341410 3.584842
146 3.4825649168 1.347148 -0.397616 -0.734076 -4.033588 0.833063
147 3.5093403825 -1.904215 0.133032 0.453925 -1.715609 0.667600
148 3.4465464932 1.418053 -3.465473 -0.747409 -2.650591 1.626583
149 3.5368601319 -2.458361 -1.396949 0.248460 0.009700 1.868909
150 3.4121651147 -1.294985 -3.456411 -0.832376 -0.105149 1.074222
151 3.4779150048 -0.294013 -3.421930 -1.259454 -0.588033 2.470714
152 3.5222978377 0.427336 -4.482492 -1.386578 -0.000781 3.377181
153 3.4343026912 -0.267191 -3.327139 -0.865032 -1.064425 1.421530
