evaluations raw_y x0 x1 x2 x3 x4
764 -9592.6871201435 -2.404090 -4.942828 -2.631773 2.360002 1.394858
765 375.1320826744 -2.652059 -4.196840 -2.474111 -1.576298 0.740154
766 -9057.7412357310 -2.882660 -0.759205 1.491569 -2.201664 0.878383
767 -10727.1619123996 -3.590256 -4.481943 -3.226978 -2.939038 1.603109
768 -11252.6808902914 -4.735982 -4.917035 -0.978609 -0.357546 1.110095
769 -8781.7238884062 3.496732 -4.269880 0.387808 1.250756 0.180986
770 -10328.8394846391 -3.102256 -3.563993 -0.849552 -0.155277 0.859180
771 1607.7670732412 -4.670382 -4.590475 -4.290662 -1.586769 -0.169914
772 -6981.9121746990 -3.874265 4.608997 -1.561646 -1.676054 1.659079
773 -8705.3233713930 -4.482513 -4.751645 0.573792 -1.008935 3.240316
774 -9680.0943089312 -4.186460 -3.102680 -4.409818 -0.654194 1.938654
775 -9299.9001161769 -2.991770 -2.653173 -0.523339 0.055809 1.266923
776 -8217.1714926128 -0.345320 -3.607889 -0.440277 -0.205426 1.758165
777 -9103.1425891719 -1.890492 -2.189682 0.218195 1.540138 0.729719
778 -10005.8537360570 -3.879474 -1.848453 -0.427560 -2.692685 1.056995
779 -8599.2139067132 -4.801588 3.189434 -1.485065 -0.524305 0.723387
780 -7272.0528042179 -4.435459 2.847578 -2.970406 1.548425 1.684085
781 47.4002957319 -3.705534 -4.155834 -2.500872 -1.000730 1.098611
782 142.5333629973 -3.217122 -0.213589 1.355858 3.183904 0.050326
783 -8142.7433074046 2.464357 -4.847554 -0.472631 4.241714 0.780253
784 380.9217027332 -0.536594 -4.286776 0.753141 -3.317862 0.519987
785 59.6345639130 -4.769618 -3.947352 -0.129631 0.183101 0.657921
786 577.6856458116 -4.497364 -4.127255 0.953726 -4.643152 0.562493
787 -8618.1773672434 -0.504489 -4.828195 -3.589395 -3.239961 2.539044
788 -8351.6617849615 -4.803784 -4.588689 0.830790 -1.403290 4.529967
789 -10131.6411643141 -4.761703 -3.881757 3.073748 -4.840796 1.412373
790 -7427.7899641887 -0.600157 -1.472996 -4.450063 2.167637 1.852660
791 381.6128638638 -4.664961 -1.865837 -1.255020 -0.836944 0.353311
792 -9636.8714684996 -4.258424 -1.491442 -2.626779 -0.299520 1.264144
793 -9412.5998264190 -1.464133 -4.931041 -2.904272 -0.121551 1.674694
794 -10749.6368737957 -4.704541 -4.851200 -3.031163 -0.108099 1.637733
795 19.2144898112 -4.195836 -1.482114 1.628956 -2.747980 0.617940
796 -9577.7406222038 -3.683310 -2.551895 -0.714802 -2.511109 1.560818
797 -8891.4233515540 -4.614424 2.589918 0.168926 -0.804813 0.533338
798 345.5566502681 -4.539305 -3.108816 -0.533325 -4.260157 0.825378
799 -7865.4077922377 1.962279 -4.470373 3.516301 3.871136 0.634730
800 82.1617573641 -3.539556 -4.949447 0.486280 1.033435 0.544498
801 -9438.2822564253 -1.916213 -4.710951 1.873101 -1.382659 1.242158
802 -10762.4099937596 -4.550184 -4.862294 -0.792007 -2.673406 1.673156
803 -10637.9168437692 -4.535677 -4.315924 -2.966020 -1.853581 1.758615
804 -9346.1432294600 -1.444063 -4.291055 -1.042840 -2.765022 1.641678
805 -10153.8977823332 -4.568024 -1.481654 2.534452 -0.366288 0.373201
806 172.1236779016 -3.681008 -4.843002 -3.253203 -2.659604 1.390032
807 -7411.6023916305 -4.913489 4.247306 -0.849439 -1.475454 1.529974
808 -7835.7731415343 -2.507024 0.119762 -4.280158 -1.324790 2.036924
809 -7752.2790536699 1.656291 -3.779821 3.304524 -4.626735 1.247685
810 421.7928272341 -4.698278 -4.400953 2.269241 0.035699 0.121752
811 -10145.0582376645 -4.908210 -3.522274 1.442199 0.045586 1.119617
812 -8884.4130575038 -3.353875 -0.898531 -2.645575 3.888708 0.748319
813 102.2621285534 -3.447815 -4.899715 0.407240 1.041815 0.521475
814 -7186.4458421733 4.461640 -3.246570 -1.873262 -0.343834 1.321324
815 -9576.1130084155 -4.768181 -3.980239 3.372552 1.147582 1.129513
816 -7079.8587921954 2.258963 0.877993 -1.433232 -0.356300 0.972982
817 -7278.6618497166 0.055681 3.463646 -1.751714 -3.897678 0.837918
818 -10476.2263638543 -2.879977 -3.945019 -0.937415 0.610184 0.715131
819 -5478.6505138710 3.907224 3.163994 0.500973 0.249914 3.238852
820 141.9712416639 -4.639833 -4.231598 1.662894 0.225499 0.422783
821 720.2677065589 -3.415168 -2.865687 0.106111 3.080388 -0.291331
822 -8483.6135690093 1.747208 -4.570882 -2.329054 -2.962498 1.546877
823 -7089.9967708174 2.271045 -4.478784 0.659811 1.232149 2.149725
824 -8618.6331947294 1.423315 -4.081371 -2.358734 0.123658 1.122738
825 129.2689920875 -1.907264 -4.461878 -0.044608 -3.907574 1.039929
826 -8979.0229184582 -4.735982 -1.661574 0.476514 -1.896532 1.881281
827 22.6208259527 -1.320352 -3.301569 0.451595 -1.804085 0.653468
828 -7685.3247800414 -1.456315 -1.028284 -0.648538 -0.414864 1.914982
829 394.0867987584 3.597563 -3.631215 -1.318345 -1.033063 0.123113
830 -6994.9392307101 -3.853208 1.897855 1.416584 -4.629322 2.726335
831 -10574.9063353408 -4.941811 -4.473775 0.176889 -2.866574 1.688054
832 1088.2650963599 -3.610017 -4.953972 2.525872 4.548554 -0.634206
833 -8388.7933427349 -3.129026 0.288838 -1.013508 2.950031 0.817137
834 -9649.3699571897 -4.242674 -3.420423 -0.086458 1.769145 1.245051
835 1090.3794127163 -4.279841 -4.570669 -4.961317 -1.518643 0.529816
836 -5873.1752122097 4.183932 0.248797 0.017531 3.420144 1.947966
837 351.5026762815 -4.872196 -4.727352 -1.963095 -0.898379 0.745267
838 -6054.9326306522 -0.451692 3.181487 -3.348263 0.645167 2.186745
839 635.0437810998 -3.516503 -4.942828 4.860747 1.760927 -0.219440
840 -10169.0361659047 -3.588210 -3.904249 -1.709230 -3.214126 1.699707
841 339.6109935915 1.321787 -4.800979 0.001578 -2.873430 0.540297
842 -9374.4945982714 -4.937503 -1.832817 -4.652448 -2.939038 2.404187
843 -7816.8581295812 -4.749572 0.444925 -1.472806 2.786329 1.738392
844 704.1741353536 0.178457 -0.802598 0.387808 -4.808324 0.180986
845 2923.8964555479 -3.469301 -2.969836 -3.287845 -1.209528 -1.875549
846 -6731.9201741559 -3.677102 4.930192 -3.159301 -1.581997 1.800954
847 -8485.2073147083 -4.974370 0.150002 -1.561646 2.446593 1.334544
848 -10451.6077249525 -4.091283 -4.430861 0.042663 -4.017417 1.639129
849 544.8780149701 1.733398 -1.367223 -2.129908 -3.030726 0.305057
850 -9538.4007288239 -3.695327 -2.653173 -0.523339 -0.394892 1.336526
851 -7743.5930107458 1.446060 -4.263905 -0.057464 -1.410417 1.930109
852 -7832.3206342173 -4.805854 3.928042 -2.302566 -0.742591 1.196813
853 -6982.4013162710 -0.643970 -0.275558 -0.427560 3.268783 1.675233
854 -10449.7884012919 -4.945900 -3.981048 4.556425 -2.745630 0.769338
855 -7175.0787368100 -0.954240 4.482313 3.189591 -3.012367 0.448778
856 -7671.0913202387 -2.552544 2.572763 -3.167728 1.989514 0.867882
857 45.3560609402 -3.258457 -3.083970 2.449927 -2.564625 0.624442
858 -8268.6398289509 -3.655723 1.011437 -4.372217 -3.339875 1.909900
859 -9796.0605251338 -4.062618 -0.867042 -0.890345 -3.317862 1.090576
860 67.6274929395 -2.034958 1.163601 -0.943060 2.955794 0.195853
861 -7487.4716795852 1.786248 -4.127255 -2.351949 0.072037 2.158282
862 -10263.3131368828 -4.588573 -1.940153 -2.381728 -4.341730 1.514191
863 455.8433064481 -4.803784 -3.775063 -4.763073 -0.583445 1.076877
864 597.9981441740 -3.998756 -4.230323 -3.378165 4.597703 0.450622
865 -9131.2164241075 -4.136903 -3.826646 -1.535892 -2.894612 2.841863
866 -10376.7133150393 -3.754230 -4.921821 -4.834822 -0.511348 1.862873
867 1394.2560427403 -4.258424 -4.645269 2.370752 -0.299520 -0.826252
868 -8955.4744198537 -4.269905 -3.723235 4.084356 -1.965078 1.672981
869 248.1303497279 -3.959373 -4.851200 0.463554 -0.722217 0.505423
870 181.1277387000 -2.711166 -4.556898 1.628956 -2.450984 0.617940
871 -8423.2884612325 -4.411329 0.820910 -2.118843 -4.590575 2.075290
872 -10345.3693202525 -4.528011 -3.946516 -3.688396 -2.857982 2.088953
873 -8991.5388959044 1.352383 -4.690280 1.935922 1.133219 0.454672
874 493.4351710995 -2.255586 -4.009703 -2.727509 -1.725253 0.634730
875 252.4904441507 -2.295022 -4.784783 3.052682 -2.305242 0.460910
876 -10059.8592245304 -4.809960 -4.749062 1.873101 1.428235 1.222689
877 -10275.4684261408 -2.985365 -3.750795 1.209526 0.827926 0.534317
878 -9630.4147263059 -3.955132 -4.014442 -1.723896 0.608555 1.758615
879 -11153.6196728859 -4.054186 -4.951625 -0.596647 -0.152236 0.916607
880 -7883.9932568191 3.035402 0.444925 1.133419 -0.366288 0.049699
881 -10743.7839528313 -4.094752 -4.425577 -3.586071 -0.245670 1.390032
882 -7031.6383382620 1.641491 -3.443685 -3.846391 -1.089765 2.890332
883 -10407.5820043720 -2.955428 -4.538180 -1.021741 2.192588 0.720732
884 -10289.7184657286 -3.999228 -4.140784 -0.915516 0.258697 1.247685
885 -6827.3245297452 -3.797779 3.284687 0.722659 1.760577 1.650031
886 76.5812752724 -4.018669 -4.691437 -1.946708 1.164880 0.857717
887 743.6182541684 -4.506534 -3.302949 -1.001109 -1.321301 0.076781
888 -7599.1597246153 2.570204 -4.305407 -4.061685 -0.756907 1.961801
889 -9188.0976728271 -0.970933 -4.855047 -2.094359 0.464643 1.524299
890 363.2676420219 -4.768181 -4.581876 2.352607 2.004688 0.112288
891 75.5416174035 -4.489117 -1.618520 -3.131176 -4.630280 1.525929
892 -9080.9634337781 -4.450997 -4.923790 2.757753 2.429888 1.629734
893 125.0177173297 -4.119593 -4.962185 -0.937415 0.610184 0.715131
894 -7648.3970067651 2.863781 -3.327106 3.452924 0.864146 0.679603
895 -7631.8637522552 0.219289 -2.543865 0.384789 -3.803788 2.060192
896 -9044.6462783032 -3.288891 -0.193638 -3.113626 -0.062004 1.053760
897 -8665.6718202995 -4.616981 -2.526520 1.461709 -2.635452 2.397429
898 -9911.8110683535 -3.247956 -3.542324 -2.877119 -3.263890 1.816402
899 -6761.3757683971 -2.746710 4.079693 -0.294768 2.899805 1.122738
900 -10369.4271344421 -3.303538 -4.239349 1.932081 -2.120429 0.892995
901 -9002.4655351282 -4.735982 -0.179127 -2.606046 0.903986 1.290628
902 -9773.7482195049 -4.979446 -0.652531 -0.587481 1.297601 0.686104
903 -7493.0672947404 0.683252 -4.865591 -1.538225 -1.641981 3.173738
904 -10259.6484233824 -2.839106 -4.630321 -2.357967 0.714151 1.170372
905 200.5951013370 3.787357 -4.881275 -0.065274 -4.629322 0.996088
906 -9591.8982734689 -3.692945 -4.689306 0.359755 0.301667 1.688054
907 -8643.3833514844 -4.508561 0.401835 -4.280094 -0.232539 1.608906
908 -6269.7858985187 2.324795 0.555975 -3.107474 -4.462462 2.257258
909 -9893.5119075856 -4.864371 -2.368166 -1.531484 1.561416 1.114145
910 -9931.7259903539 -2.422436 -3.588643 -1.213351 1.150080 0.827451
911 -9983.4323517794 -3.895206 -2.401129 -1.191147 0.377230 0.952332
912 -10754.3206636628 -3.621664 -4.350795 -1.518057 0.986420 0.844013
913 -9135.9660905747 -0.074743 -3.320269 1.095568 1.481362 0.458953
914 -9959.0726156854 -2.404090 -4.637443 -1.129427 2.360002 0.897297
915 36.8805772559 -3.588210 -3.106607 -1.850305 -0.110402 0.818619
916 -9645.1403419021 -2.882660 -3.955930 -1.186390 2.076299 1.115213
917 -9160.3563718780 -3.590256 -3.237535 0.925101 -0.474034 1.603109
918 482.0291207677 -4.749572 -3.561034 -1.472806 -4.458159 0.882313
919 1124.7226261217 -4.498761 -4.908847 -3.443519 -1.250164 0.180986
920 -9391.0369278117 -4.762881 0.474784 0.502423 1.150067 0.507252
921 -9337.9652877498 -4.854356 -0.417995 -2.601941 -3.878080 1.800954
922 211.7295985339 -3.874265 -3.492078 0.422351 3.044775 0.265602
923 -10147.9799228507 -4.486236 -4.878553 0.042663 -0.060710 1.639129
924 -9597.3125023824 -4.186460 -3.102680 1.481185 -0.654194 1.303205
925 -9717.8047103827 -3.695327 -2.653173 -2.942067 -0.394892 1.444718
926 -9899.8281276439 -4.802841 -3.077357 -2.681300 -0.395517 1.758165
927 -7980.5221710192 2.530651 -4.903235 2.545090 0.347967 0.978173
928 -11000.2844338610 -4.902299 -3.902437 1.056789 -1.719370 0.920225
929 -9701.4720382399 -2.497924 -4.493315 -2.229857 2.323050 1.178881
930 -10607.0323714319 -4.443775 -4.396632 -1.131704 1.544681 1.046159
931 212.2510770891 -4.609400 -4.155834 0.315542 0.288628 0.448332
932 -8304.0625458769 -1.864684 -0.213589 -1.791367 -1.619497 1.385267
933 108.5443728443 -4.054543 -4.474270 0.322399 -3.339875 0.967375
934 156.1255657190 -1.869241 -3.639058 -0.890345 1.527260 0.396430
935 -9564.0770744176 -4.557858 -0.806822 -3.256939 -2.413951 1.529553
936 284.3981817334 -4.119130 -4.899018 -0.137721 1.947837 0.378066
937 173.2224337194 -3.328803 -3.562887 1.908854 1.558530 0.207028
938 -7512.0902426778 4.294619 -4.588689 1.239416 -1.295996 1.124966
939 230.5883154371 -3.131671 -3.624201 0.978147 -4.840796 0.935206
940 1.4085750094 -4.882997 -4.102641 -4.160146 0.011333 1.462785
941 582.7094116688 -3.881623 -2.001628 -4.834822 -0.511348 0.734447
942 -7639.4418159968 2.085325 -1.491442 -0.086325 -0.497254 1.005715
943 -7664.3921503964 -4.754863 2.409383 -0.671616 -0.121551 1.674694
944 327.9204305723 -4.698052 0.032944 -3.031163 -0.108099 0.509903
945 -7980.0184846842 -4.195836 4.547882 -1.093051 -0.197490 0.617940
946 -8060.0385563707 -3.284219 1.389225 -2.368247 -2.246704 1.620753
947 391.7184740456 -4.716776 -4.140113 -3.688396 -2.857982 1.208292
948 -9899.4224303448 -3.623666 -2.783538 0.316322 -1.213955 1.071012
949 74.4264517916 -4.883414 -4.170007 3.516301 -1.725253 0.570792
950 -8463.4615694783 -3.154146 0.080153 -0.223238 0.002141 1.178085
951 -10437.3291376842 -4.896597 -4.649690 1.711221 2.197266 0.856793
952 -9906.3345784774 -1.941749 -4.742737 -0.357112 0.827926 0.974743
953 -10876.0121235672 -4.098072 -4.790070 -2.966020 -0.098636 1.331019
954 273.8822908393 -4.336112 -4.951625 -0.674384 -0.152236 0.579420
955 -8582.0048151692 -4.757372 2.090295 1.205484 2.718880 0.373201
956 -6039.3194856337 3.140141 2.655254 -1.720801 -2.333436 1.529551
957 532.6006211911 -4.794885 -4.870377 -0.301973 -4.947578 0.882406
958 -9018.4188387361 -0.109674 -4.135898 -1.021741 -3.779647 1.503440
959 -9738.3539915897 -1.370096 -4.675159 -2.450476 -1.558000 1.444463
960 356.8388013557 3.989531 -4.450325 -4.155004 -2.282572 0.866788
961 -8090.2956873004 -3.707613 3.341587 0.751317 3.199196 0.211212
962 -8219.8309191354 -4.970906 4.865345 -1.544542 -2.378512 0.762465
963 -10849.0500293400 -4.088509 -4.350449 -2.679036 -0.101615 1.186450
964 180.3831004073 -4.504132 -4.855047 -2.094359 -1.763010 1.057052
965 -9141.8356047883 -4.708597 -0.547205 -1.313315 -1.786472 1.574859
966 -7603.4976337629 -4.040251 -0.268700 1.105607 3.908528 1.525929
967 -9691.9058763064 -4.450997 -4.842325 -0.193920 2.231021 1.629734
968 -9601.2716510459 -3.549383 -3.945019 -1.184435 -3.018371 2.094782
969 -8126.4283708059 -2.364748 0.245458 2.921154 1.120231 0.708919
970 -8802.0282087465 0.142317 -4.216901 -2.366599 0.013877 1.403707
971 -8932.1240605065 -4.268938 -0.193638 -3.928482 -0.986358 1.599142
972 -6049.5172459062 4.184996 2.793243 -1.069728 -0.738103 1.176716
973 16.8495308379 1.089109 -4.999145 -2.877119 -0.520678 0.961658
974 -10101.9605811725 -3.754142 -3.791397 -1.269423 -1.523825 1.504841
975 -10298.4700752478 -3.303538 -4.386666 -1.541998 -2.120429 1.506640
976 -11063.1517379505 -3.716786 -4.874876 -0.978609 -0.723026 0.984686
977 152.4614178846 4.667435 -3.301569 -2.538110 -1.804085 0.585072
978 -9819.5555060403 -0.579853 -4.674949 -1.713501 -2.566001 1.161230
979 -8661.8489776317 0.577859 -3.305040 -2.357967 -1.237162 1.265278
980 226.0708949490 -4.473346 -2.507288 0.679637 0.470422 0.262153
981 -10786.3588025974 -4.092574 -4.473775 -1.881833 -3.982593 1.688054
982 150.9375740281 -3.979578 -4.712256 -0.656862 2.474138 0.544137
983 60.6560470236 -4.349139 -4.575479 -0.211132 -1.840051 0.892379
984 -7949.7087934589 2.003263 -2.368166 -2.342933 -0.328774 1.114145
985 -9372.9340215222 -2.582484 -4.306097 4.346687 1.150080 0.634259
986 -6587.8534312770 4.360355 -3.133613 0.029085 -0.846080 1.947966
987 -9288.7306430597 -3.621664 -2.417767 -2.918487 -3.685355 2.161200
988 7.7217794434 -4.875321 -1.829849 -2.875275 -4.870682 1.630470
989 298.0389795332 -3.917285 -4.507965 -2.214909 2.904879 0.577636
990 -7836.1503819986 -2.197396 1.393731 -4.619046 -3.214126 1.687286
991 186.0111947960 -4.145351 -4.752621 1.762438 2.076299 0.307892
992 -10362.7307736106 -4.634311 -3.698173 -3.997867 -3.157561 2.095553
993 -9722.7349971283 -4.217864 -2.889868 -1.472806 -1.847226 1.738392
994 -6918.9000612635 4.202290 -2.830471 0.387808 0.047606 1.404062
995 -7863.7207789887 -3.674826 1.395576 -3.287845 -1.355880 1.876814
996 -7203.2824043392 -4.015421 1.590277 0.623471 1.991766 1.800954
997 245.3652166157 -4.466911 -4.890679 1.633007 -3.997775 0.842638
998 -8352.5933949792 0.849864 -4.430861 0.042663 0.262792 1.373716
999 -9698.0538477999 -4.068950 -3.669079 -2.677563 -0.654194 1.938654
1000 -7503.4684624044 4.080252 -4.626385 -3.055882 0.029556 1.507087
1001 -9019.3187441922 -1.660892 -1.324509 1.672981 2.297399 0.278223
1002 331.0454355264 -4.816600 -4.903235 -0.679419 2.124993 0.424281
1003 -10079.7514019579 -3.536911 -3.128664 -1.059293 -1.729456 1.252812
1004 77.8421782893 -4.638746 -3.753190 -1.485065 2.323050 0.703168
1005 -10420.2756294453 -4.443775 -3.640816 1.008365 -1.675152 1.117531
1006 -10066.8150147426 -3.931151 -3.799536 -2.698495 2.100672 1.176790
1007 -9675.7921919109 -1.690376 -4.669044 -3.412195 -0.218223 1.504801
1008 -10300.8776360815 -4.569866 -3.857477 2.189422 1.337263 0.715262
1009 -7830.4927511022 4.409664 -4.270363 0.151618 3.056722 0.555365
1010 -10369.8328595533 -4.819286 -3.263219 -1.337338 0.887559 1.112723
1011 -7325.0555273566 -4.739549 4.889119 -1.682076 2.162531 0.878435
1012 -9380.7006145968 -1.943647 -2.994714 -4.371929 -0.903060 1.451711
1013 -10834.1989306783 -4.671449 -4.381688 -3.404042 -1.403290 1.653786
1014 -8764.1983042211 -0.598709 -3.881757 0.231104 -1.112672 1.412373
1015 -7018.6938467248 1.416795 -3.236597 -1.535892 -1.496681 2.841863
1016 -9607.5276766720 -3.754230 -4.589855 -0.604680 -0.018995 1.862873
1017 -10676.2477765385 -4.258424 -3.735989 -1.187423 -0.585676 1.081166
1018 382.3335684597 -3.697169 -4.866478 0.341993 -0.121551 0.313812
1019 -10465.9761485874 -4.621987 -4.851200 0.260779 -0.108099 1.398463
1020 29.0736229590 -4.567668 -4.981355 -0.962260 -1.089184 0.989724
1021 -10300.9438182821 -3.746138 -2.413335 -2.118843 -0.658382 0.924031
1022 -10418.1091136984 -4.263041 -3.946516 -2.697171 -0.912861 1.547999
1023 -9263.2055727752 -2.734676 -2.038086 -1.307950 -1.213955 1.289600
1024 684.5519696959 -4.666939 -3.034269 -3.690728 -1.981651 0.634730
1025 -8256.4561205407 -4.798745 1.206535 3.418336 1.297569 0.769924
1026 -10852.7769947261 -4.674001 -4.732250 0.754161 -0.030291 1.017734
1027 -8666.6406871585 2.142853 -3.750795 0.969636 1.259480 0.413043
1028 -9662.7599359736 -3.919025 -4.515045 -2.376455 3.856157 1.331019
1029 -7762.3197646568 -4.054186 3.687878 0.274460 -0.152236 0.916607
1030 87.3129706731 -2.355242 -0.983444 -1.528864 4.294742 0.373201
1031 -9981.5715550791 -3.531726 -4.286349 -0.951881 0.270359 1.390032
1032 -10988.9892475373 -4.706729 -4.177556 -0.852639 -0.794774 1.109172
1033 -8615.6444873029 -4.618960 1.326623 1.198973 2.139064 0.601908
1034 -9555.1821130737 -2.245192 -4.140784 -0.915516 0.642809 1.247685
1035 -7817.8127616403 1.090927 -1.098811 1.183157 -1.666838 0.948855
1036 -10899.4781336028 -4.908210 -3.522274 -0.694402 0.045586 0.900669
1037 -6184.8679718391 4.155462 -0.898531 -0.066222 -1.979472 2.016622
1038 -10117.1890247336 -3.940896 -4.323162 0.198204 -2.751918 1.655797
1039 -9478.2497480078 -0.970933 -4.594782 -0.839815 -1.720963 1.337442
1040 -8862.6726392122 -4.657010 -2.166328 3.372552 -2.379044 1.614663
1041 453.7644945480 -4.682120 -4.502284 -2.532022 -4.630280 1.234995
1042 -7958.2319300491 -4.450997 2.271511 -1.077712 -2.010342 1.629734
1043 -9062.7560207714 -1.720066 -2.438693 2.461133 2.783107 0.351590
1044 -9639.6581609427 -2.364748 -3.669079 -2.677563 -1.835873 1.589495
1045 -8326.1317580368 -4.700893 1.400725 -1.407481 -2.188484 1.705616
1046 -8253.1416139979 -0.433085 -0.193638 1.715122 0.435871 0.519387
1047 -8812.2115773135 -2.653281 -3.873383 -3.352358 -0.416759 2.397429
1048 -9402.0514182711 -3.654021 -3.542324 -2.533182 0.452451 1.816402
1049 54.7879599148 -4.015427 -4.920867 0.123576 -1.880886 0.887171
1050 -8482.5463103436 1.241860 -4.851875 -2.558228 -0.328908 1.577992
1051 197.8994223618 4.041015 -4.917035 -3.159283 -3.265448 1.110095
1052 -8060.3953520531 1.223339 -3.301569 0.259871 0.241096 1.212933
1053 -7527.6872710952 -0.579853 -0.725378 -2.775291 -2.566001 2.111212
1054 -10728.0021933966 -4.236424 -4.630321 0.767261 -1.751253 1.170372
1055 -8523.1405826127 -3.310284 -4.058136 -0.120784 -0.790848 2.726335
1056 -7769.2516389682 0.707687 -1.544258 -1.881833 -3.982593 1.688054
1057 132.4305386424 1.900462 -4.069465 1.290788 3.579037 -0.069969
1058 -7593.6293334477 -2.982202 -0.075620 0.089712 2.882887 1.535760
1059 -10411.7813928983 -3.644752 -3.358582 -2.995748 -2.983834 1.473760
1060 -7933.9830393014 -0.421301 -1.145032 -1.175729 -0.704397 1.447332
1061 -9608.9392459712 -1.083144 -3.840296 -1.310970 -0.392079 0.970717
1062 -9659.8160564425 -2.650207 -3.403483 -3.851757 -0.743068 1.529101
1063 -6803.2961194995 -2.517710 1.223524 2.274953 3.688516 1.531107
1064 58.6914864420 -4.830731 -4.033660 -0.159103 1.815693 0.596348
1065 247.2368105115 -4.647967 -2.756774 -3.425614 -1.458322 1.005632
1066 -6107.8755812298 3.094472 1.200734 4.153346 1.330208 1.302127
1067 -9512.4861390840 -0.519579 -4.481943 -0.542610 -2.939038 1.211640
1068 -9229.6052672372 0.103832 -4.939830 -2.670665 -4.458159 1.738392
1069 -8081.2891879267 3.496732 -4.468700 0.687120 3.505782 0.506089
1070 129.3629784291 -0.602309 -4.423429 -3.287845 1.896000 0.743642
1071 242.6365206533 -1.406089 -4.712844 -2.371779 -1.403836 0.844329
1072 -10055.0302114543 -2.840507 -3.421759 -1.205716 0.170097 0.936701
1073 444.2850223478 -3.608012 -4.430861 -4.715720 -4.017417 1.600257
1074 234.9525633378 -1.551240 -4.019741 2.141075 1.154636 0.099134
1075 100.8630153676 -3.925308 0.115415 -1.771401 4.891512 0.472814
1076 -9909.6561717286 -4.802841 -2.346597 -3.356117 -1.641205 1.758165
1077 -10033.4563353176 -3.184509 -3.692026 -3.196994 -1.780780 1.590051
1078 326.5158544066 -3.876332 -4.037767 -2.869739 -1.719370 0.920225
1079 -6771.7537080612 -4.619865 2.973454 -1.485065 2.323050 2.097889
1080 -8036.5280745840 -4.443775 1.813793 2.602432 3.171261 0.578937
1081 -8838.7892919517 -3.705534 -4.959253 0.743989 4.491358 1.596468
1082 -9600.4930377547 -3.478357 -4.669044 1.422460 -0.218223 1.504801
1083 494.6788846911 -4.092150 -3.237267 2.537491 1.337263 -0.129501
1084 -9175.2865983165 -2.470135 -3.763661 -2.845964 -2.954821 2.239898
1085 987.7238548211 -4.730125 -4.108368 -1.337338 0.887559 -0.211024
1086 3.7389730708 -4.441236 -3.466047 -1.896191 0.912467 0.865684
1087 -7875.1499668827 2.183916 -3.982523 -0.292063 -1.869313 1.514191
1088 -8233.8834814521 2.582265 -4.381688 -1.767569 -1.403290 1.275275
1089 -7813.8559563278 0.589563 -2.109883 -2.283444 -4.140749 1.917778
1090 -7160.7942933139 -4.003689 3.524587 -3.313092 0.091141 1.699470
1091 888.7746204151 -3.754230 0.903774 -4.834822 -4.270114 0.618262
1092 127.4807491741 -4.258424 -3.807865 -3.818581 1.378058 1.081166
1093 52.3753646809 -4.266593 1.061080 1.320758 3.252768 0.146244
1094 -9376.8080555944 -4.113354 -1.236549 -0.514779 0.769671 0.994882
1095 697.1965704972 -3.249414 -2.944109 2.296447 2.077556 -0.395571
1096 -8801.3210546163 -4.258599 1.238162 1.135936 1.997399 0.441896
1097 -7086.5637430242 -4.406822 3.815894 -1.788068 1.264513 1.547999
1098 -8281.1091146433 -3.623666 1.498185 -0.004797 1.756048 0.782432
1099 -8828.0495971762 -4.364187 0.712714 -0.312837 -1.725253 1.215886
1100 -7335.2823540432 -0.710651 -3.955119 -2.751639 3.477092 2.661613
1101 -9469.2959533376 -1.615809 -4.732250 0.754161 1.062639 1.032087
1102 -6496.4798826720 -4.550184 4.751929 1.966571 0.801200 1.757268
1103 -11246.7593619041 -4.829829 -4.790070 -2.966020 -2.101683 1.594157
1104 -9322.1871338392 -2.671829 -4.951625 -0.596647 -1.127883 2.046464
1105 241.9392122147 -2.787431 -3.275594 -1.408208 -0.366288 0.522610
1106 73.6796301436 -4.481238 -1.540472 -4.477065 -0.160810 1.216217
1107 -8734.5464342894 -3.730080 2.142201 0.255186 -0.794774 0.564661
1108 115.1938658859 -3.580481 -4.476744 -4.041827 -3.485335 1.747364
1109 279.2274806171 -2.134866 -4.611403 -0.915516 -1.487985 0.619055
1110 -7903.7309813092 1.090927 -2.011306 -0.816114 -0.331896 1.217352
1111 -6952.8663618558 -0.086473 3.115992 1.112341 0.045586 0.900669
1112 -6994.5668541964 1.485173 0.083216 -0.365289 -2.393459 1.554117
1113 -7343.0104057270 -2.507659 0.054764 1.312235 2.063370 1.655797
1114 423.2044886203 -1.547316 -4.179493 -0.839815 3.336780 0.067409
1115 159.8110515470 -4.339550 -4.626862 -1.275968 1.147582 0.675631
1116 -8563.1915541635 -4.489117 -0.268700 1.906162 -3.870967 1.681783
1117 -9398.5025503919 -1.366143 -4.508195 -1.939342 1.018714 1.275204
1118 -7967.5649380180 0.007857 -4.237102 -0.937415 -4.576685 2.638464
1119 377.3304333589 -1.542980 -4.324945 1.332825 3.563572 -0.063613
1120 185.3727527797 -4.358654 -4.855935 0.361320 -3.693039 0.974438
1121 -8200.9079750550 -4.042921 -4.341077 2.826162 4.614098 1.718613
1122 -8635.9788147336 -4.220732 0.553759 -1.079247 -0.201090 1.275103
1123 -8341.4147740111 -3.247956 0.788963 2.428310 -3.263890 1.059877
