evaluations raw_y x0 x1 x2 x3 x4
102 -10683.7283659562 -5.000000 -5.000000 3.087997 -5.000000 1.516624
103 -10911.7303196065 -4.588607 -5.000000 1.118236 -5.000000 1.521082
104 -8688.7665712093 -5.000000 -5.000000 0.313145 5.000000 2.136189
105 -9706.6782168019 -5.000000 -5.000000 5.000000 -5.000000 1.914080
106 -5428.3889684667 5.000000 5.000000 1.485348 5.000000 1.380175
107 -9473.6948993926 -5.000000 -5.000000 1.988124 -0.835353 2.355640
108 -9606.1436097237 -5.000000 -5.000000 5.000000 -5.000000 2.002313
109 -6361.4664379410 -5.000000 5.000000 5.000000 -5.000000 1.870536
110 -5693.4898727667 -5.000000 5.000000 -5.000000 5.000000 2.672504
111 -9481.6877946818 -5.000000 -5.000000 -0.146786 -1.761540 2.956597
112 -6197.3709032318 5.000000 5.000000 5.000000 -5.000000 5.000000
113 -8192.4353638707 -5.000000 -5.000000 -5.000000 5.000000 3.880275
114 -9104.1607384372 -5.000000 -5.000000 -0.940839 -5.000000 5.000000
115 -10196.9935486432 -5.000000 -5.000000 5.000000 -5.000000 1.518987
116 -8791.0906504615 -5.000000 -5.000000 3.716538 5.000000 1.399876
117 3131.6359148665 -5.000000 5.000000 -5.000000 5.000000 -2.111478
118 -8705.1537775377 -5.000000 -0.638336 5.000000 -5.000000 1.341586
119 -10000.0926668371 -5.000000 -5.000000 -5.000000 -5.000000 3.449973
120 -10003.4664893094 -5.000000 -5.000000 -5.000000 -5.000000 3.445019
121 -7504.1801553284 -5.000000 0.545652 -1.658565 -1.513949 3.459887
122 -11132.4610416442 -5.000000 -5.000000 -1.026419 -5.000000 1.809097
123 -8057.6177258840 0.621995 -5.000000 5.000000 -5.000000 1.355505
124 -5899.3886369574 -5.000000 5.000000 4.697643 -5.000000 4.399559
125 -10772.8928220803 -5.000000 -5.000000 -1.017502 -1.076062 1.718326
126 -8071.5786111405 -5.000000 -5.000000 -5.000000 5.000000 4.606679
127 -5651.9809167174 5.000000 -5.000000 5.000000 -5.000000 2.835854
128 -5637.8522865711 5.000000 4.383758 5.000000 5.000000 0.729607
129 244.3019907748 -5.000000 -5.000000 -2.995301 5.000000 0.621345
130 -7489.6506988577 -0.820883 -5.000000 1.253397 -5.000000 4.799543
131 -5005.5565503589 5.000000 5.000000 -3.788768 5.000000 2.027853
132 -6105.5473695100 2.385121 -5.000000 5.000000 -5.000000 3.927015
133 -7128.9293926724 1.675625 -5.000000 -2.467561 -5.000000 3.349556
134 -6545.2178061674 -5.000000 5.000000 -2.710206 5.000000 1.302666
135 -7366.1115977095 -5.000000 1.341218 -5.000000 -5.000000 4.452102
136 -6073.5037416419 -5.000000 5.000000 -2.183228 5.000000 1.867689
137 -6803.8202573671 3.118750 -5.000000 2.234127 -5.000000 2.285199
138 -5775.6483567041 -5.000000 5.000000 5.000000 -5.000000 3.136322
139 -6835.1316060592 5.000000 -5.000000 4.643865 5.000000 0.471862
140 303.2736315715 -5.000000 5.000000 5.000000 -5.000000 0.397380
141 -10124.9595238075 -5.000000 -5.000000 -0.571483 -5.000000 2.637433
142 2549.3035932563 5.000000 -5.000000 5.000000 5.000000 -2.346971
143 -10982.4884349605 -5.000000 -5.000000 -0.009606 -5.000000 1.785797
144 1394.1268170757 -5.000000 5.000000 5.000000 -5.000000 -0.730231
145 1338.5494449840 5.000000 5.000000 -5.000000 -3.175798 -0.394188
146 3973.7671476765 5.000000 5.000000 -5.000000 5.000000 -3.398526
147 -5489.2271575706 5.000000 5.000000 -5.000000 5.000000 4.239661
148 -5115.7415634886 -5.000000 5.000000 5.000000 5.000000 3.922003
149 -9745.8240571755 -5.000000 -5.000000 -5.000000 5.000000 1.816667
150 6258.7678152791 -5.000000 5.000000 5.000000 -5.000000 -5.000000
