evaluations raw_y x0 x1 x2 x3 x4
67 4.2862712600 -1.742683 0.861707 -9.131877 -2.312621 1.720197
68 3.4153414387 -2.432880 -0.089787 -8.537107 -1.033428 3.413807
69 4.4417144200 -3.251721 0.340765 -9.150022 -2.550771 1.368593
70 3.4867632557 -1.771762 1.815246 -12.047242 -1.255351 4.027561
71 3.4990697952 -1.899931 2.097790 -10.954001 -0.755093 2.542035
72 3.4498318522 -1.690526 1.495720 -10.529360 -2.296261 3.202855
73 4.2940562800 -1.244002 1.524566 -10.741760 -3.530075 1.637724
74 3.4341876634 -1.355784 0.951927 -9.535317 -1.618610 1.677864
75 4.2792591600 -2.765745 1.908512 -8.676596 -2.332890 2.367679
76 3.4212480710 -2.068270 0.891679 -10.247589 -2.642469 3.601244
77 4.3384567600 -2.192685 0.765532 -9.385089 -2.195458 1.211155
78 4.2697362800 -1.912732 0.101878 -9.628984 -1.516196 2.013495
79 3.4276029120 -1.600556 0.504302 -9.464321 -1.444721 2.644269
80 3.4050801254 -3.471919 1.488651 -9.205929 -1.480577 2.220652
81 3.4422154330 -1.913288 1.487202 -8.788166 -1.552635 2.154576
82 4.2664116600 -2.204813 0.318868 -9.471996 -1.426797 2.698595
83 4.2624017200 -1.612401 0.293304 -10.510003 -2.136101 1.921046
84 4.2845475000 -2.404149 1.480391 -9.867995 -2.386090 2.712232
85 3.4045059802 -2.575750 1.592255 -9.241787 -2.111843 2.471874
86 3.4506492998 -1.778025 1.184104 -9.685395 -1.497643 3.082360
87 4.3328086000 -2.467599 0.907384 -10.033038 -2.442500 2.820203
88 3.3996980621 -2.211829 1.549990 -9.057436 -2.233914 2.633527
89 3.3939473126 -2.668513 1.001446 -9.009845 -1.749046 2.446733
90 3.3957554573 -2.576921 1.135226 -9.257820 -1.888855 2.431392
91 3.4051238784 -2.254753 0.778143 -9.501433 -1.585006 2.739024
92 3.3971468774 -2.461692 0.875284 -9.110542 -1.708539 2.419344
93 4.2707101800 -2.632689 0.414968 -9.947087 -1.241131 2.178907
94 3.4326485338 -1.753397 1.194826 -9.514859 -1.480820 2.080213
95 3.3992119238 -2.762553 0.858058 -9.242077 -1.421361 2.355254
96 4.2898865000 -2.335131 0.375368 -9.265104 -2.036340 2.593666
97 3.3922737792 -2.610846 0.949826 -9.660470 -1.781563 2.316591
98 4.2860815200 -2.598705 0.579393 -9.722189 -1.867848 2.530642
99 4.2601436800 -2.827367 1.028855 -9.339706 -1.726799 1.990861
100 3.3951635136 -2.693925 0.900233 -9.718055 -2.012047 2.835226
101 3.4092123091 -2.446820 1.328958 -9.819422 -1.710993 2.411305
102 3.3976917504 -2.491470 1.036872 -9.819600 -1.918049 2.344926
103 4.2692329000 -2.554186 0.824847 -9.597472 -1.932174 2.251825
104 3.3918349363 -2.245236 0.829222 -9.148800 -2.051621 2.479158
105 4.2945816400 -2.578314 0.769225 -8.921439 -2.089455 2.318242
106 4.3000609400 -2.202424 0.724051 -9.089240 -2.235691 2.330961
107 4.2768842600 -2.181617 0.871026 -8.915029 -2.185825 2.221840
108 3.4110032774 -2.117415 1.089970 -9.152944 -1.871775 2.427705
109 4.2899865600 -2.189665 0.828595 -9.298712 -2.229407 2.161728
110 3.4084941350 -1.889020 0.831362 -9.119196 -1.958311 2.733285
111 4.2686209800 -2.301734 0.641701 -8.844829 -2.051006 2.580460
112 3.3990899098 -2.057354 0.793643 -9.203123 -2.171768 2.631578
113 4.2937582000 -2.249793 0.601837 -8.929371 -2.222603 2.558527
114 3.3924214886 -2.285952 0.944569 -9.090173 -2.022428 2.379941
115 3.3936713510 -2.361272 0.833603 -9.314990 -1.799905 2.587236
116 4.2600428400 -2.181500 0.943046 -9.269574 -2.082162 2.308185
117 4.2799041200 -2.144682 0.866292 -9.018632 -2.339203 2.601592
118 3.3979152326 -2.313187 0.854863 -9.162090 -1.883296 2.589145
119 3.3962870938 -2.210544 0.827315 -9.091473 -1.920150 2.395207
120 3.3912387936 -2.360597 0.937679 -9.129335 -2.012126 2.368329
121 4.2648638000 -2.257525 0.890938 -9.191765 -2.090592 2.491348
122 3.3971032109 -2.368735 0.852714 -9.189284 -1.915920 2.287530
123 3.3988018694 -2.362736 1.005710 -9.162171 -1.922944 2.418244
124 3.4012421856 -2.269692 1.101469 -9.053734 -2.076687 2.251794
125 3.4000665754 -2.150421 1.103509 -9.178776 -1.978095 2.338441
126 3.3921042797 -2.354535 0.935535 -9.233531 -1.966034 2.327931
127 3.3930152813 -2.395380 1.063654 -9.124224 -2.018417 2.436913
128 4.2792028200 -2.366743 0.944318 -9.082280 -2.177653 2.444234
129 3.3986461421 -2.323115 1.090810 -8.972417 -1.974842 2.179623
130 3.3945790176 -2.416579 1.043734 -9.209600 -2.059302 2.332613
131 3.3976484640 -2.505777 1.073026 -9.009378 -1.837761 2.346939
132 3.3968736461 -2.303379 0.914719 -9.195140 -1.925496 2.437524
133 4.2898132200 -2.453266 0.916395 -9.083620 -2.121949 2.437791
134 3.3968964384 -2.287209 1.037076 -9.149814 -2.045061 2.399489
135 4.2596827400 -2.240476 1.029496 -9.126265 -2.096592 2.418851
136 3.3929296589 -2.354542 0.919541 -9.235061 -2.015178 2.280017
137 3.3912387936 -2.345833 0.924613 -9.205303 -2.007573 2.413131
138 3.3932436883 -2.302897 0.909844 -9.085853 -1.998647 2.350403
139 3.3956909510 -2.371625 0.920796 -9.218633 -1.904233 2.420531
140 3.3941059085 -2.411554 0.896017 -9.130494 -1.890417 2.398108
141 4.2744655200 -2.365878 0.996478 -9.075113 -2.119172 2.382111
142 3.3894322387 -2.402644 0.952207 -9.093059 -1.967862 2.439723
143 3.3894322387 -2.400066 0.961411 -9.171834 -1.948923 2.410395
144 3.3878991571 -2.455036 0.945234 -9.152742 -1.949989 2.468573
145 3.3923513146 -2.521606 0.949761 -9.125662 -1.942206 2.494954
146 3.3925449715 -2.544069 0.978603 -9.162664 -1.908718 2.464719
147 3.3901390944 -2.471276 0.988407 -9.130364 -1.967024 2.465887
148 3.3880928141 -2.447031 0.964525 -9.171369 -1.991625 2.437358
149 3.3878991571 -2.500713 0.944321 -9.097487 -1.952157 2.502722
150 3.3923741069 -2.472233 1.029991 -9.207718 -1.970015 2.488218
151 3.3968016576 -2.407384 1.013726 -9.180660 -1.917746 2.455833
