evaluations raw_y x0 x1 x2 x3 x4
36 -7389.0134616930 -2.189953 -39.868488 -5.658310 -41.656567 25.454422
37 -7600.8913241238 -11.276990 -37.192756 -14.448388 -23.741854 26.549106
38 -7064.0206826936 3.842629 -45.166538 -14.121242 -35.615052 10.214003
39 -7471.3121389792 -2.732097 -41.183797 -8.677328 -25.250723 22.934159
40 -7517.9869172881 -3.753488 -40.831965 -15.747109 -26.362669 23.310263
41 -7272.8636715742 -0.023315 -39.809900 -8.063136 -26.381052 15.686442
42 -7045.5929583107 6.762720 -37.272097 -13.516822 -29.090089 21.183432
43 -7600.8913241238 -4.948127 -39.771617 -18.236435 -28.675797 21.496020
44 -7045.5929583107 6.149586 -40.583430 -9.139738 -24.871615 33.803252
45 -7600.8913241238 -5.140807 -45.555456 -12.201332 -23.348106 14.868259
46 -7600.8913241238 -8.673093 -38.519852 -6.744897 -23.554151 22.478381
47 -7600.8913241238 -8.027418 -41.474420 -14.808986 -23.173224 15.352103
48 -7077.6652284653 2.648986 -36.982679 -15.441920 -29.045102 20.659349
49 -7600.8913241238 -6.275025 -44.229995 -16.139223 -24.748006 19.942780
50 -7465.5376281047 -2.661441 -43.247917 -15.399135 -19.068417 13.105813
51 -7600.8913241238 -5.087932 -31.754655 -15.006432 -20.560130 18.292134
52 -7272.8636715742 -0.482824 -48.601074 -10.483056 -37.126086 16.680203
53 -7600.8913241238 -11.908111 -37.346263 -11.935044 -23.631268 13.065672
54 -7389.0134616930 -2.178683 -39.854345 -13.664806 -28.414160 20.600984
55 -7319.3270332536 -1.286773 -39.655577 -14.023549 -28.172877 19.774520
56 -7290.3395461858 -0.823741 -39.055644 -11.318813 -25.587654 18.020347
57 -7600.8913241238 -4.822217 -39.973673 -17.174186 -30.463598 15.208195
58 -7600.8913241238 -10.467234 -36.178131 -15.344410 -27.257472 13.926801
59 -7430.4656776359 -2.521004 -40.336905 -15.242854 -25.653294 20.583230
60 -7600.8913241238 -8.441525 -38.285498 -15.023792 -24.968783 14.060422
61 -7517.9869172881 -3.544886 -33.849616 -10.441821 -28.415374 17.130061
62 -7600.8913241238 -7.469312 -41.268014 -13.099245 -25.382660 21.631032
63 -7600.8913241238 -8.114572 -44.776168 -14.678009 -26.061213 18.697670
64 -7600.8913241238 -6.924964 -40.573526 -13.799961 -25.087530 22.428624
65 -7349.9665242758 -1.547157 -42.088953 -12.701403 -28.993805 18.730703
66 -7560.7169811185 -4.250746 -36.384139 -11.378797 -25.678546 16.596968
67 -7533.9032136393 -3.893199 -41.204181 -13.867772 -29.345571 16.879671
68 -7471.3121389792 -3.117766 -38.890916 -14.175876 -27.229809 22.162833
69 -7560.7169811185 -4.173939 -42.402055 -13.425491 -27.673819 16.038041
70 -7471.3121389792 -2.969514 -42.007005 -16.347152 -29.654108 17.454537
71 -7600.8913241238 -6.142115 -40.012277 -10.267975 -24.494559 18.346396
72 -7600.8913241238 -5.185275 -38.667582 -12.864707 -26.644976 20.313851
73 -7600.8913241238 -4.668837 -41.404314 -16.537104 -25.664408 21.426806
74 -7600.8913241238 -5.963434 -40.672556 -16.686867 -24.628232 23.002047
75 -7600.8913241238 -7.372484 -42.607201 -15.531374 -26.270673 20.724496
76 -7600.8913241238 -5.704389 -42.528353 -14.176047 -27.655772 17.870163
77 -7600.8913241238 -4.728611 -40.990813 -13.496192 -28.346040 18.768817
78 -7560.7169811185 -4.376904 -41.026607 -13.322605 -26.663544 17.626525
79 -7471.3121389792 -2.818199 -39.651826 -16.013513 -28.257181 20.571210
80 -7600.8913241238 -5.393977 -40.907242 -14.159679 -26.244011 17.954361
81 -7533.9032136393 -3.848062 -41.439578 -12.031253 -27.453005 19.455841
82 -7515.5954402214 -3.219116 -40.697565 -12.420810 -28.676786 18.830209
83 -7533.9032136393 -3.918398 -40.307360 -12.553869 -25.914640 20.157469
84 -7600.8913241238 -5.840587 -36.736340 -13.396536 -26.992163 18.062527
85 -7600.8913241238 -5.638685 -39.824351 -14.834443 -26.989679 19.506022
86 -7386.3788863462 -2.084224 -39.810878 -13.902375 -28.932917 18.265873
87 -7600.8913241238 -6.545766 -41.180403 -13.964031 -28.578126 19.929136
88 -7600.8913241238 -5.060610 -40.790931 -10.994301 -27.561098 19.466309
89 -7554.0761206163 -4.052407 -40.268709 -12.626811 -27.433599 18.637765
90 -7600.8913241238 -4.967077 -39.964162 -12.923472 -26.864703 19.550897
91 -7600.8913241238 -5.170999 -39.880526 -13.056317 -27.878793 19.190271
92 -7533.9032136393 -3.862751 -39.914442 -14.313414 -26.548309 20.481114
93 -7600.8913241238 -4.755280 -40.385664 -13.167741 -27.170627 21.371193
94 -7533.9032136393 -4.016740 -40.132340 -13.517038 -25.395803 19.528080
95 -7600.8913241238 -4.912804 -40.037101 -13.631990 -26.427460 19.209830
96 -7560.7169811185 -4.415166 -39.749810 -13.845198 -26.081902 17.511172
97 -7600.8913241238 -4.956037 -40.196649 -13.078664 -26.707503 19.195566
98 -7517.9869172881 -3.564880 -40.251141 -13.410091 -26.912323 19.472069
99 -7517.9869172881 -3.572001 -40.509930 -14.297320 -26.405060 19.511797
100 -7600.8913241238 -4.806741 -40.014356 -14.319723 -27.069706 19.706293
101 -7600.8913241238 -5.608520 -42.345127 -13.894437 -27.192899 19.341775
102 -7560.7169811185 -4.187760 -40.693532 -13.355167 -26.953993 19.425688
103 -7517.9869172881 -3.812201 -39.942247 -13.775779 -27.414052 19.645176
104 -7570.8706862894 -4.511968 -40.601851 -13.681322 -26.590371 20.222879
105 -7600.8913241238 -4.676555 -41.158159 -13.658579 -26.290678 20.409747
106 -7600.8913241238 -4.725553 -40.479601 -14.623350 -27.377921 20.359216
107 -7570.8706862894 -4.508281 -41.318815 -13.863790 -26.907871 18.775297
108 -7600.8913241238 -4.933240 -40.289745 -13.603276 -26.533229 19.322922
109 -7600.8913241238 -4.837254 -40.256077 -13.902339 -26.640421 20.051958
110 -7600.8913241238 -4.687186 -41.311077 -13.046243 -26.985810 19.616029
111 -7600.8913241238 -4.898284 -40.504610 -13.754939 -26.639535 19.901853
112 -7600.8913241238 -5.026634 -41.507802 -13.247272 -26.109556 19.165990
113 -7560.7169811185 -4.325549 -40.701454 -13.694674 -27.111162 19.988969
114 -7600.8913241238 -4.920185 -41.206052 -13.703091 -26.795158 19.577793
115 -7600.8913241238 -4.818788 -40.549317 -13.788094 -26.713343 19.288975
116 -7600.8913241238 -4.766720 -41.012562 -13.826856 -26.902725 19.552687
117 -7600.8913241238 -4.691061 -40.863517 -13.414037 -27.013135 19.838953
118 -7560.7169811185 -4.423620 -40.902020 -14.041640 -26.873406 19.285808
119 -7600.8913241238 -4.738879 -40.953351 -13.722361 -26.862515 19.627325
120 -7560.7169811185 -4.319742 -40.481987 -13.255365 -26.670732 19.177366
121 -7600.8913241238 -5.113329 -41.080766 -13.668125 -26.903899 19.787140
122 -7570.8706862894 -4.475355 -40.518576 -13.600700 -26.574220 19.738410
123 -7600.8913241238 -5.139157 -40.878153 -13.523671 -26.763651 19.533170
124 -7600.8913241238 -4.593870 -40.552133 -13.650526 -26.980994 19.869301
125 -7560.7169811185 -4.409639 -40.544367 -14.135422 -26.812714 19.397098
126 -7600.8913241238 -4.749103 -40.611551 -13.876198 -26.512623 19.783125
127 -7600.8913241238 -4.593073 -40.578118 -13.629341 -26.684306 19.773069
128 -7600.8913241238 -4.729465 -40.657727 -13.705783 -26.891729 19.715495
129 -7600.8913241238 -4.542405 -40.827703 -13.630877 -26.514921 19.640348
130 -7600.8913241238 -4.591837 -40.650075 -13.692731 -26.608242 19.862548
131 -7600.8913241238 -4.767029 -40.711369 -13.559606 -26.457421 19.737153
132 -7600.8913241238 -4.843090 -40.568055 -13.613531 -26.676129 19.706864
133 -7570.8706862894 -4.486523 -40.693855 -13.826993 -26.827476 19.713527
134 -7600.8913241238 -4.662419 -40.541979 -13.634310 -26.493968 19.763761
135 -7600.8913241238 -4.732990 -40.537250 -13.619491 -26.774124 19.602237
136 -7570.8706862894 -4.504021 -40.824387 -13.699636 -26.707679 19.655499
137 -7560.7169811185 -4.332152 -40.618209 -13.685318 -26.765375 19.465949
138 -7570.8706862894 -4.444951 -40.786614 -13.687694 -26.608180 19.420257
139 -7570.8706862894 -4.483599 -40.741209 -13.727692 -26.702952 19.665036
140 -7600.8913241238 -4.583942 -40.688380 -13.779122 -26.721247 19.796482
141 -7600.8913241238 -4.921638 -40.688808 -13.730701 -26.819030 19.603245
142 -7600.8913241238 -4.604745 -40.714892 -13.762272 -26.563560 19.481817
143 -7600.8913241238 -4.567773 -40.807655 -13.830440 -26.741924 19.588655
144 -7570.8706862894 -4.498459 -40.600982 -13.858702 -26.858908 19.605873
145 -7600.8913241238 -4.741231 -40.877246 -13.737319 -26.602687 19.436918
146 -7600.8913241238 -4.578343 -40.864607 -13.630859 -26.625118 19.535598
147 -7600.8913241238 -4.536554 -40.799040 -13.750530 -26.674716 19.555393
148 -7600.8913241238 -4.664035 -40.746998 -13.711361 -26.508473 19.693015
149 -7600.8913241238 -4.651174 -40.675900 -13.765510 -26.713548 19.575410
150 -7570.8706862894 -4.467629 -40.722828 -13.662779 -26.763592 19.551712
151 -7600.8913241238 -4.677501 -40.682041 -13.691988 -26.743335 19.610715
