evaluations raw_y x0 x1 x2 x3 x4
35 3555.1743164062 4.540206 -4.469866 -4.525608 -2.576206 -4.760340
36 -6716.0854492188 1.594497 2.865001 -3.859462 3.548271 1.145276
37 2430.9523925781 2.733721 4.750515 -4.346114 -1.493645 -1.726655
38 4729.9887695312 2.435728 -1.238264 -0.651742 -3.045100 -3.255444
39 -9370.1162109375 -1.712703 -2.526924 4.004064 0.472320 0.404751
40 -7871.1835937500 0.384127 -0.646080 2.137422 0.611511 0.324129
41 -6847.8642578125 4.073445 1.394392 4.202414 -3.412895 0.833090
42 -5540.8164062500 3.447273 2.984041 2.487141 -2.929560 2.878486
43 -6668.5527343750 -2.702349 -3.962857 4.150923 -0.517444 4.685655
44 -6760.6059570312 -1.973824 -0.582744 -1.687592 2.572007 3.286939
45 1822.3724365234 3.037453 4.144715 4.362289 1.971487 -2.133952
46 -6247.8793945312 -2.551160 1.940683 0.629265 -0.150369 4.990775
47 -5246.5449218750 4.900472 -2.779262 3.172154 0.906583 4.735549
48 4409.2148437500 -0.490835 4.949275 -3.706643 1.231264 -4.231753
49 1734.3177490234 -2.319192 0.327561 2.906298 2.827917 -1.320301
50 1831.7749023438 -0.636762 0.476092 -4.296903 2.666261 -0.787650
51 1521.4805908203 2.471881 -2.298242 -0.152115 3.756529 -1.131903
52 2794.7890625000 -3.369855 -3.248163 3.461712 0.403157 -1.951221
53 -5659.5092773438 0.736398 3.017454 4.942788 -0.796924 2.764544
54 -7000.2050781250 -4.979332 3.915081 1.111219 -3.604431 2.331002
55 1611.5898437500 -4.865806 0.130310 -0.355033 0.223829 -0.879577
56 -6026.4291992188 3.588934 -1.422584 0.598721 -2.039728 3.695681
57 806.4743041992 -2.069376 -1.329786 -1.142316 -2.355874 0.163245
58 -7566.3071289062 -1.620167 2.067198 -1.551341 -4.718437 1.566549
59 -7451.4062500000 -2.913018 1.600347 1.369125 -3.876727 2.020319
60 1720.8275146484 -3.036412 -0.130503 -3.024649 -3.716507 -0.071200
61 4729.9619140625 -2.383144 2.244618 -2.303264 4.521127 -4.344429
62 5134.4375000000 3.851259 -0.287235 -0.957379 -2.650765 -4.176160
63 5190.5874023438 -1.021647 0.393669 -1.813725 1.853091 -4.029284
64 95.1938629150 4.043108 4.462424 -3.266728 4.339642 -0.364292
65 -6094.1958007812 3.169379 -2.169313 -2.844483 3.244208 3.578928
66 -6756.7973632812 -1.337717 -1.651768 -0.844371 4.212743 3.173626
67 1568.9415283203 1.710476 4.670479 -4.976883 -3.324498 -0.722497
68 -9051.9023437500 0.721374 -4.116178 -2.496861 0.842888 0.981230
69 -6757.2382812500 -1.922611 1.083832 3.892382 -0.209399 2.097911
70 1718.7553710938 1.446836 -2.691891 -3.405478 -0.875406 -0.522977
71 2754.6303710938 0.062501 1.788567 -4.802190 1.113177 -1.557899
72 3565.4250488281 1.162488 -3.828567 -2.978582 3.292330 -2.520986
73 -7788.1611328125 -4.055941 1.479145 1.857932 -4.569699 1.908655
74 -6681.2470703125 -3.618904 3.278522 2.226706 -0.628551 2.587268
75 4300.3173828125 -0.823752 3.600604 1.476942 -1.908321 -3.408933
76 4897.6083984375 -1.712703 1.279067 2.353752 -1.246723 -3.865000
77 -8194.6992187500 4.817807 -4.353884 -2.123466 -1.993321 0.967665
78 2235.6735839844 -1.961788 2.626085 4.511957 -4.782315 -1.709122
79 -6479.0537109375 -1.129472 -0.092452 2.153304 -4.204562 3.941417
80 -10160.7138671875 -1.373848 -3.944457 0.747400 0.021948 0.478679
81 -5591.7993164062 3.127108 0.260923 2.005810 0.017908 3.907570
82 1956.8748779297 -4.865979 0.439251 -2.283236 0.169233 -0.921955
83 -8887.1230468750 0.182141 -4.710175 4.676673 2.036343 0.363677
84 -7555.0742187500 0.625898 -3.333298 -2.675401 -2.120087 2.680909
85 310.0078735352 3.709159 -4.845582 0.567069 -0.090080 -0.010869
86 4810.8422851562 -2.297554 -4.292293 -2.369956 -2.818744 -3.624355
87 450.9994506836 -0.602376 1.161557 -3.194241 -2.468525 0.624601
88 405.9478759766 1.435744 -4.337048 1.241147 -2.574859 0.393995
89 2586.3852539062 -2.584950 0.980463 3.168518 -3.876252 -1.518802
90 329.1770935059 -2.788475 -4.338664 4.502361 -1.688969 0.385918
91 1573.5252685547 -2.116792 -4.247158 -0.951725 1.536403 -0.705949
92 704.9553222656 -4.742042 -4.492157 2.831040 -1.911520 0.006282
93 5122.8818359375 -3.940319 -2.899319 0.931296 -0.356368 -4.984554
94 -7360.8847656250 2.003953 -1.917522 2.149289 -2.832987 1.377912
95 1640.1214599609 4.660733 -0.663714 -0.470179 -0.620699 -1.111664
96 -9123.5820312500 -4.269100 -3.424976 -0.625404 0.095614 2.225438
97 -5197.0454101562 4.436522 2.067679 -0.712143 -4.973885 3.995785
98 4323.0888671875 -2.458265 -3.578460 -0.574462 1.858756 -3.230902
99 3738.2172851562 -3.562053 3.402440 2.669717 2.165269 -3.331210
100 272.7943420410 -1.537933 3.204468 3.075651 -0.235403 -0.282185
101 5045.8168945312 0.264507 -4.682882 -2.400545 -2.316603 -4.448983
102 2024.0516357422 -3.870945 1.167849 -0.318831 -1.589455 -1.082618
103 2260.2028808594 -0.803558 0.761585 -0.682517 -2.380859 -1.263975
104 962.6358032227 -0.241678 -4.913984 0.028684 -3.629398 0.194592
105 -8875.8437500000 -2.281360 -2.969342 0.450072 0.960776 1.299584
106 -8123.4047851562 -2.250159 -2.181059 -2.435891 1.276804 2.098823
107 -7026.7568359375 -0.985296 -3.235912 4.519763 -1.079366 2.970889
108 4163.1079101562 -0.270056 -4.788902 -2.092901 -1.049463 -2.853011
109 -7583.2080078125 0.410741 3.755075 2.654447 3.431272 0.055464
110 -8831.7099609375 -3.054579 -1.373725 2.906214 -2.576206 1.320624
111 1523.3627929688 1.594497 0.205380 -4.430783 -2.167199 -0.171263
112 2086.3381347656 2.733721 -3.056309 -0.211745 0.716887 -1.433744
113 -6313.6630859375 2.435728 -1.238264 1.416773 -3.943153 3.077688
114 2001.5144042969 -3.686455 -3.717186 -4.444422 2.631565 -0.899903
115 441.8930053711 0.384127 4.146997 -2.891807 -2.113292 0.324129
116 1170.5185546875 0.430511 -4.213908 4.202414 0.654541 -0.660323
117 -6740.4096679688 3.447273 -4.469316 -1.901319 -0.125603 3.135096
118 -7425.3745117188 -4.170529 -4.631070 0.320747 0.494460 4.685655
119 3624.7490234375 -3.895796 -4.105386 -1.687592 2.572007 -2.723431
120 3510.6926269531 -2.807229 -1.057817 4.362289 1.445828 -2.811640
121 2484.9433593750 -2.743638 1.940683 -2.927696 -0.150369 -1.308197
122 1746.8482666016 4.900472 -2.779262 0.178850 1.773187 -1.492174
123 5546.0639648438 -0.573568 -1.577519 -0.680734 -3.130925 -4.231753
124 -9027.1591796875 -2.319192 -4.024577 -0.315331 -4.568212 2.108841
125 -6772.9311523438 -0.129323 -2.775431 -4.296903 2.666261 3.769525
126 -6211.5839843750 2.579049 -2.298242 1.669884 0.375183 3.061058
127 -6176.2163085938 -0.918506 0.372422 3.461712 -1.643604 4.051150
128 -7412.7656250000 0.715726 3.104384 2.881088 -0.796924 0.369916
129 -8870.5068359375 -4.979332 3.915081 -0.177114 -3.604431 0.560531
130 -8581.1367187500 1.526202 -3.946666 -0.890909 -0.992637 1.035664
131 -6621.0937500000 1.911145 4.818163 1.055621 -2.039728 1.076167
132 -7293.8505859375 -2.069376 -1.329786 -1.142316 -2.498659 3.645153
133 1271.6354980469 -2.158852 -2.877247 -1.551341 -4.718437 0.296975
134 -7877.9335937500 -2.913018 1.600347 3.587702 -1.602048 1.182820
135 -6171.3974609375 -1.029703 1.716245 1.703263 -0.020499 2.293385
136 -7440.3715820312 1.043442 2.244618 1.096544 -1.708065 0.349863
137 4766.1894531250 2.549759 -2.959447 2.106085 1.148331 -4.176160
138 351.1181030273 2.110869 -2.269975 -1.813725 -1.013426 0.257617
139 3338.3149414062 1.366092 -3.215791 2.157924 2.085466 -2.580396
140 147.6455688477 3.169379 -4.609362 1.380393 1.779650 -0.049389
141 -7675.6894531250 -3.441446 -4.405743 3.039502 1.044557 3.173626
142 -6299.8032226562 2.577204 0.307179 -4.976883 -3.324498 2.636057
143 285.5827331543 3.183067 -1.807982 4.579038 1.061081 -0.220127
144 5338.5034179688 2.123707 1.306124 -0.634231 -0.126142 -4.448983
145 -8426.6484375000 -2.807578 -2.691891 2.361288 0.843956 1.676169
146 2972.0947265625 -1.511137 -3.700869 -4.802190 1.040002 -1.557899
147 -7880.9594726562 -0.589460 -3.828567 2.133381 3.292330 1.647244
148 4171.5498046875 -4.055941 -2.080375 1.857932 0.743683 -3.283547
149 -6352.2456054688 -1.108545 3.278522 -2.960135 -0.339027 2.587268
150 4682.5673828125 -0.823752 -3.989379 1.079264 -2.039636 -3.408933
151 -6327.3710937500 0.392694 -1.625761 2.790322 -1.953950 4.355766
152 -8373.0556640625 -0.520788 -2.940031 1.835312 0.800006 0.967665
153 507.1960449219 0.575357 -1.445828 0.148175 -1.269765 -0.192634
154 -8645.6337890625 0.493511 -2.911666 1.792602 -2.015017 0.736291
155 -9008.9990234375 -1.712703 -0.960298 -1.117633 0.472320 0.404751
156 -8548.6171875000 0.164124 -3.565985 -1.898868 -0.574956 1.386030
157 1290.0864257812 2.266165 1.375216 4.166770 -0.906383 -0.995332
158 143.4036254883 0.182141 -1.320317 2.273382 -1.763640 0.170307
159 -8225.7070312500 -3.675591 -0.475298 -1.133817 0.967016 1.640258
160 -7898.6606445312 0.295012 0.601295 0.013337 1.142348 0.044050
161 -7787.9794921875 0.832138 -1.623397 -0.505637 -1.867903 0.974596
162 -6983.4609375000 -4.825234 1.161557 -0.635151 -0.510888 3.718867
163 -6433.2597656250 0.067301 -1.365060 1.187552 -1.129567 3.256988
164 538.2866210938 -2.180257 -1.073255 1.003088 4.611502 -0.190682
165 -7262.5566406250 -0.489598 -4.079556 0.877105 -1.866350 3.731669
166 1226.0849609375 -4.031249 -4.247158 2.065200 2.002540 -0.705949
167 3097.6723632812 -0.161365 -1.843594 2.863191 -1.911520 -1.933067
168 -8260.2119140625 -3.167875 -2.507919 4.955459 2.540852 1.222278
169 -9332.3388671875 -3.925787 -2.868116 3.088396 -2.365883 1.550929
170 -9619.3388671875 -3.448074 -2.305414 1.663370 -0.417464 0.970033
171 1340.5426025391 -3.931191 -0.675938 -2.949524 -0.205238 -0.189158
172 -6656.1430664062 1.143897 -4.775181 -0.712143 -4.973885 3.995785
173 4690.1601562500 -2.716837 2.461930 -0.378723 -0.666408 -3.608760
174 -8280.9160156250 -1.103772 0.010905 2.669717 -1.412118 0.481837
175 -7254.9677734375 2.200944 3.204468 2.354615 0.252645 0.229268
176 -6369.7480468750 0.238877 -1.805657 0.016459 2.303648 4.105175
177 -5682.2041015625 1.606076 -0.441041 4.553708 0.425349 3.884892
178 1264.0761718750 -0.888990 -2.107814 2.177215 2.982423 -0.888982
179 -9182.3359375000 -4.704845 -4.596236 0.726706 0.454308 2.235137
180 -8306.0146484375 -3.519931 -2.969342 -2.215803 1.782546 2.646164
181 -7467.7407226562 -2.085429 -4.863497 -0.679054 -3.076830 4.614934
182 -7855.0019531250 -0.985296 -0.964963 1.441525 -0.737977 0.897171
183 -7654.8769531250 -4.964847 -1.858599 -2.092901 -1.701781 4.330764
184 752.8953857422 -1.282344 -3.513583 1.402147 -1.889014 0.055464
185 -9469.1367187500 -3.054579 -1.373725 -3.880687 -1.201988 1.320624
186 -7031.2553710938 1.006920 -1.509916 -3.859462 -0.543832 2.327560
187 -7320.7724609375 -0.887654 -2.981156 1.880086 -1.333336 2.796249
188 271.2882995605 -2.444697 -3.884681 2.278154 -3.943153 0.788232
189 918.6950683594 -3.686455 -3.717186 -4.444422 2.631565 0.122276
190 387.3550415039 0.384127 0.033245 2.137422 -4.230974 0.324129
191 -9070.0195312500 -4.348274 -2.549169 4.202414 -1.223969 1.468253
192 -8116.5874023438 -1.244964 -4.504267 -1.901319 -2.163957 3.135096
193 995.9014892578 1.648780 -3.767970 -0.146750 0.608048 -0.535248
194 806.4193725586 -1.595056 -4.855217 0.560744 -1.972876 0.135197
195 -6393.7753906250 -2.225536 4.144715 2.392827 1.971487 2.060128
196 -5608.5312500000 1.215421 1.940683 0.629265 1.528748 4.990775
197 -7193.2539062500 4.900472 -2.087141 -3.377595 -2.406609 1.598329
198 -6764.3090820312 -1.003084 4.949275 2.484227 1.735327 1.101096
199 -6590.2070312500 -1.173495 4.078922 1.097585 -4.568212 2.108841
200 -7221.3857421875 -1.332421 -3.202519 -0.084932 0.399160 3.769525
201 -9776.2441406250 -0.232616 -4.401696 1.922368 0.375183 0.378501
202 398.5671997070 -1.500293 4.186344 3.461712 -1.643604 -0.298929
203 -8451.9931640625 -1.963424 0.008550 1.752218 2.331066 0.369916
204 -7814.4799804688 -3.161450 3.915081 2.266506 -3.604431 1.078329
205 859.2498779297 -1.746067 -3.946666 -1.057216 -0.992637 0.079721
206 1739.8399658203 1.193770 -2.554470 1.055621 -2.039728 -0.866512
207 2321.3706054688 -2.488549 -3.026191 1.625960 0.035826 -1.411933
208 1519.1734619141 -1.733334 -0.229265 0.974304 -4.718437 -0.364018
209 595.9930419922 0.561465 -3.814401 -2.197291 -1.602048 0.404207
210 363.4624633789 -2.605864 -3.140052 4.037863 -0.165616 0.186892
211 824.6871948242 -2.542177 -3.703594 0.160883 -2.408754 0.245838
212 1156.1072998047 2.549759 -2.959447 -2.030245 -4.829724 0.176100
213 406.0005187988 -1.702947 -4.399726 -0.696204 0.388486 0.257617
214 -9398.3593750000 -1.040134 -2.481321 0.220557 -1.152112 0.491705
215 -7273.5122070312 -1.854772 -2.169313 4.129654 -1.216361 2.682544
216 -7262.9199218750 0.312663 -4.405743 0.680623 -1.068608 3.173626
217 657.5683593750 -0.956923 -3.732323 -0.177265 1.292444 -0.176147
218 928.8894653320 0.721374 -2.639215 0.982005 1.691467 -0.686219
219 -7160.9213867188 -2.423177 1.083832 1.054493 0.876115 1.462399
220 -8266.3769531250 1.973431 -2.691891 -2.988849 -1.435231 1.082813
221 -7904.4541015625 0.062501 -1.310404 2.330034 1.601986 0.566630
222 3754.7578125000 -1.160650 0.157848 2.457317 0.151339 -2.833600
223 -7074.4326171875 -4.055941 3.877267 -1.050699 1.480993 1.908655
224 -7422.5957031250 -3.618904 -0.872788 2.226706 0.653170 2.587268
225 741.7518310547 -2.264079 -4.174772 2.171349 -1.908321 0.146054
226 -7258.4702148438 1.420909 -3.944457 0.747400 -2.222181 2.557932
227 -8122.2138671875 -1.933777 -2.940031 -2.067078 0.879057 2.334606
228 -9533.2128906250 0.575357 -4.597217 0.148175 -0.072105 0.570103
229 -7778.9589843750 -1.126575 -2.025520 -0.971383 -2.015017 2.076608
230 1790.0916748047 -2.828864 -1.427354 -0.844106 0.795417 -0.980242
231 -8139.8149414062 0.164124 -3.565985 0.927399 -0.574956 1.386030
232 -8794.9736328125 -0.137246 -3.640147 -1.380325 -0.457991 1.208232
233 544.0467529297 -1.614381 -4.282783 -2.017366 3.999941 0.176316
234 2442.6804199219 -3.675591 -0.475298 1.301168 2.141640 -1.716647
235 -6771.0493164062 0.295012 -0.753220 0.013337 1.142348 1.367861
236 1379.6356201172 2.420478 -1.757516 -0.505637 -2.128943 -0.558859
237 -9901.7871093750 -4.544933 -2.592930 -0.133993 -1.684650 1.536350
238 948.7380981445 0.903398 -3.790088 4.074594 0.114869 -0.431180
239 -5796.4487304688 0.436773 -1.536858 4.775615 1.324605 4.593587
240 -8475.6132812500 -0.489598 -2.078215 -0.260101 -1.497581 0.877420
241 1570.7496337891 0.014534 1.478117 -2.429509 -1.284578 -0.705949
242 1253.0670166016 2.015410 -1.919850 -0.046039 -1.547463 -0.612989
243 -7985.7358398438 -0.768657 -2.507919 1.134021 2.540852 1.222278
244 -8893.7841796875 -2.704932 -4.653095 1.128911 -1.327160 2.261535
245 1916.5229492188 2.465714 -2.305414 -2.808959 1.226869 -1.036168
246 -5742.1230468750 1.983229 3.286288 -0.625404 0.095614 2.225438
247 -8848.8574218750 -2.903459 -0.709081 -0.712143 0.083144 0.876469
248 -9866.1972656250 -4.408641 -4.208595 0.495398 -2.117925 1.895893
249 -9350.2324218750 -1.461209 -2.193352 -1.164171 2.874248 0.481837
250 942.7253417969 -1.802582 -4.594877 0.190571 1.186374 -0.314830
251 2439.5576171875 0.959107 -4.180535 1.259321 0.529106 -1.668574
252 -7324.9189453125 -4.227580 -2.028284 -1.716279 2.506097 3.884892
253 2144.7172851562 -2.644722 -2.107814 3.700371 2.982423 -1.601153
254 -7528.2412109375 -4.704845 -0.409062 3.784321 2.373471 2.040387
255 187.3531341553 -2.281360 -3.764267 0.450072 -0.532704 0.433406
256 1376.9287109375 -2.485444 -2.181059 1.056647 1.276804 -0.828118
257 456.4086914062 0.857279 -3.898083 1.826858 -0.737977 0.025766
258 180.4374694824 -4.964847 -2.909076 -2.092901 -4.789111 1.187888
259 2923.5024414062 -0.238520 0.253736 2.654447 -0.276685 -2.186623
260 774.0532226562 -3.054579 -3.575727 -0.525839 3.232715 -0.102495
261 -7053.7368164062 1.006920 1.987408 3.861470 -0.543832 0.717935
262 -8428.6328125000 -2.156659 -2.981156 0.744151 2.177453 1.542526
263 25.4955291748 2.747835 -0.852030 0.189699 -3.943153 0.734244
264 -7494.2109375000 -1.721403 -0.008170 -0.373170 -1.264799 1.414737
265 -5885.6572265625 -4.801511 3.828075 2.137422 1.792882 3.964861
266 -7252.2050781250 -2.136151 2.618369 4.202414 -4.486321 1.468253
267 3361.9040527344 -1.194702 3.618163 4.706481 -0.146691 -2.998409
268 -10454.9550781250 -4.170529 -4.631070 2.842503 0.494460 0.812627
269 -7585.3549804688 -3.356553 -4.548598 1.692340 2.536048 3.286939
270 -8212.4472656250 -1.725145 4.144715 2.392827 1.971487 0.017575
271 -7715.1494140625 -4.560378 1.940683 1.692865 -1.885902 1.912292
272 -8207.5566406250 -3.097008 -2.152501 2.675889 2.339314 1.598329
273 -8326.6093750000 -1.003084 -4.690799 2.484227 3.579505 1.392272
274 -7763.1679687500 -2.319192 -2.311279 0.858301 -4.568212 2.993929
275 -6258.6328125000 3.201999 -3.258251 2.686492 -0.411561 3.180333
276 29.9335479736 -2.976800 -2.770533 2.913941 0.375183 0.378501
277 -9259.3828125000 -0.918506 -4.398487 3.461712 -1.643604 0.920082
278 1650.7065429688 -2.614151 -4.021193 2.436630 -1.452282 -0.670521
279 -7621.9462890625 -1.380091 1.426846 3.540873 -3.604431 1.199500
280 -8027.1293945312 -1.114309 -1.339939 4.812392 -0.992637 1.035664
281 1285.3378906250 -1.223928 -2.930579 2.435535 -0.797177 -0.589175
282 -6859.9057617188 1.442252 -3.541855 -1.142316 -1.321483 3.645153
283 -8795.2500000000 -1.620167 -2.942857 0.791873 -2.920508 1.566549
284 -7874.7026367188 -2.023455 4.620125 3.587702 -0.552367 0.436383
285 953.1684570312 -4.042719 -4.028433 1.269751 -1.422063 -0.059532
286 -8766.9570312500 -3.648560 -4.339606 4.780106 1.130500 1.401159
287 -5790.1201171875 4.426349 2.479882 4.953589 1.322037 1.495349
288 1118.6760253906 1.400889 -1.466506 4.486731 2.343407 -0.922190
289 -8024.5869140625 -3.516054 -2.481321 1.917718 -1.152112 2.802091
290 119.6426391602 -0.369738 -0.606948 4.129654 3.486315 -0.130257
291 -6615.9091796875 -3.723306 1.088968 3.039502 1.307120 3.173626
292 1580.1292724609 -1.850328 -4.320069 -4.976883 -3.324498 -0.039039
293 174.4827270508 -4.348707 -4.985196 0.583225 -2.740997 0.762793
294 -6700.8803710938 -2.423177 2.031400 1.054493 -0.393609 2.129879
295 -7021.2690429688 -2.807578 2.127153 3.959510 1.390873 1.676169
296 -6978.3476562500 0.062501 -1.310404 4.169208 1.601986 1.557161
297 -8987.6796875000 -3.015636 -2.513167 4.115015 1.764885 0.883344
298 -6684.2973632812 1.265893 -3.614927 3.954329 4.767538 1.908655
299 40.1638031006 -0.157952 -1.024884 1.337763 1.095304 -0.187775
300 568.8605957031 -2.264079 -2.324350 2.171349 -1.908321 0.146054
301 -6485.8417968750 1.878141 1.610527 1.765426 -3.104192 1.622824
302 -7620.8544921875 2.501336 -2.940031 4.868079 4.892453 0.205836
303 -6688.6645507812 -3.482683 2.170810 2.160471 -1.475768 3.063581
304 1247.8553466797 3.728759 -2.911666 -2.146040 -2.015017 -0.260649
305 837.7075195312 -2.622325 -3.769906 2.568611 1.200965 -0.306685
306 317.0520629883 2.453033 -3.565985 4.617033 -0.574956 0.096767
307 -9679.1640625000 -3.774075 -4.559940 4.081901 -2.636850 1.208232
308 -8967.2832031250 -4.081438 0.783579 4.676673 2.036343 0.246433
309 -6384.7880859375 3.190173 0.307443 3.671918 0.056449 1.417948
310 -9186.5878906250 -0.698298 -3.646928 3.501885 2.491853 0.413631
311 116.0423278809 0.832138 -1.623397 -0.505637 0.309528 -0.050079
312 -7614.1303710938 0.118575 -2.592930 1.225775 0.109068 1.365489
313 -6848.9306640625 -1.047246 -2.565810 1.653640 -0.206939 4.071737
314 -6931.8867187500 -2.706945 -4.260736 1.528834 2.341062 4.593587
315 1202.2170410156 -0.489598 2.628560 -4.600875 -1.478417 -0.048056
316 -7686.9418945312 -1.025499 -0.318745 -3.105695 2.002540 1.309823
317 -6566.7939453125 1.987235 -0.035039 2.348432 -3.911878 2.034037
318 877.7641601562 -3.167875 -3.587360 3.599546 -2.105467 0.012209
319 -8516.5859375000 -2.362588 -1.789555 3.088396 -1.981244 1.402628
320 -8720.6064453125 -3.971130 -2.305414 1.663370 -0.832951 1.993938
321 -7053.1352539062 -2.702895 -1.961935 4.739334 4.913269 1.772111
322 -7109.5473632812 -3.546418 -0.709081 1.025419 -1.416345 4.175104
323 1324.7199707031 -3.724427 3.153354 -0.710523 -2.117925 -0.537454
324 -7760.2939453125 -3.569301 3.491167 2.650066 4.601343 0.481837
325 3344.3229980469 -4.065734 3.204468 -4.538366 0.013128 -2.426836
326 -5408.9848632812 2.845425 3.748768 3.107758 -0.170723 2.755778
327 1768.4265136719 -3.482380 2.324145 0.762835 2.272224 -1.269704
328 -9105.7324218750 -3.028250 -2.536299 2.177215 2.982423 0.882571
329 -9423.8056640625 -4.704845 -4.698177 -3.306618 0.423388 2.235137
330 1376.2565917969 -2.281360 -3.821297 1.563057 0.960776 -0.716813
331 -8221.0117187500 -0.918165 0.271541 3.301773 1.276804 0.237332
332 1432.6552734375 -3.346697 -4.801043 2.343474 -0.737977 -0.623785
333 -7732.9072265625 -3.389417 -1.331697 4.554901 3.235289 1.496450
334 355.6865844727 0.893836 -3.805149 2.654447 2.089393 -0.143066
335 203.4988403320 -0.698298 -3.646928 3.501885 -1.201988 0.413631
336 1158.1627197266 -1.899311 1.987408 3.315762 0.472285 -0.934319
337 -9148.1972656250 -2.156659 -4.422032 0.830441 0.631631 1.542526
338 -8022.9726562500 -4.505683 -3.229020 1.416773 0.939913 3.077688
339 -6842.4887695312 -1.721403 3.075470 1.745558 -0.020222 1.414737
340 450.0968933105 0.384127 -3.301624 -4.528421 0.611511 0.574212
341 -7685.8354492188 -4.348274 0.147640 2.070896 4.365368 1.468253
342 2778.7246093750 0.658895 -4.035712 0.287469 -2.995684 -1.414059
343 2341.0087890625 -1.373848 -0.974784 -0.868166 -0.456453 -1.459440
344 45.7839965820 -2.910785 -4.548598 -0.474577 -2.041493 0.967391
345 -8215.7734375000 -1.725145 4.144715 2.392827 1.929682 0.017575
346 -7827.5800781250 -0.799645 -0.917034 1.692865 -3.488306 1.397865
347 -6611.8217773438 4.816970 -4.794234 1.217670 2.339314 2.070159
348 -8784.0390625000 -1.003084 0.169123 1.563813 2.346163 -0.134781
349 -8250.0351562500 -4.138024 -1.976350 0.011208 -0.197143 2.583560
350 -7993.2958984375 -1.610538 -1.537954 -1.568844 0.399160 1.478885
351 -10032.7470703125 -3.136686 -4.370952 4.375134 -0.548287 0.681491
352 -7535.3632812500 -0.918506 1.238190 -0.195849 0.938363 0.498369
353 387.1932983398 -4.245788 0.169123 1.563813 2.331066 -0.134781
354 -7340.7666015625 -4.979332 3.915081 0.715350 -3.604431 1.941338
355 2202.7480468750 2.176212 -3.946666 2.485296 -2.452636 -1.167033
356 -7131.9848632812 1.911145 -0.603472 4.812672 -2.039728 1.076167
357 1242.0264892578 -2.069376 -1.315019 -3.045245 1.156022 -0.267366
358 -8955.0332031250 -1.727925 0.037703 0.791873 0.445997 0.012812
359 -6715.0859375000 4.952771 -2.858686 3.587702 2.786515 1.182820
360 -8139.4150390625 -1.796518 -4.022309 1.703263 -0.020499 2.293385
361 -10582.0468750000 -3.648560 -4.339606 -1.931932 -1.168913 1.401159
362 -8750.9892578125 -1.924309 -4.948562 -2.264299 1.509833 2.213795
363 -9255.5507812500 0.560038 -2.972498 -0.572358 1.008013 0.257617
364 3296.8071289062 -1.040134 -4.401841 2.379137 -3.989698 -1.985131
365 -7083.6669921875 -1.161324 -2.739690 0.212675 0.357279 3.447982
366 338.5708007812 1.186130 -4.405743 -4.269685 1.503374 0.477302
367 -7543.8676757812 2.577204 0.307179 0.025158 2.936499 0.274789
