evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1637507900.5849645138 4.071071 0.631142 2.898903 1.459834 3.499537 -3.001104 -1.630749 1.664788 3.216163 3.671097 -4.509441 -4.815899 3.476166 4.487663 -2.413612
150 -2078684555.5563378334 4.011659 0.714882 0.802746 -0.807190 0.404924 -2.642438 -1.434594 3.007127 3.541263 4.775214 -4.461695 -4.774267 4.376960 4.467889 2.232260
151 -1881414195.4541718960 4.256094 1.369182 0.083617 -2.020532 0.682879 -2.482213 -1.318161 3.022347 2.610802 4.646839 -4.545125 -4.717668 3.656109 4.382013 1.007312
152 -1634520035.4705598354 4.509952 2.703304 0.595272 0.375110 0.895089 -2.661493 -2.559356 0.948267 3.670000 3.903485 -4.462453 -4.723224 4.658359 4.376907 3.749926
153 -1962059526.6529791355 4.739842 1.527898 0.909162 -2.092537 0.195076 -2.717335 -0.381190 1.582221 3.853942 4.500677 -4.471433 -4.823958 3.376933 4.418908 0.584462
154 -1295230305.1701180935 4.161732 3.333107 -0.724934 -1.702896 1.364450 -2.818714 -1.287622 3.870039 2.448995 4.406488 -4.441810 -4.733154 4.641932 4.484474 2.089042
155 -1441830667.2060337067 4.041725 2.680218 1.559038 -1.606997 0.966794 -2.184140 -2.465637 1.956161 2.490258 4.757795 -4.444040 -4.701143 4.975547 4.432411 2.011560
156 -1808460136.0109159946 4.153229 1.855919 2.646790 -0.830181 0.017197 -2.133652 -1.215626 2.879108 3.395003 4.998516 -4.510319 -4.724790 4.182495 4.369688 -0.894607
157 -1909787448.5747768879 4.599362 3.693834 1.694279 -0.648883 0.868811 -2.425851 -1.737718 2.248117 3.400642 4.593568 -4.492033 -4.816334 3.655165 4.426989 1.418956
158 -1729142784.2133755684 4.363189 3.845965 1.453888 0.015483 1.060127 -1.974501 -1.117310 2.330671 3.569652 4.941245 -4.504525 -4.754752 4.070469 4.361936 0.062801
159 -1709548793.5965654850 4.009552 2.630365 2.363202 -0.882697 0.482425 -1.889270 -1.342683 3.891643 3.441895 4.615818 -4.484401 -4.767091 3.517450 4.427126 0.968527
160 -1606901805.7857975960 4.618315 1.887976 2.512073 -1.365181 0.949689 -1.601754 -1.613016 3.945851 3.387438 4.318668 -4.494003 -4.798040 3.812354 4.391767 2.099919
161 -2126963138.7194175720 4.442169 2.397656 1.049866 -0.829967 1.999260 -2.658713 -1.363721 3.670357 3.473584 4.609692 -4.511082 -4.784021 3.637327 4.400357 0.280938
162 -1897295657.5473310947 3.951371 3.050163 0.427397 -1.094732 0.414384 -2.984457 -1.403971 2.260658 3.566144 4.440897 -4.503454 -4.713062 4.943202 4.411085 -0.111453
163 -1891651033.7580492496 4.166249 1.993196 0.595233 -0.062277 0.231025 -1.432813 -1.668509 2.394603 3.555442 4.341526 -4.486043 -4.773497 4.360694 4.382161 0.892288
164 -2132701051.9465813637 4.608977 2.236960 1.662693 1.130560 0.393199 -1.737506 -1.148295 2.912037 3.511304 4.405382 -4.508102 -4.782002 3.862549 4.441064 0.542851
165 -1964650551.2572288513 4.369908 1.880322 2.187810 -0.093171 2.046080 -1.560234 -1.316032 3.502127 3.390428 4.766176 -4.477348 -4.692792 4.418302 4.387271 0.581104
166 -1532170118.1334521770 4.352078 3.507404 1.671241 1.029996 0.854024 -1.446512 -1.472799 3.915330 3.379165 4.015847 -4.513347 -4.792167 4.481054 4.380699 1.760929
167 -1420427610.8456192017 4.754788 1.990978 1.402023 0.694604 2.121676 -1.741460 -1.351526 4.031451 3.536780 4.109945 -4.473973 -4.723371 4.093589 4.429603 1.238143
168 -1936726043.9639167786 4.074532 4.007036 1.124198 0.831006 0.007537 -2.886471 -1.178199 2.568233 3.536407 4.266075 -4.482722 -4.768854 4.493837 4.442375 1.864222
169 -935923438.0761457682 4.280823 2.036913 2.592481 1.095507 1.373065 -2.539133 -1.523211 4.363309 3.503033 4.674456 -4.494995 -4.764074 4.531206 4.378406 0.986002
170 -1885936398.2576885223 4.191921 2.189483 2.820436 -0.068227 0.317837 -2.556596 -0.945594 2.024211 3.443960 4.398961 -4.510687 -4.707596 4.017030 4.439140 1.759863
171 -2002102873.8473558426 4.450390 2.780894 1.213933 -0.762975 1.152256 -2.537522 -1.360953 3.203394 3.488171 4.989977 -4.500479 -4.726341 4.868302 4.404329 0.277202
172 -2191638387.2721338272 4.310390 3.369309 1.508783 -0.236005 0.636595 -1.480662 -1.705812 3.261853 3.439773 4.535090 -4.500293 -4.728644 4.142805 4.388528 1.328962
173 -2184952706.0383629799 4.264375 3.278308 1.692444 -0.651630 2.333780 -1.405496 -1.536309 3.268622 3.454601 4.590808 -4.500876 -4.706356 4.295250 4.421157 0.834459
174 -2175133915.9138088226 4.633851 2.784537 1.388592 0.171497 0.435620 -2.440840 -1.667074 3.298453 3.484398 4.513649 -4.494001 -4.703073 4.449385 4.413807 0.372556
175 -2200273086.7692141533 4.527935 2.461888 1.500489 0.588740 1.467969 -2.274759 -1.793806 3.151431 3.457845 4.604886 -4.496765 -4.776752 4.340267 4.384811 0.138324
176 -2287664655.5072007179 4.589623 2.789505 1.138144 0.319664 2.340359 -2.314522 -1.791451 3.169437 3.504233 4.583338 -4.514010 -4.801797 4.748589 4.415114 -0.073008
177 -2180454921.5687637329 4.510848 3.003718 1.580795 -0.250388 1.917670 -2.464141 -1.656821 3.201915 3.412258 4.596849 -4.490682 -4.768055 3.642412 4.380151 0.589225
178 -2267173871.9226541519 4.859973 1.881035 1.073322 0.255244 1.856600 -2.301064 -2.182158 3.227484 3.538805 4.512917 -4.512745 -4.760847 3.867427 4.389152 0.333322
179 -2202866777.7452392578 4.912895 2.075992 1.035663 0.196254 1.310176 -2.451131 -1.403865 3.210875 3.430823 4.519209 -4.490087 -4.780106 4.249958 4.387057 0.986502
180 -2155074656.9292988777 4.322459 2.873932 0.914991 -0.268976 1.669050 -2.703927 -1.497710 3.067613 3.385953 4.592081 -4.515056 -4.759981 3.618229 4.406793 0.128266
181 -2277651966.0080194473 4.058982 2.266785 1.826497 0.313093 2.446255 -1.766863 -1.736388 3.194642 3.448150 4.501460 -4.522697 -4.813448 4.082126 4.410900 0.864646
182 -2282928867.1019091606 3.938231 2.479924 1.344421 -0.093814 1.793560 -2.128611 -2.235650 3.163085 3.482002 4.515551 -4.518152 -4.805098 4.563246 4.426758 0.854538
183 -2291847660.9548335075 4.894792 2.331095 0.675269 0.656129 1.746821 -1.736842 -1.335765 3.248588 3.418439 4.598303 -4.523846 -4.789436 4.438576 4.429961 0.325183
184 -2293008242.5959949493 4.160238 2.925656 0.409064 0.162887 3.221892 -2.758418 -2.128873 3.248113 3.468390 4.527131 -4.522594 -4.804842 3.993304 4.392003 -0.325322
185 -2315117408.6056985855 4.014528 2.541647 0.811294 -0.378225 2.636375 -2.627577 -2.080606 3.245474 3.530823 4.501233 -4.500739 -4.824893 4.249539 4.420309 -0.465176
186 -2476526437.9902300835 4.924951 2.659596 2.120103 -0.938676 4.025641 -3.237840 -1.641544 3.257054 3.681559 4.591748 -4.528345 -4.875716 2.647697 4.460582 1.078408
187 -2429580455.9658117294 3.687983 4.025076 -0.142742 -0.410416 2.739386 -2.235555 -1.659968 3.348868 3.697979 4.556679 -4.527132 -4.797362 2.994091 4.469961 -1.864042
188 -2303941928.1686477661 4.483647 2.007674 1.393191 -0.353167 2.837405 -1.500824 -2.273827 3.126081 3.670363 4.368924 -4.529765 -4.881846 4.543047 4.386449 -0.525663
189 -2387525365.1606435776 4.198673 1.426758 -0.481495 -0.041665 2.071507 -3.162638 -2.904041 3.346171 3.612855 4.462073 -4.529501 -4.874133 4.697397 4.380615 0.210430
190 -2305350013.0178852081 3.732633 1.963273 0.275756 -1.632590 1.073760 -2.472131 -3.023645 3.386016 3.509445 4.439749 -4.516274 -4.881148 4.947618 4.375648 -0.765965
191 -2533184778.6362953186 4.444028 1.580580 0.618363 -2.330472 2.588424 -3.665700 -1.639424 3.197782 3.766163 4.486687 -4.545253 -4.929934 1.613264 4.483083 2.048836
192 -2546266904.1816000938 4.939311 3.744570 0.518582 -0.997402 3.049645 -3.434937 -2.854790 3.361783 3.769863 4.615493 -4.531493 -4.876473 1.910595 4.512359 2.479273
193 -2473136979.8247947693 3.929810 3.655599 1.517159 -2.551747 2.729442 -2.744710 -0.841012 3.149527 3.791733 4.513495 -4.555455 -4.890271 2.051127 4.482446 0.148531
194 -2465319325.2105727196 4.614974 2.905914 1.126047 -2.356206 4.206108 -2.420435 -3.014356 3.344975 3.776163 4.461530 -4.532986 -4.877808 1.551815 4.437169 1.759645
195 -2482788441.7409982681 4.221575 1.141467 1.580841 -0.540963 2.822000 -3.222389 -0.658457 3.327179 3.767233 4.458915 -4.540489 -4.843163 4.121378 4.471574 -0.515145
196 -2443925197.3202705383 4.964322 4.451590 1.232028 -1.926110 3.912509 -3.301924 -1.778312 3.403024 3.921180 4.466299 -4.543304 -4.835589 3.124064 4.456938 2.473565
197 -2628220398.5034804344 4.525731 3.435187 1.900907 -2.626767 1.715209 -2.651556 -2.199178 3.350366 3.774057 4.561227 -4.549303 -4.923624 2.457869 4.529719 2.896613
198 -2524638154.3910050392 3.601788 4.418291 -0.584880 0.419356 4.500895 -4.075497 -2.992454 3.320823 3.884506 4.448934 -4.515730 -4.921997 2.140995 4.518855 2.266974
199 -2559469571.4766044617 3.992805 2.772445 0.372124 -1.787383 2.982506 -3.828105 -3.000124 3.235497 3.762102 4.695960 -4.515915 -4.933642 2.229277 4.542166 2.412301
200 -2479984105.2871809006 4.621461 3.471753 -0.736418 -2.589977 3.271596 -3.990922 -2.852482 3.267556 3.829505 4.618114 -4.518016 -4.847028 2.822998 4.500111 2.073466
201 -2339742041.4271883965 2.966897 1.809521 -0.022824 0.532691 0.598622 -4.534407 -4.213620 3.266346 3.925444 4.234396 -4.529214 -4.827975 2.616384 4.616917 1.028055
202 -2354221234.0529484749 3.389786 2.422785 -1.159376 0.508751 4.683900 -3.356846 -1.063499 3.146454 4.064919 4.649116 -4.559964 -4.988481 2.435335 4.645008 4.540186
203 -2563477521.3039531708 2.895214 0.595894 2.734769 -4.195848 4.328603 -4.637296 -3.384465 3.362434 3.867347 4.454887 -4.591670 -4.843294 2.811259 4.637926 3.380255
204 -2473583179.6344194412 2.089934 1.320150 0.239069 -1.343982 -0.202910 -0.853021 -3.526534 3.434429 3.829790 4.321012 -4.497141 -4.965217 3.040209 4.534579 0.963394
205 -2598158172.2966504097 4.429907 3.908726 2.645501 0.359552 4.122649 -3.836551 -2.878956 3.170123 3.898656 4.297195 -4.569293 -4.984510 1.449613 4.611134 2.897199
206 -2565106637.9972071648 2.556087 1.543247 0.847280 -2.877400 2.002199 -3.896449 -4.448011 3.472087 3.877632 4.420782 -4.585247 -4.912862 3.494478 4.514824 -0.049786
207 -2568328179.3928065300 4.116087 3.362404 1.855653 -0.079441 2.424253 -1.328903 -2.202084 3.319800 3.943559 4.433996 -4.569214 -4.921847 3.869037 4.522135 1.131400
208 -2611950854.6264462471 4.073565 2.295865 2.155539 -4.609027 2.342394 -2.796254 -0.893936 3.580002 3.824005 4.518807 -4.542968 -4.956374 1.468054 4.605705 2.469796
209 -2559511249.2651848793 4.777762 3.718137 -1.460079 -4.400458 2.037380 -3.645795 -3.827858 3.480561 3.965821 4.616944 -4.528883 -4.961539 2.357816 4.647158 3.669851
210 -2584979134.6518836021 2.174289 4.462651 1.279585 -2.625529 2.181045 -2.541331 -4.124884 3.438377 3.557811 4.611616 -4.602393 -4.916509 3.036332 4.615293 -0.400354
211 -2615544777.9458241463 3.964962 2.643450 2.162762 -1.123818 3.035968 -3.062521 -4.114714 3.517306 3.920856 4.396080 -4.549476 -4.982137 1.541386 4.611854 2.033218
212 -2534596162.7873821259 2.758208 0.695500 4.010627 -3.854102 4.560185 -1.083028 -4.239878 3.457591 3.810163 4.298448 -4.577964 -4.912574 3.086964 4.554051 1.211431
213 -2612271360.1255106926 3.776009 1.028398 1.868427 -1.426902 -0.313877 -0.051615 -1.380550 3.324905 3.808803 4.818641 -4.569177 -4.973390 2.482035 4.632330 3.775584
214 -2659265875.7704319954 4.523403 2.180037 3.364054 -3.850838 3.599093 -4.054918 -3.405327 3.431626 3.768473 4.388957 -4.605835 -4.944377 0.411056 4.622092 1.352161
215 -2758656367.7539205551 3.581916 3.115831 1.535535 -4.570654 0.754314 -0.572240 -3.281640 3.317918 3.761171 4.622132 -4.610240 -4.984997 -0.433620 4.568038 1.733234
216 -2551481902.9153409004 3.044208 2.170462 3.014672 -3.717789 0.805292 -3.063397 -4.959254 3.197757 3.944628 4.658899 -4.564486 -4.911482 -0.120008 4.597315 1.406836
217 -2511343428.5948600769 1.966875 3.777753 2.502696 -2.353445 -1.092016 -0.229131 -1.603219 3.225274 3.547189 4.303231 -4.543271 -4.991024 -0.690783 4.662100 -0.612440
218 -2489963631.8629369736 4.896041 2.416445 -1.292633 -4.618153 2.051013 -2.892989 -4.223954 3.105814 3.564124 4.710801 -4.638172 -4.926070 -0.637593 4.576134 1.649608
219 -2366952184.1890368462 2.160803 3.414278 -0.289638 -3.371460 3.702081 -0.407743 -4.612500 3.107082 3.525077 4.946990 -4.591187 -4.982888 -1.844894 4.650509 1.476504
220 -2605774299.1333222389 4.487365 -0.182575 -1.173996 -3.824252 1.610735 -0.897346 -2.794672 3.329865 3.938289 4.307051 -4.641364 -4.913632 -0.473118 4.674186 -1.443603
221 -2702165692.5328130722 3.166098 2.997930 2.519449 -3.210681 1.860774 -0.978568 -2.840806 3.526134 3.906587 4.471512 -4.616070 -4.979204 -1.383880 4.619652 -0.888383
222 -2731897726.3120121956 4.351491 2.302271 1.698908 -2.682178 -0.375077 1.745045 -0.473258 3.225365 3.743853 4.564447 -4.659562 -4.962942 -0.329105 4.673422 1.697833
223 -2640771655.7442173958 2.017820 3.512771 1.827636 -4.558666 1.505701 -0.922315 -0.803383 3.091059 3.849076 4.554389 -4.678219 -4.993673 1.509512 4.598764 1.698837
224 -2712712078.5460281372 4.601901 2.029155 1.101782 -3.104860 0.897817 0.574203 -1.793693 3.395506 4.055765 4.542330 -4.626549 -4.980809 -0.384040 4.604277 -0.796233
225 -2565058214.5849885941 4.781304 4.247141 2.086857 -2.013023 2.375440 -2.384846 -4.270916 3.272938 3.692376 4.290986 -4.615375 -4.900285 0.008873 4.640939 1.707887
226 -2686750991.9685649872 1.352808 2.853776 -0.785035 -3.523735 1.354141 -0.691668 -1.793151 3.535441 3.782130 4.531198 -4.676339 -4.937668 1.833545 4.525761 2.713445
227 -2740538080.2223811150 3.287076 1.274719 2.205905 -4.050518 0.257311 0.118557 -2.883839 3.345115 4.013660 4.656698 -4.605476 -4.986556 0.043903 4.668091 -0.716994
228 -2734671211.0654554367 4.761467 3.645374 2.934443 -1.500100 -2.171816 -1.863178 -4.406724 3.423202 4.041211 4.483080 -4.669201 -4.988385 0.548954 4.568523 2.209739
229 -2644364610.1438841820 3.206097 4.192559 0.103678 -4.647651 -1.722167 1.171279 -3.309647 3.168036 3.963935 4.437779 -4.562802 -4.990668 -1.554274 4.642734 2.784427
230 -2597735842.5864944458 4.270464 1.649989 0.533483 -4.131809 -0.322197 -1.194558 -1.866411 3.384261 3.459823 4.430262 -4.638407 -4.983820 -1.944930 4.659488 -0.377815
231 -2737986821.3881139755 4.339166 4.443571 2.079600 -3.257369 1.150389 -0.776906 -3.253608 3.378302 3.772360 4.570226 -4.629107 -4.984721 1.063286 4.535827 0.863036
232 -2741491876.7520604134 2.111898 1.811989 0.397456 -4.838820 1.061512 -1.270221 -3.486422 3.365036 3.717148 4.544695 -4.631474 -4.998091 0.789865 4.547391 0.695717
233 -2794891948.1636314392 2.959229 1.679700 0.260875 -4.916407 -0.028993 0.457020 -3.074779 3.317286 3.850724 4.461128 -4.633251 -4.986974 -0.443568 4.625569 2.470033
234 -2750154939.7927389145 3.190055 2.976557 2.314641 -3.813381 -0.743549 -1.464007 -3.703986 3.310730 3.833595 4.536118 -4.600943 -4.982900 0.702646 4.592531 1.705656
235 -2740531377.5139827728 4.730818 4.275130 0.835396 -3.996197 0.539799 -0.641750 -2.762309 3.426773 3.887925 4.694119 -4.624386 -4.945584 0.076967 4.628067 3.260158
236 -2765437426.9209456444 3.243867 2.336091 1.297765 -3.474264 -0.330512 1.205167 -1.899801 3.299910 3.799668 4.533983 -4.675156 -4.934632 -0.661840 4.651887 2.444961
237 -2661130669.2852745056 2.645907 1.196496 0.959284 -4.466598 -1.336862 -0.620977 -1.776023 3.425089 3.950944 4.309773 -4.645675 -4.989586 -0.556205 4.586398 1.531095
238 -2830573823.1589889526 3.005798 1.049648 1.742051 -4.787910 0.380759 -0.928694 -2.830252 3.393320 3.719553 4.529568 -4.659495 -4.991053 0.629341 4.676563 2.255492
239 -2770920912.2864069939 2.326594 1.065797 0.666812 -4.937168 0.298338 1.675999 -2.915381 3.386859 3.814515 4.362931 -4.672591 -4.991722 0.247249 4.647060 2.157271
240 -2712313881.7811784744 3.361166 0.206723 1.523595 -4.724074 -0.687463 1.562852 -3.942847 3.253063 3.968934 4.449123 -4.652764 -4.976800 0.370407 4.650662 1.221748
241 -2866872816.4477095604 2.938083 2.595191 0.411211 -3.208702 1.829964 -0.619539 -3.589782 3.463071 3.787159 4.648092 -4.677420 -4.998639 2.045992 4.648110 2.457796
242 -2791323401.6442885399 4.451250 1.494506 2.684248 -3.418844 1.489725 -2.180722 -1.994487 3.395309 3.796214 4.449034 -4.676876 -4.972812 0.294048 4.674013 2.120995
243 -2756310933.2284479141 3.873797 1.465067 2.813198 -4.941747 0.998819 -1.503056 -1.504557 3.471665 3.630156 4.491954 -4.667435 -4.995108 1.899427 4.689066 1.696669
244 -2743698471.6372351646 3.993582 2.154571 1.862008 -4.051390 1.168138 -0.381203 -2.888913 3.352411 3.707675 4.469503 -4.662863 -4.979820 -0.295753 4.633617 1.367507
245 -2826116480.6776270866 3.120025 0.771312 0.293611 -3.754964 -0.477487 0.218509 -1.998251 3.321689 3.748266 4.544749 -4.644778 -4.999590 1.440166 4.686806 3.537743
246 -2771225877.8824520111 3.386583 0.898073 -1.139366 -3.132794 1.853120 -2.241019 -2.307474 3.450542 3.775308 4.590396 -4.631232 -4.983654 0.090453 4.615020 0.593924
247 -2749149794.0060977936 2.982033 -0.480548 3.342332 -1.234187 2.235710 0.245224 -2.323068 3.495264 4.030069 4.394259 -4.761582 -4.965880 3.157217 4.709371 2.221308
248 -2816674808.8384175301 0.970762 0.918664 1.767622 -2.896496 -0.498323 -0.466713 -3.038755 3.407088 3.740572 4.542268 -4.685186 -4.976766 1.452457 4.757790 1.648934
249 -2423050214.9489474297 0.528903 -0.201070 1.143500 -1.226276 3.586813 0.867385 -4.045528 3.417813 3.882600 4.856298 -4.594848 -4.993747 -0.020308 4.705191 4.554777
250 -2386408072.0864462852 2.472571 3.250532 0.277791 -2.356460 0.543971 1.442998 -2.151013 3.428537 3.510649 4.696389 -4.659048 -4.980471 -0.222150 4.581413 4.613099
251 -2715569622.7062191963 2.888005 1.755127 2.058948 -2.619615 1.212580 -3.456837 -3.885534 3.521785 3.710131 4.752536 -4.702889 -4.959068 3.832640 4.609640 0.311827
252 -2679472188.3916096687 3.448333 3.526630 0.868747 -2.971630 2.383331 0.011341 -4.678060 3.267699 3.938896 4.694863 -4.718554 -4.893470 3.247588 4.713825 -0.394882
253 -2761456559.2347869873 2.352551 -0.137321 0.597573 -1.142504 4.251097 1.055132 -2.519737 3.309607 3.741099 4.357704 -4.742564 -4.958097 4.124211 4.692844 2.882179
254 -2712385757.3989000320 1.029102 2.800041 -0.335788 -1.907352 -1.144554 0.612142 -1.681219 3.446958 3.830725 4.675412 -4.715739 -4.900657 4.307015 4.620600 0.522215
255 -2791393038.0794725418 2.082269 3.616824 0.341552 -3.412835 -0.887213 -2.478524 -3.807941 3.373902 3.846087 4.744001 -4.667732 -4.957293 3.371853 4.696551 3.449715
256 -2767416314.4727368355 0.341063 3.369414 0.556905 -4.248618 2.185028 -2.339633 -2.661790 3.279382 3.888252 4.559160 -4.746014 -4.971875 0.827886 4.641806 1.932048
257 -2797282767.4912157059 0.677826 4.240688 0.198810 -4.323075 1.968529 -2.877139 -3.994595 3.340790 3.742229 4.578619 -4.751852 -4.986480 2.608278 4.683395 -0.439641
258 -2794251823.8387851715 2.827432 0.278133 0.947179 -3.573901 0.686941 0.327506 -2.137606 3.287884 3.856451 4.585878 -4.735033 -4.958353 3.431003 4.739638 0.883330
259 -2807274312.6754207611 2.741889 1.643044 1.384903 -0.585059 2.079451 -0.621036 -2.727543 3.412398 3.728145 4.715418 -4.770293 -4.983706 1.593535 4.755940 -0.346374
260 -2753991816.6609334946 1.600744 0.438086 0.491223 -2.389362 0.513020 0.176441 -2.797776 3.361158 3.953798 4.460521 -4.744943 -4.960441 2.212916 4.705667 0.274648
261 -2876943944.6739830971 2.700284 1.476429 0.147431 -2.223535 1.747604 -1.253073 -4.401329 3.457681 3.871460 4.653884 -4.707709 -4.995323 2.604408 4.692297 2.120184
262 -2819046993.3992834091 3.820395 2.665514 -0.791346 -3.757955 1.304223 -1.292402 -2.429571 3.507514 3.861587 4.693209 -4.659371 -4.998784 2.175426 4.708531 1.030776
263 -2835451555.6744151115 2.329262 4.058997 1.556860 -3.348371 0.772108 -1.661167 -2.711791 3.443632 3.809092 4.496380 -4.683170 -4.988272 3.450949 4.658950 3.430247
264 -2855411690.5568890572 2.767017 1.489722 -0.563453 -2.527425 2.956189 -2.195292 -4.192245 3.408113 3.879827 4.551100 -4.721782 -4.982673 3.498408 4.703879 1.874040
265 -2836315083.5555067062 1.574022 3.454611 1.692015 -2.402402 1.523907 -1.837696 -3.148140 3.407560 3.835558 4.500745 -4.691765 -4.998583 0.618683 4.707806 1.353200
266 -2809478181.8811721802 2.206274 2.826322 -0.468231 -0.958845 1.746027 0.150280 -4.591780 3.511771 3.848490 4.575329 -4.768333 -4.977197 2.000738 4.688631 1.576987
267 -2929159504.0472316742 4.144993 2.205246 0.385117 -0.692235 2.282204 -1.822660 -3.971472 3.401367 3.898446 4.576048 -4.749426 -4.990292 3.508366 4.729250 2.882507
268 -2842987394.1528902054 3.446785 2.684156 -0.021037 -3.275987 0.374596 -0.825634 -3.403150 3.429950 3.906512 4.541692 -4.711197 -4.996589 1.447274 4.718167 0.810308
269 -2865104101.6853766441 2.198791 2.989476 0.322395 -1.394395 0.579866 -2.220953 -4.249056 3.429507 3.911594 4.718626 -4.704735 -4.980025 3.070126 4.690381 2.604809
270 -2835046373.4420728683 3.137536 1.457873 -0.711577 -3.436297 2.451427 -2.429622 -3.867621 3.410486 3.904783 4.555231 -4.695068 -4.967110 3.884228 4.694958 2.009981
271 -2921693715.3797392845 4.348919 3.602573 0.759545 -0.610640 1.115098 -1.916937 -2.484758 3.334112 3.811476 4.568559 -4.745591 -4.999796 3.618893 4.720111 2.771758
272 -2787955774.4260730743 4.227731 2.126538 1.252717 -0.021352 2.493197 -0.626301 -3.578438 3.287235 3.813246 4.565939 -4.762017 -4.967412 2.488437 4.710461 1.674323
273 -2765267437.6655597687 4.119061 3.543170 0.496144 -2.162876 1.884864 -0.264629 -3.167408 3.298396 3.950626 4.561578 -4.779379 -4.990527 3.899749 4.754406 4.001252
274 -2867779197.9805431366 4.913962 3.297281 0.016633 -2.182864 1.849136 -3.281369 -3.943763 3.435264 3.811999 4.440374 -4.748449 -4.961929 4.753440 4.757597 2.695505
275 -2911249590.9950475693 2.821656 2.660460 0.231339 0.696489 3.717806 -3.139890 -2.578335 3.482926 3.918983 4.529709 -4.782134 -4.986150 3.581322 4.763592 2.450138
276 -2926730601.9262113571 2.800324 2.073583 0.888848 0.795357 3.204363 -1.314216 -3.895847 3.425858 3.840398 4.476740 -4.778235 -4.998828 3.926994 4.775382 3.375655
277 -2908349381.9187331200 4.538636 1.839576 1.430667 0.089493 2.768448 -2.549525 -3.039531 3.340681 3.817978 4.576196 -4.750142 -4.990726 3.963167 4.736642 2.417399
278 -2864428211.8018422127 3.149328 2.991289 0.048545 0.580881 2.480248 -3.132012 -3.413335 3.473535 3.872072 4.437453 -4.780242 -4.984498 3.759155 4.751413 2.304282
279 -2802653876.6720290184 3.037458 3.474219 1.390593 0.181929 1.132644 -2.065600 -3.558567 3.475254 3.989608 4.653401 -4.742143 -4.941127 4.428448 4.675033 2.510633
280 -2858981343.2166028023 4.301413 3.102660 0.278766 0.353071 3.807363 -2.706514 -2.913218 3.468847 3.825422 4.593138 -4.751118 -4.977029 4.297101 4.726339 1.754506
281 -2923154697.1198725700 2.958456 2.082481 0.995003 -0.175916 3.839040 -3.193914 -3.903807 3.394929 3.843200 4.608766 -4.775272 -4.981452 4.379856 4.716615 3.120047
282 -2688852006.1075787544 4.766768 1.797553 1.707013 -2.228230 3.370230 -2.184892 -3.246804 3.460713 3.964310 4.457488 -4.736957 -4.995978 4.849152 4.757965 4.205342
283 -2818119470.7996096611 4.099722 2.126928 0.472416 -0.248722 3.376440 -2.774309 -3.012716 3.335850 3.881521 4.453560 -4.764373 -4.946556 4.765470 4.727025 2.442664
284 -2972730291.6013274193 3.768300 2.755103 1.048817 -0.960775 3.474885 -2.960498 -2.538158 3.459659 3.870664 4.606752 -4.749822 -4.993879 4.741512 4.784779 2.968171
285 -2863120540.2379002571 3.042430 0.888801 1.008679 -0.705938 2.719290 -1.265238 -4.313124 3.360763 3.798305 4.500178 -4.733165 -4.988147 2.316875 4.783203 1.865003
286 -2836219242.2032403946 3.302961 4.300535 1.546427 0.072682 4.927770 -1.971526 -2.339543 3.527892 3.792571 4.558256 -4.723273 -4.949938 3.271198 4.747400 2.614202
287 -2951145868.8748111725 2.493911 3.686187 -0.569816 -1.097774 3.100129 -3.668967 -2.867574 3.368554 3.858610 4.666345 -4.762415 -4.978330 4.341901 4.844694 3.039959
288 -2868877283.7324037552 2.669076 4.382598 -0.021900 0.110151 2.990889 -3.248581 -2.071665 3.492501 3.762054 4.749334 -4.784988 -4.961189 3.955278 4.784965 3.205677
289 -2909689602.0505595207 3.322952 1.816597 0.447814 -0.020767 3.442580 -3.359264 -2.717221 3.380034 3.831828 4.549884 -4.734857 -4.990231 4.539684 4.779777 1.958133
290 -2640794362.8771662712 3.161131 1.880460 -0.521282 0.091270 3.684792 -2.874917 -2.758325 3.437906 3.769483 4.753576 -4.754908 -4.993002 3.874620 4.724017 4.322170
291 -2859363012.2420096397 2.780311 4.086706 1.776349 -0.837529 2.743218 -4.494460 -2.478758 3.422705 3.837093 4.571461 -4.801991 -4.958396 3.373908 4.750758 2.195830
292 -2930160235.1366977692 2.774374 3.366304 1.240391 -0.007337 2.553617 -2.375760 -3.733750 3.416195 3.861824 4.546399 -4.747857 -4.998891 4.353801 4.852186 1.900514
293 -2946042567.6223440170 2.385876 2.523189 1.704642 -1.483230 2.665133 -3.076599 -2.383594 3.465361 3.891138 4.530086 -4.770106 -4.987709 3.648676 4.814460 2.609822
294 -2860117070.4274725914 3.417776 2.665361 1.868824 -1.242292 4.368036 -3.182023 -1.699776 3.378563 3.782959 4.554416 -4.763746 -4.955324 4.216350 4.756294 2.302061
295 -2861114723.4626173973 2.326321 3.275581 2.484559 -2.291874 2.633086 -2.723273 -2.638044 3.452477 3.747976 4.739420 -4.760689 -4.962032 3.514600 4.800160 3.194445
296 -2934940716.9542984962 2.736405 2.847357 0.237868 -0.197978 3.675970 -1.638968 -2.947905 3.427926 3.839896 4.559804 -4.773169 -4.976852 3.806609 4.813839 3.236749
297 -2836955395.9989218712 3.111371 3.278364 0.788471 -0.791439 2.639747 -3.283216 -1.955581 3.382783 3.807686 4.465639 -4.702505 -4.951513 3.228011 4.825420 2.482669
