evaluations raw_y x0 x1 x2 x3 x4
59 -3429.7620114644 -2.319323 2.123994 -3.073116 0.575131 -1.408427
60 8822910.7145049516 -1.345284 -1.704378 5.000000 -2.426335 4.234998
61 9220485.4363976326 -0.646653 -5.000000 -0.702539 2.535615 1.007156
62 1545.3789405313 -0.521206 2.609934 0.051553 -3.018935 -1.048241
63 18431916.6349992454 -2.999815 5.000000 -2.681915 5.000000 0.329704
64 24742.2970188719 0.217459 0.216696 -1.528302 -2.653524 3.178506
65 -2468316.6318033924 -1.487957 -1.792894 4.204039 -4.402753 2.524526
66 -6937.2924038076 -3.081382 3.066308 -1.889463 -0.871449 1.458610
67 8780980.7636895441 -5.000000 -0.370592 -2.175964 3.679314 2.509254
68 1005.9189538226 -1.359219 -1.013079 3.106122 2.033234 2.041367
69 204.7618377256 -0.349574 -0.294106 -1.151341 -1.092059 1.821627
70 18432841.2610973157 -2.471090 0.124764 -5.000000 -1.299335 5.000000
71 56358.4604038740 -2.553079 -0.561560 -2.385408 3.282273 2.744292
72 15333377.2109476998 5.000000 5.000000 -4.498326 -0.979156 3.346254
73 6687618.1974661574 0.642786 0.967898 3.123403 3.689201 4.866398
74 9150.5848060796 -2.728632 -0.101626 -1.580949 0.272286 1.817528
75 16685371.2702812832 0.361655 4.734247 -4.839187 -0.727393 5.000000
76 6920.3525684895 -0.087370 0.291885 1.358043 -2.557958 2.025370
77 -82637.7185337641 -1.753497 4.166739 1.282080 -0.046342 -0.048721
78 9161298.2332666907 -0.605184 -5.000000 0.780343 -3.488165 1.756192
79 9818.8900959161 -2.651978 0.657126 -1.962322 0.058493 1.910760
80 6517513.5099653155 2.312110 4.332144 -4.657910 -1.205864 5.000000
81 41880.0630122634 -1.972876 -0.812907 3.395902 -2.473155 2.672374
82 -346683.8152996349 -3.638774 -0.286484 -1.753286 1.152301 1.495283
83 -6828.7535124544 0.540124 3.000922 -0.152219 0.014161 1.425303
84 50279.5641240381 -2.791246 -0.147640 -3.319336 0.713597 0.493965
85 300.9271551623 0.068110 1.905425 -0.966519 0.418029 -1.232864
86 -3333320.6002363102 -1.850607 -1.789005 3.754101 -4.446763 2.813138
87 8364360.2840925464 -1.450457 -1.840658 3.528580 -4.908498 0.752652
88 -606215.6655902647 -3.782374 0.599958 1.159487 1.333764 -2.370104
89 -403300.3056769774 -0.454893 -0.510368 -1.263357 2.606296 -3.667150
90 18429292.0459827185 0.486573 1.060823 -1.443686 -5.000000 5.000000
91 17867156.9940091744 1.522784 0.864635 5.000000 3.894491 -5.000000
92 -613822.8168337537 -1.558182 -0.658455 3.752662 -4.136420 2.251707
93 -37771.2084679267 -4.140455 1.748608 -0.949557 2.503154 1.661396
94 -409916.5659260586 -2.217512 3.652071 2.389092 -4.108696 2.706095
95 9044835.5524028987 -2.818894 -3.174154 5.000000 -4.040613 3.457339
96 -202140.3361053785 0.017145 -1.358115 4.202094 -2.435220 1.330775
97 -1916669.8787968764 -1.691566 -0.772921 -0.848837 -4.378867 3.271000
98 17432.2917154447 -3.786840 -0.287145 -2.018245 3.123212 4.715091
99 -794857.7604916869 -2.833652 -0.440115 4.282714 -1.885888 -1.921907
100 79.6078741824 -0.241031 -2.259051 -0.613322 -1.811752 -1.334422
101 8416916.3077038731 -1.474013 -3.901410 4.144019 -4.201564 5.000000
102 1504.7818405077 -2.381027 1.826110 -1.634751 2.090575 -1.564618
103 9098914.0474233273 -1.034579 1.137735 -5.000000 -4.179029 1.760920
104 9464.8092788195 -1.745667 1.626993 2.176742 -2.687053 0.345025
105 -455041.4359225175 0.737356 0.321844 3.183818 1.347254 3.936932
106 -319865.7191708417 -4.059824 4.202199 0.875564 -2.606911 1.092300
107 -578941.5135270378 -3.759375 -2.474877 0.528575 1.761699 0.187570
108 -2403962.2367704730 -4.414745 2.412299 2.406971 0.177271 0.381027
109 -451229.9754091204 -3.284322 3.719372 3.396729 0.697591 -0.216977
110 8908.5797199846 -2.786435 -0.152564 2.870056 2.382531 1.711179
111 534.5559765984 -0.184979 -1.840528 0.330849 -0.427790 1.995018
112 -392931.8108211288 -3.663251 -0.373623 3.427094 -1.657139 0.645907
113 16308.3441899908 -1.401843 1.079179 2.187435 1.252177 -3.182038
114 8306.1655470825 -2.609692 0.040421 1.580963 0.338450 -1.104854
115 8629336.7809740920 -5.000000 3.761580 -0.140106 -0.257154 -1.806330
116 9233536.9664407726 -4.947905 -0.621469 2.563255 1.234288 3.172870
117 18465142.1279987544 -3.415320 -5.000000 -5.000000 2.741891 2.667682
118 33.2915239834 -0.670736 -1.664083 0.545185 0.014720 1.322872
119 499.6812796710 -1.849672 2.036629 1.083493 -0.291017 0.386330
120 8351735.3465784686 0.038124 4.903878 2.201747 -3.040222 0.814777
121 -3280622.2642788729 2.200130 -4.008469 4.482741 -3.337973 0.995633
122 237.9695992476 0.759362 -2.309264 0.651785 -1.466076 1.727057
123 9214649.5106362347 -1.146446 0.421063 -1.310401 5.000000 0.125582
124 163.7789624152 -0.045262 0.647379 -1.364612 1.794748 0.490629
125 15.2217495173 -1.100079 1.067231 -0.544765 1.620207 0.588985
126 -286285.4837641884 -4.116523 -1.185694 -2.029365 1.976778 -4.210984
127 63935.3509760086 0.290573 -2.071996 -1.737509 -4.700454 -0.701305
128 23768.0196608213 0.014968 -1.903781 0.443548 -3.209378 1.144380
129 -169760.8766247961 -0.491269 -0.063319 3.484555 -4.060665 0.898844
130 -4133.5371528752 -2.011949 2.943273 1.038169 -1.816097 0.643073
131 9242361.1911391895 -2.093802 -3.223322 2.340586 1.152363 -5.000000
132 33229.3622082052 3.407464 -0.364095 -3.156851 1.990443 0.727959
133 18429386.6901742667 2.076854 0.236888 -5.000000 2.265232 -5.000000
134 695.4494358694 1.343030 -1.394886 -2.355577 -0.717690 1.269508
135 3346.2474186392 -2.418002 3.094122 2.852428 -0.647651 -1.985199
136 3852861.6163432049 4.484475 -1.875498 -1.108829 2.572948 4.860314
137 -1199883.1453208285 4.036884 -1.837603 4.278263 -3.601781 -1.516264
138 35728.2741314335 3.399737 -0.769849 0.771639 -2.641828 0.001431
139 9425.8049019660 2.678763 0.369419 0.657988 0.594461 -0.061903
140 8745011.6273501422 5.000000 -3.235303 -0.743120 -3.925416 -0.343377
141 -2556559.3808942246 -0.732461 -3.891456 4.383426 -2.540924 -3.414378
142 9222053.1391853187 -0.390643 0.596335 -2.777136 -1.800677 5.000000
143 -31.4494226119 1.112036 -2.282779 -1.739208 0.147055 -2.255718
144 -624947.8183129014 -0.304664 2.915941 0.470304 -2.394654 3.814623
145 9104892.8552492689 -5.000000 -0.746154 -1.167413 -0.938069 -4.065623
146 -487155.9777617299 1.322436 -2.425470 3.929844 -1.497871 0.906636
147 60797.9599742717 -3.377053 2.199417 -0.715714 -3.215060 1.601010
148 -579038.1789555311 2.355835 -1.364784 3.757332 -1.842162 1.777364
149 8962647.5444439985 -1.273244 0.805016 3.597039 -0.923613 5.000000
150 6061672.8323617885 -4.517307 -5.000000 -1.510247 -3.391676 2.502764
