evaluations raw_y x0 x1 x2 x3 x4
52 2.7083470821 -8.385395 0.865994 -2.390660 -7.122934 -12.061110
53 2.8344588280 -5.767073 -1.847933 -1.690013 -1.085922 -13.596650
54 2.7469477654 -4.821702 -5.367027 -0.384791 -4.641076 -15.504107
55 2.5032801628 -13.445402 -5.968307 -9.040461 -8.953407 -11.556335
56 2.7282044888 -11.322915 -5.132912 -4.951291 0.908506 -14.741434
57 2.5310945511 -10.885374 -0.709300 -7.883728 -7.531338 -5.525802
58 2.8027050495 -8.118943 2.677427 -16.869640 -5.858021 -6.565164
59 2.4834504128 -6.630603 -3.764346 -6.724539 -7.068749 -13.367087
60 2.4311702251 -11.452983 -4.700820 -5.335101 -8.589883 -8.857441
61 2.7121500969 -13.807758 -12.599303 -1.618550 -11.762150 -9.601634
62 2.5234389305 -14.371353 -4.081748 -5.111023 -7.319746 -8.918854
63 2.4854369164 -12.262869 -3.585472 -4.967854 -7.648107 -10.283295
64 2.4272959232 -11.454969 -5.190729 -6.776033 -9.976969 -9.721625
65 2.4439311028 -11.305420 -6.480870 -6.827080 -10.442337 -10.807133
66 2.5590410233 -13.911616 -7.490949 -2.249678 -6.571894 -9.690498
67 2.4954228401 -12.073321 -5.356384 -8.255678 -12.123264 -9.968964
68 2.4625856876 -10.502880 -4.628732 -7.469418 -9.109964 -12.784902
69 2.5085005760 -13.060116 -3.658492 -4.939900 -9.667340 -6.551625
70 2.4141552448 -9.751566 -6.000246 -10.793131 -9.848170 -9.412724
71 2.5004038811 -12.602228 -6.346915 -9.330123 -11.409873 -10.145056
72 2.4177498817 -11.196191 -4.135463 -8.912690 -6.462004 -9.966163
73 2.4546315670 -10.944431 -7.717480 -10.647630 -10.960639 -8.143769
74 2.4334230423 -8.265259 -6.741425 -12.482313 -8.464087 -9.688671
75 2.5465369225 -11.716457 -7.292429 -13.497487 -10.067815 -5.351122
76 2.4655506611 -10.512656 -4.783612 -12.939850 -8.167873 -9.236135
77 2.4758713245 -11.019840 -5.121994 -11.819697 -9.826308 -10.464958
78 2.3930878639 -9.835533 -7.229918 -9.775106 -7.831637 -10.512434
79 2.4054884911 -8.562317 -6.476435 -7.472811 -8.399961 -12.072567
80 2.3750839233 -10.084267 -6.867695 -9.111871 -9.003422 -8.379345
81 2.3746638298 -9.057029 -7.217217 -10.002726 -6.488412 -8.982747
82 2.3911113739 -9.488728 -6.926815 -10.131374 -5.283799 -8.878533
83 2.3974325657 -8.024783 -5.350118 -10.139268 -6.547975 -10.835894
84 2.4370355606 -7.967214 -6.741361 -11.974883 -4.540669 -9.223870
85 2.3996775150 -11.214632 -6.434078 -7.869983 -6.732459 -10.369915
86 2.3792924881 -9.578367 -7.745113 -9.441221 -5.798675 -7.945945
87 2.3945183754 -11.291978 -6.301741 -9.089582 -8.054533 -9.413455
88 2.3892121315 -5.678525 -6.786898 -9.606858 -7.727935 -8.703783
89 2.3937873840 -8.577771 -6.264963 -10.055483 -6.015486 -10.709481
90 2.3666954041 -7.708279 -7.402855 -7.865827 -6.407276 -9.351326
91 2.3724813461 -9.021669 -6.825962 -8.396872 -6.933570 -10.448535
92 2.3794193268 -10.221854 -7.555882 -9.036415 -8.114856 -9.472307
93 2.4053707123 -10.218713 -9.297470 -9.950206 -8.091975 -7.397946
94 2.3777091503 -6.832895 -7.301893 -8.706997 -6.308446 -9.762393
95 2.3899617195 -7.859200 -6.962337 -9.290135 -9.428415 -10.576474
96 2.4197421074 -7.364763 -7.413237 -10.072358 -5.084691 -11.376949
97 2.3632490635 -7.865041 -7.676556 -7.359682 -7.733962 -9.587006
98 2.3944406509 -6.870687 -8.149287 -8.095959 -9.658907 -10.405126
99 2.4412217140 -6.456984 -8.248073 -3.996184 -8.245764 -6.548373
100 2.3736577034 -9.544940 -8.792837 -8.653746 -8.079811 -7.467921
101 2.3722496033 -7.297922 -6.420923 -7.116977 -8.152795 -9.880740
102 2.3739237785 -9.432400 -6.695052 -7.574962 -6.816817 -10.270888
103 2.3614666462 -9.296241 -7.302135 -8.299098 -7.101004 -9.268862
104 2.3907849789 -9.078817 -8.292340 -7.790041 -5.240835 -10.104256
105 2.3587667942 -8.951756 -6.903070 -8.657332 -7.421953 -9.163078
106 2.3719258308 -8.619889 -5.528680 -7.472423 -8.953333 -9.419044
107 2.4001708031 -10.798094 -6.322532 -8.004934 -8.720558 -10.575175
108 2.3766880035 -7.279013 -5.826821 -9.753163 -7.688505 -9.699223
109 2.3663520813 -7.651295 -8.576426 -8.475402 -7.218091 -7.910846
110 2.3656935692 -9.645152 -6.430780 -7.969298 -6.500675 -8.355472
111 2.3719058037 -9.355404 -7.776113 -8.313195 -8.317830 -6.269541
112 2.3578481674 -8.569231 -6.741893 -7.602191 -7.931441 -9.164451
113 2.3802857399 -9.500236 -6.118030 -9.144428 -9.563211 -6.991793
114 2.3785147667 -8.186187 -5.435044 -6.726774 -7.177160 -8.514424
115 2.3856699467 -6.795839 -6.684037 -7.260250 -8.560472 -10.708966
116 2.4049978256 -9.820062 -4.340241 -6.775175 -8.269253 -10.365449
117 2.3782649040 -10.147486 -8.853645 -6.909380 -7.229009 -7.915141
118 2.3662726879 -7.355941 -6.231808 -7.649377 -8.680448 -9.046548
119 2.3671200275 -7.785714 -6.482473 -8.314207 -8.924836 -9.660944
120 2.3679921627 -9.516623 -5.666932 -7.618480 -7.230266 -9.058998
121 2.3606264591 -7.429918 -7.076978 -7.439981 -7.983677 -8.502739
122 2.3659973145 -8.239657 -5.981997 -6.965551 -8.033629 -8.255500
123 2.3644123077 -8.621560 -7.163478 -7.523660 -7.292581 -9.922296
124 2.3629770279 -8.868679 -6.207600 -7.201399 -7.730709 -9.194518
125 2.3667392731 -8.575388 -6.186851 -7.205201 -8.997009 -9.125097
126 2.3649311066 -8.785183 -6.606515 -6.983844 -8.290307 -9.477238
127 2.3746459484 -9.038315 -5.595161 -6.989412 -7.372548 -9.720769
128 2.3597836494 -9.357896 -6.705324 -8.361851 -8.104156 -9.002632
129 2.3742709160 -7.777625 -6.295214 -6.831184 -7.364251 -9.984251
130 2.3590388298 -8.508578 -7.228541 -7.412209 -8.165589 -9.226957
131 2.3622503281 -8.397758 -7.776384 -8.012861 -7.809195 -9.644835
132 2.3683314323 -7.952543 -5.693966 -7.437410 -7.626257 -9.382467
133 2.3566071987 -8.352608 -7.332224 -7.810188 -8.020140 -9.037861
134 2.3575644493 -8.343276 -7.714657 -8.257031 -8.013042 -8.928278
135 2.3685553074 -8.180877 -8.354634 -7.369616 -8.311615 -9.615490
136 2.3606557846 -9.024905 -7.867441 -8.227169 -7.843996 -9.083249
137 2.3658895493 -8.153012 -7.732360 -7.301947 -8.571257 -9.613635
138 2.3675127029 -8.346190 -7.502422 -7.559134 -7.788896 -10.190200
139 2.3581929207 -8.394236 -7.280939 -8.488067 -8.424868 -8.932989
140 2.3609962463 -7.482934 -6.603974 -7.807501 -8.117676 -9.040588
141 2.3573689461 -8.107169 -6.450995 -7.847523 -7.705925 -8.646677
142 2.3592619896 -8.157404 -7.908994 -7.713593 -8.153189 -9.000454
143 2.3587982655 -8.840327 -7.610406 -7.495248 -8.216060 -8.926482
144 2.3550567627 -8.209508 -7.446910 -7.992625 -7.971620 -8.366204
145 2.3549361229 -8.624774 -7.058260 -8.038442 -8.218942 -8.171457
146 2.3549470901 -8.739737 -6.971884 -7.814203 -7.621031 -8.293501
147 2.3560376167 -8.902401 -6.890918 -8.055136 -8.337683 -8.046494
148 2.3559141159 -8.639578 -6.622954 -8.055262 -8.267367 -8.586764
149 2.3566050529 -8.379037 -7.105407 -8.200047 -8.587073 -8.107751
150 2.3558149338 -8.619147 -7.406704 -7.977486 -8.336097 -8.042431
151 2.3552777767 -8.437931 -6.709056 -8.076629 -7.766507 -8.107753
