evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30 1.6948730897 -4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150
31 2.6297249829 -0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173
32 2.6126200844 0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266
33 2.6059744583 0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002
34 2.6288573626 -0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369
35 1.6493349942 -4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934
36 1.3503493677 4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292
37 2.1772715334 2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563
38 2.3452745055 -2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594
39 2.4513327778 -2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731
40 2.3303788915 2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772
41 2.5112628415 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846
42 2.5106965671 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812
43 2.0659408081 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673
44 2.0888484143 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630
45 1.7979975277 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044
46 1.3030722156 4.999661 -4.999661 4.999661 -4.999661 -4.999661 -4.999661 -4.999661 -4.999661 4.999661 4.999661 4.999661 4.999661 4.999661 -4.999661 -4.999661
47 1.3033363610 4.999149 -4.999149 4.999149 -4.999149 -4.999149 -4.999149 -4.999149 -4.999149 4.999149 4.999149 4.999149 4.999149 4.999149 -4.999149 -4.999149
48 1.3029000125 4.999994 -4.999994 4.999994 -4.999994 -4.999994 -4.999994 -4.999994 -4.999994 4.999994 4.999994 4.999994 4.999994 4.999994 -4.999994 -4.999994
49 1.3029323216 4.999931 -4.999931 4.999931 -4.999931 -4.999931 -4.999931 -4.999931 -4.999931 4.999931 4.999931 4.999931 4.999931 4.999931 -4.999931 -4.999931
50 1.3029043689 4.999986 -4.999986 4.999986 -4.999986 -4.999986 -4.999986 -4.999986 -4.999986 4.999986 4.999986 4.999986 4.999986 4.999986 -4.999986 -4.999986
51 1.3029119078 4.999971 -4.999971 4.999971 -4.999971 -4.999971 -4.999971 -4.999971 -4.999971 4.999971 4.999971 4.999971 4.999971 4.999971 -4.999971 -4.999971
52 1.3029407742 4.999915 -4.999915 4.999915 -4.999915 -4.999915 -4.999915 -4.999915 -4.999915 4.999915 4.999915 4.999915 4.999915 4.999915 -4.999915 -4.999915
53 1.3362422296 4.933365 -4.902409 4.933365 -4.902409 -4.998041 -4.998041 -4.902409 -4.998041 4.933365 4.902409 4.902409 4.933365 4.998041 -4.998041 -4.933365
54 1.3341478445 4.991877 -4.573277 4.991877 -4.573277 -4.887351 -4.887351 -4.573277 -4.887351 4.991877 4.573277 4.573277 4.991877 4.887351 -4.887351 -4.991877
55 1.3339616727 4.930053 -4.989869 4.930053 -4.989869 -4.962375 -4.962375 -4.989869 -4.962375 4.930053 4.989869 4.989869 4.930053 4.962375 -4.962375 -4.930053
56 1.3265075659 4.967133 -4.857104 4.967133 -4.857104 -4.957760 -4.957760 -4.857104 -4.957760 4.967133 4.857104 4.857104 4.967133 4.957760 -4.957760 -4.967133
57 1.3228927408 4.990969 -4.956190 4.990969 -4.956190 -4.656376 -4.656376 -4.956190 -4.656376 4.990969 4.956190 4.956190 4.990969 4.656376 -4.656376 -4.990969
58 1.3209000577 4.999788 -4.855910 4.999788 -4.855910 -4.760969 -4.760969 -4.855910 -4.760969 4.999788 4.855910 4.855910 4.999788 4.760969 -4.760969 -4.999788
59 1.3139725150 4.996183 -4.977181 4.996183 -4.977181 -4.797930 -4.797930 -4.977181 -4.797930 4.996183 4.977181 4.977181 4.996183 4.797930 -4.797930 -4.996183
60 1.3124797795 4.998392 -4.981035 4.998392 -4.981035 -4.806703 -4.806703 -4.981035 -4.806703 4.998392 4.981035 4.981035 4.998392 4.806703 -4.806703 -4.998392
61 1.3169999482 4.987627 -4.905072 4.987627 -4.905072 -4.915462 -4.915462 -4.905072 -4.915462 4.987627 4.905072 4.905072 4.987627 4.915462 -4.915462 -4.987627
62 1.3095521600 4.999212 -4.981987 4.999212 -4.981987 -4.870185 -4.870185 -4.981987 -4.870185 4.999212 4.981987 4.981987 4.999212 4.870185 -4.870185 -4.999212
63 1.3053110894 4.999500 -4.965057 4.999500 -4.965057 -4.996047 -4.996047 -4.965057 -4.996047 4.999500 4.965057 4.965057 4.999500 4.996047 -4.996047 -4.999500
64 1.3046316382 4.999452 -4.974466 4.999452 -4.974466 -4.999738 -4.999738 -4.974466 -4.999738 4.999452 4.974466 4.974466 4.999452 4.999738 -4.999738 -4.999452
65 1.3062747224 4.999178 -4.968220 4.999178 -4.968220 -4.971328 -4.971328 -4.968220 -4.971328 4.999178 4.968220 4.968220 4.999178 4.971328 -4.971328 -4.999178
66 1.3062508477 4.997002 -4.987670 4.997002 -4.987670 -4.966273 -4.966273 -4.987670 -4.966273 4.997002 4.987670 4.987670 4.997002 4.966273 -4.966273 -4.997002
67 1.3048605552 4.998419 -4.978235 4.998419 -4.978235 -4.999295 -4.999295 -4.978235 -4.999295 4.998419 4.978235 4.978235 4.998419 4.999295 -4.999295 -4.998419
68 1.3044504795 4.999983 -4.988134 4.999983 -4.988134 -4.979278 -4.979278 -4.988134 -4.979278 4.999983 4.988134 4.988134 4.999983 4.979278 -4.979278 -4.999983
69 1.3035268801 4.999176 -4.999275 4.999176 -4.999275 -4.994050 -4.994050 -4.999275 -4.994050 4.999176 4.999275 4.999275 4.999176 4.994050 -4.994050 -4.999176
70 1.3032644969 4.999667 -4.996168 4.999667 -4.996168 -4.999915 -4.999915 -4.996168 -4.999915 4.999667 4.996168 4.996168 4.999667 4.999915 -4.999915 -4.999667
71 1.3037218333 4.998659 -4.996172 4.998659 -4.996172 -4.998997 -4.998997 -4.996172 -4.998997 4.998659 4.996172 4.996172 4.998659 4.998997 -4.998997 -4.998659
72 1.3036274014 4.999707 -4.990679 4.999707 -4.990679 -4.998520 -4.998520 -4.990679 -4.998520 4.999707 4.990679 4.990679 4.999707 4.998520 -4.998520 -4.999707
73 1.3036998152 4.998786 -4.998190 4.998786 -4.998190 -4.995349 -4.995349 -4.998190 -4.995349 4.998786 4.998190 4.998190 4.998786 4.995349 -4.995349 -4.998786
74 1.5522608530 4.641194 -2.717759 4.493439 -4.029126 -4.725029 0.898006 -4.029126 1.747047 4.641194 2.717759 1.198510 4.992648 4.725029 1.747047 -4.493439
75 1.5649995761 4.677881 -4.497971 4.733855 -4.537628 -1.635676 -4.926187 -4.537628 1.846174 4.677881 4.497971 3.170314 4.998394 1.635676 1.846174 -4.733855
76 1.8206145302 4.768558 -4.529827 4.952027 -1.220521 -3.212598 4.946388 -1.220521 -3.307313 4.768558 4.529827 3.435716 4.679934 3.212598 -3.307313 -4.952027
77 1.3668722156 4.995549 -3.276919 4.666308 -4.547092 -2.259630 -4.938016 -4.547092 -0.275932 4.995549 3.276919 4.103157 4.890522 2.259630 -0.275932 -4.666308
78 1.2086519074 4.959745 -2.950200 2.582156 -4.899115 -2.924631 -2.890027 -4.899115 -3.202028 4.959745 2.950200 1.882346 4.798699 2.924631 -3.202028 -2.582156
79 1.2213988269 4.986512 -0.167647 4.237462 -4.427175 1.226146 -0.484685 -4.427175 -4.898147 4.986512 0.167647 -3.583285 3.863754 -1.226146 -4.898147 -4.237462
80 1.1418720055 4.972210 -1.077006 -0.295939 -4.988074 1.806171 -3.707119 -4.988074 -4.096896 4.972210 1.077006 -3.947226 4.553057 -1.806171 -4.096896 0.295939
81 1.5250280951 4.572529 1.628003 -2.405770 -4.508346 -3.193106 2.631496 -4.508346 2.584993 4.572529 -1.628003 2.587481 4.000782 3.193106 2.584993 2.405770
82 1.2394036016 4.928797 -3.231469 -1.705067 -4.983958 -3.149511 1.652507 -4.983958 -2.818470 4.928797 3.231469 -4.101528 2.383224 3.149511 -2.818470 1.705067
83 1.1066999379 4.968952 1.376207 0.726216 -4.771677 -4.910514 2.406698 -4.771677 -4.525805 4.968952 -1.376207 -2.113739 1.738290 4.910514 -4.525805 -0.726216
84 1.0980189508 4.929577 3.034637 2.540320 -4.585303 -3.894469 -3.435539 -4.585303 -3.857026 4.929577 -3.034637 -4.502738 4.872280 3.894469 -3.857026 -2.540320
85 1.1067053749 4.924657 0.538097 1.349483 -4.974288 -2.649169 -4.503029 -4.974288 -4.858380 4.924657 -0.538097 -2.884110 1.751640 2.649169 -4.858380 -1.349483
86 1.1977561990 4.997163 3.691554 4.321134 -4.674110 3.630441 1.900345 -4.674110 -4.843074 4.997163 -3.691554 3.727252 4.184103 -3.630441 -4.843074 -4.321134
87 0.9625102947 4.977097 3.363807 2.225901 -4.994430 -4.340783 1.602546 -4.994430 -4.662784 4.977097 -3.363807 0.663545 3.610289 4.340783 -4.662784 -2.225901
88 1.1366782390 4.675321 4.111643 4.672009 -4.979381 -4.811653 3.624372 -4.979381 -3.594016 4.675321 -4.111643 3.456628 4.971812 4.811653 -3.594016 -4.672009
89 0.9351495805 4.905029 4.918253 3.792240 -4.817317 -4.531569 -1.760284 -4.817317 -2.990901 4.905029 -4.918253 2.146161 3.254925 4.531569 -2.990901 -3.792240
90 0.9757861886 4.993890 4.555023 3.250036 -4.916310 -2.964916 -3.218227 -4.916310 -1.918028 4.993890 -4.555023 1.915203 2.784609 2.964916 -1.918028 -3.250036
91 0.9644806779 4.760473 4.177681 0.137318 -4.999513 -4.732347 -3.020144 -4.999513 -4.216322 4.760473 -4.177681 4.288333 2.693095 4.732347 -4.216322 -0.137318
92 0.9362991413 4.839496 4.621204 2.275304 -4.766024 -4.799331 -3.100003 -4.766024 -4.323571 4.839496 -4.621204 1.574092 2.952329 4.799331 -4.323571 -2.275304
93 1.0257064885 4.935378 3.522646 2.454630 -4.463771 -4.372173 -1.198123 -4.463771 -3.200384 4.935378 -3.522646 3.514766 1.034855 4.372173 -3.200384 -2.454630
94 0.9243373801 4.996038 4.475046 2.144970 -4.624791 -4.376975 -0.746029 -4.624791 -4.148578 4.996038 -4.475046 3.510823 -2.532906 4.376975 -4.148578 -2.144970
95 0.9959089800 4.960582 3.178506 3.424985 -4.812501 -3.290733 -4.641002 -4.812501 -4.701749 4.960582 -3.178506 0.664502 -0.663229 3.290733 -4.701749 -3.424985
96 0.8788030751 4.981763 4.132893 3.319743 -4.769150 -2.825424 -4.373835 -4.769150 -4.806869 4.981763 -4.132893 3.915736 4.723538 2.825424 -4.806869 -3.319743
97 1.0028489554 4.994297 4.668741 -2.673457 -4.688926 -4.691191 3.116762 -4.688926 -4.870378 4.994297 -4.668741 4.760761 4.870808 4.691191 -4.870378 2.673457
98 1.0172782231 4.991823 3.445984 -3.325124 -4.887899 -4.078629 -4.664521 -4.887899 -4.218808 4.991823 -3.445984 4.163238 4.184002 4.078629 -4.218808 3.325124
99 0.9222835455 4.881169 4.261678 2.696668 -4.844333 -3.446004 -2.616191 -4.844333 -3.755839 4.881169 -4.261678 4.102775 4.602237 3.446004 -3.755839 -2.696668
100 0.9807742940 4.956166 4.413483 1.763809 -4.832856 -1.555849 0.266973 -4.832856 -4.619538 4.956166 -4.413483 2.762942 1.333445 1.555849 -4.619538 -1.763809
101 0.9578946544 4.858259 4.663394 4.523595 -4.622643 -3.592079 -4.697595 -4.622643 -4.250481 4.858259 -4.663394 2.506736 4.575526 3.592079 -4.250481 -4.523595
102 0.9549288370 4.870721 3.542086 2.178412 -4.489986 -4.211416 -3.988788 -4.489986 -4.631157 4.870721 -3.542086 2.616106 4.946538 4.211416 -4.631157 -2.178412
103 0.9615991544 4.974063 2.952276 3.841340 -4.685974 -4.855501 -2.191006 -4.685974 -4.271713 4.974063 -2.952276 4.941260 -1.289085 4.855501 -4.271713 -3.841340
104 0.9676500796 4.958426 3.889813 4.940466 -4.428134 -4.986718 -1.057197 -4.428134 -4.891151 4.958426 -3.889813 2.752116 1.168820 4.986718 -4.891151 -4.940466
105 0.9263788188 4.898464 4.795372 2.489590 -4.582060 -3.150793 -3.242534 -4.582060 -4.881339 4.898464 -4.795372 2.298487 3.527155 3.150793 -4.881339 -2.489590
106 0.8362625604 4.989638 3.976820 3.297649 -4.928813 -4.677777 -3.267766 -4.928813 -4.197396 4.989638 -3.976820 4.705659 3.305462 4.677777 -4.197396 -3.297649
107 0.8250852715 4.964107 4.831642 3.564012 -4.986744 -3.984704 -0.645676 -4.986744 -4.866876 4.964107 -4.831642 3.742112 4.484987 3.984704 -4.866876 -3.564012
108 0.8080915571 4.960940 4.020457 2.123687 -4.921852 -4.931981 -1.434876 -4.921852 -4.710256 4.960940 -4.020457 4.823814 4.720926 4.931981 -4.710256 -2.123687
109 0.9287513294 4.920078 4.832444 4.631562 -4.815579 -3.725507 -1.082925 -4.815579 -4.673275 4.920078 -4.832444 2.674659 1.973386 3.725507 -4.673275 -4.631562
110 0.9536122159 4.969631 4.620846 3.798071 -4.965259 -3.311893 -0.948822 -4.965259 -3.679105 4.969631 -4.620846 0.352245 0.484392 3.311893 -3.679105 -3.798071
111 0.9527057495 4.987772 4.698885 3.654030 -4.647007 -2.983529 -2.139010 -4.647007 -4.149677 4.987772 -4.698885 1.517234 0.174636 2.983529 -4.149677 -3.654030
112 0.9275779116 4.935997 2.939984 0.963661 -4.540714 -4.459025 -4.434520 -4.540714 -4.516958 4.935997 -2.939984 4.358684 4.426616 4.459025 -4.516958 -0.963661
113 0.9233120972 4.860228 4.567578 1.499459 -4.648044 -2.747025 -4.774147 -4.648044 -4.846381 4.860228 -4.567578 4.589514 3.970736 2.747025 -4.846381 -1.499459
114 0.9025154195 4.940627 4.615507 3.776895 -4.876676 -3.928302 -0.686054 -4.876676 -4.717574 4.940627 -4.615507 3.713163 1.171593 3.928302 -4.717574 -3.776895
115 0.9576778709 4.945253 4.618541 3.034051 -4.694989 -4.774476 -0.985535 -4.694989 -3.120685 4.945253 -4.618541 1.392131 2.489729 4.774476 -3.120685 -3.034051
116 0.9595590134 4.981496 4.255506 0.099872 -4.888204 -4.426716 -4.203203 -4.888204 -3.710704 4.981496 -4.255506 2.725547 0.679313 4.426716 -3.710704 -0.099872
117 0.9625721710 4.906965 4.005677 0.238084 -4.974969 -3.522936 -1.349827 -4.974969 -3.472557 4.906965 -4.005677 3.964269 3.614437 3.522936 -3.472557 -0.238084
118 0.8059177923 4.984367 4.281244 1.172563 -4.880417 -4.275009 -2.880259 -4.880417 -4.535127 4.984367 -4.281244 4.682438 4.634376 4.275009 -4.535127 -1.172563
119 0.8109220743 4.901632 4.883418 2.602821 -4.732861 -4.819428 -4.380102 -4.732861 -4.547998 4.901632 -4.883418 3.746773 4.699119 4.819428 -4.547998 -2.602821
120 0.8205088233 4.918642 4.480522 2.174120 -4.930911 -4.576899 -3.248257 -4.930911 -4.269865 4.918642 -4.480522 3.944171 4.894743 4.576899 -4.269865 -2.174120
121 0.8369423531 4.923021 4.868399 1.674790 -4.697634 -3.955857 -4.859875 -4.697634 -4.715332 4.923021 -4.868399 4.079089 4.239164 3.955857 -4.715332 -1.674790
122 0.8326698361 4.971281 4.621881 2.494111 -4.779164 -4.989850 -4.436973 -4.779164 -4.172993 4.971281 -4.621881 4.446548 2.111614 4.989850 -4.172993 -2.494111
123 0.8395235134 4.992282 4.962806 2.264827 -4.448229 -4.390249 -4.193167 -4.448229 -4.873844 4.992282 -4.962806 2.079080 4.128447 4.390249 -4.873844 -2.264827
124 0.7873814141 4.972435 4.786191 2.027041 -4.936773 -4.729916 -0.590431 -4.936773 -4.978547 4.972435 -4.786191 4.803786 3.864097 4.729916 -4.978547 -2.027041
125 0.8332131675 4.968192 4.766764 2.754070 -4.691578 -4.912380 -0.474495 -4.691578 -4.692457 4.968192 -4.766764 4.720629 3.344793 4.912380 -4.692457 -2.754070
126 0.8409558207 4.973037 4.904679 2.175489 -4.124542 -4.573064 -2.372953 -4.124542 -4.818839 4.973037 -4.904679 4.530203 4.404860 4.573064 -4.818839 -2.175489
127 0.8346281083 4.936032 4.572184 3.018451 -4.997376 -4.842594 -3.177270 -4.997376 -4.079268 4.936032 -4.572184 2.790229 4.197608 4.842594 -4.079268 -3.018451
128 0.8425429197 4.991711 4.912753 3.534197 -4.546196 -4.603102 -2.201897 -4.546196 -4.463372 4.991711 -4.912753 3.618520 3.368592 4.603102 -4.463372 -3.534197
129 0.8323503429 4.977122 4.696752 1.737151 -4.585396 -4.406413 -2.672720 -4.585396 -4.613819 4.977122 -4.696752 4.379669 3.783002 4.406413 -4.613819 -1.737151
130 0.8319080213 4.889725 4.321726 2.053159 -4.886403 -4.522368 -3.162552 -4.886403 -4.962606 4.889725 -4.321726 4.632942 3.969273 4.522368 -4.962606 -2.053159
131 0.8294195899 4.983601 4.554782 2.243037 -4.998109 -4.663613 -1.728696 -4.998109 -4.609584 4.983601 -4.554782 2.588996 3.144892 4.663613 -4.609584 -2.243037
132 0.8125713826 4.995797 4.660450 3.202466 -4.852260 -4.823868 -1.832044 -4.852260 -4.718993 4.995797 -4.660450 4.730945 1.845428 4.823868 -4.718993 -3.202466
133 0.8412809027 4.985224 4.418413 0.552856 -4.529275 -4.482328 -1.219007 -4.529275 -4.671281 4.985224 -4.418413 4.742441 4.999678 4.482328 -4.671281 -0.552856
134 0.7687477201 4.962891 4.854053 2.085282 -4.807431 -4.734244 -1.534355 -4.807431 -4.846841 4.962891 -4.854053 4.821068 4.961820 4.734244 -4.846841 -2.085282
135 0.7681303793 4.994564 4.767052 2.349203 -4.839542 -4.884099 -2.566318 -4.839542 -4.726626 4.994564 -4.767052 3.898805 4.407971 4.884099 -4.726626 -2.349203
136 0.7471710418 4.990229 4.988094 2.797673 -4.801202 -4.774815 -3.723955 -4.801202 -4.668796 4.990229 -4.988094 4.410242 4.539085 4.774815 -4.668796 -2.797673
137 0.7511285676 4.996981 4.776228 2.600720 -4.833969 -4.588447 -3.585031 -4.833969 -4.796229 4.996981 -4.776228 4.835120 4.382996 4.588447 -4.796229 -2.600720
138 0.7464308084 4.979588 4.980899 2.777033 -4.842860 -4.979845 -4.230822 -4.842860 -4.364935 4.979588 -4.980899 4.699784 4.395541 4.979845 -4.364935 -2.777033
139 0.7594414048 4.979061 4.948053 2.951731 -4.909175 -4.251679 -4.146944 -4.909175 -4.663055 4.979061 -4.948053 4.726765 4.405601 4.251679 -4.663055 -2.951731
140 0.7453356104 4.992976 4.495745 3.240217 -4.986765 -4.849467 -4.698969 -4.986765 -4.854795 4.992976 -4.495745 4.506568 4.380935 4.849467 -4.854795 -3.240217
141 0.7507262127 4.985288 4.830484 2.463773 -4.813368 -4.946003 -4.986010 -4.813368 -4.529350 4.985288 -4.830484 4.593624 4.380094 4.946003 -4.529350 -2.463773
142 0.7358227641 4.980310 4.665154 3.252307 -4.987656 -4.729289 -4.260686 -4.987656 -4.926554 4.980310 -4.665154 4.458121 4.861014 4.729289 -4.926554 -3.252307
143 0.7501494799 4.970502 4.691419 3.679719 -4.959533 -4.964200 -3.602837 -4.959533 -4.867908 4.970502 -4.691419 4.786351 4.295115 4.964200 -4.867908 -3.679719
144 0.7511244308 4.961636 4.657953 2.541563 -4.972219 -4.996887 -4.981373 -4.972219 -4.852104 4.961636 -4.657953 4.763418 3.722702 4.996887 -4.852104 -2.541563
145 0.7504390448 4.989888 4.967755 2.928650 -4.874545 -4.818625 -4.896967 -4.874545 -4.110818 4.989888 -4.967755 4.760583 4.460087 4.818625 -4.110818 -2.928650
146 0.7460136506 4.938210 4.655930 3.127909 -4.986239 -4.921613 -3.818081 -4.986239 -4.930400 4.938210 -4.655930 4.850822 4.723237 4.921613 -4.930400 -3.127909
147 0.7487112133 4.980873 4.816431 2.983477 -4.919321 -4.974020 -3.000683 -4.919321 -4.433736 4.980873 -4.816431 4.638490 4.715978 4.974020 -4.433736 -2.983477
148 0.7398907225 4.971621 4.956966 3.662914 -4.880464 -4.923339 -3.216238 -4.880464 -4.649080 4.971621 -4.956966 4.878086 4.904653 4.923339 -4.649080 -3.662914
149 0.7336847201 4.957087 4.862685 3.057999 -4.934344 -4.892484 -3.523778 -4.934344 -4.837976 4.957087 -4.862685 4.816350 4.870870 4.892484 -4.837976 -3.057999
150 0.7357716578 4.997683 4.866353 2.220464 -4.966540 -4.853401 -3.457377 -4.966540 -4.839707 4.997683 -4.866353 3.855924 4.498446 4.853401 -4.839707 -2.220464
151 0.7454623740 4.984573 4.776699 2.932611 -4.871235 -4.664023 -4.206264 -4.871235 -4.708949 4.984573 -4.776699 4.984624 4.527532 4.664023 -4.708949 -2.932611
