evaluations raw_y x0 x1 x2 x3 x4
31 -2.0809413886 0.000000 4.689875 3.670576 -4.689875 -3.670576
32 -2.1124255865 0.000000 4.905491 4.712156 -4.905491 -4.712156
33 -2.8513915893 0.000000 4.761505 4.420028 -4.761505 -4.420028
34 -1.8970034751 0.000000 4.630178 4.844767 -4.630178 -4.844767
35 0.6999976732 0.000000 3.287395 4.393355 -3.287395 -4.393355
36 -2.9373421508 0.000000 4.684881 4.561710 -4.684881 -4.561710
37 -1.9102984728 0.000000 4.885203 4.113337 -4.885203 -4.113337
38 -1.0444304832 0.000000 4.699809 4.972900 -4.699809 -4.972900
39 -2.1791099518 0.000000 4.662369 4.793099 -4.662369 -4.793099
40 -2.9525506985 0.000000 4.716179 4.493345 -4.716179 -4.493345
41 -2.9867624534 0.000000 4.667324 4.461155 -4.667324 -4.461155
42 -2.8886646905 0.000000 4.755496 4.524354 -4.755496 -4.524354
43 -2.9439676435 0.000000 4.719060 4.515017 -4.719060 -4.515017
44 -2.8268558931 0.000000 4.635356 4.333316 -4.635356 -4.333316
45 -2.9877140164 0.000000 4.666866 4.462749 -4.666866 -4.462749
46 -2.9644549246 0.000000 4.705065 4.487109 -4.705065 -4.487109
47 -2.9749411437 0.000000 4.669946 4.443654 -4.669946 -4.443654
48 -2.9854459711 0.000000 4.679778 4.496015 -4.679778 -4.496015
49 -3.0031147908 0.000000 4.633799 4.496800 -4.633799 -4.496800
50 -3.0025367811 0.000000 4.640738 4.484644 -4.640738 -4.484644
51 -2.9953185382 0.000000 4.657400 4.506775 -4.657400 -4.506775
52 -3.0008236994 0.000000 4.648764 4.488856 -4.648764 -4.488856
53 -3.0038691770 0.000000 4.623320 4.488097 -4.623320 -4.488097
54 -3.0022107210 0.000000 4.635873 4.500954 -4.635873 -4.500954
55 -3.0034119551 0.000000 4.622912 4.481337 -4.622912 -4.481337
56 -1.6592875269 0.000000 4.731400 4.522415 -4.606207 -3.909226
57 0.3372703267 0.000000 0.736697 -2.971711 -4.062866 -3.735416
58 -0.9156613123 0.000000 2.490548 -0.845121 -4.771424 -4.393411
59 -0.8163487099 0.000000 2.857117 1.759372 -4.080715 -4.946954
60 -4.2868625972 0.000000 4.593623 2.645939 -4.962900 -4.590888
61 -3.0743338961 0.000000 4.765412 1.945270 -4.248201 -4.607849
62 -2.1925944115 0.000000 4.490042 1.537497 -4.126542 -4.558911
63 -3.5789204882 0.000000 4.714461 0.314104 -4.881499 -4.522051
64 -0.7867346851 0.000000 3.674598 4.514704 -3.881824 -4.916827
65 -0.9956972924 0.000000 4.754950 0.375385 -3.603128 -4.274428
66 -4.2712634572 0.000000 4.694037 2.080413 -4.898045 -4.426973
67 -3.0435078019 0.000000 4.614580 2.795551 -4.961840 4.361525
68 -4.1442771257 0.000000 4.703386 2.118286 -4.994525 -4.494727
69 -2.1310606000 0.000000 4.597059 0.016237 -4.286488 -4.613730
70 -4.2838446665 0.000000 4.059180 2.902558 -4.991244 -4.793943
71 -3.9355550155 0.000000 4.444643 2.293352 -4.992879 -4.429022
72 -3.9938943448 0.000000 4.498210 2.432210 -4.889858 -4.665731
73 -2.2693475786 0.000000 4.752303 -0.193850 -4.960870 -4.476044
74 -3.6889904706 0.000000 4.314947 1.741961 -4.995685 -4.703126
75 -3.4078258085 0.000000 4.875209 1.380462 -4.720076 -4.426500
76 -3.8800573714 0.000000 4.729212 1.530649 -4.929305 -4.653705
77 -4.9639463146 0.000000 4.288430 3.021047 -4.987459 -4.631486
78 -4.6240991770 0.000000 4.097459 2.940851 -4.977920 -4.655219
79 -3.8458046204 0.000000 4.149628 3.614215 -4.998276 -4.683706
80 -3.9351442169 0.000000 4.358644 2.486597 -4.823208 -4.521624
81 -4.9501855856 0.000000 4.352712 3.075284 -4.996701 -4.692557
82 -5.0831266318 0.000000 4.473115 3.155199 -4.898971 -4.661611
83 -4.9960891142 0.000000 4.571772 3.216247 -4.989720 -4.578424
84 -4.4562156069 0.000000 4.914064 3.283597 -4.825318 -4.508025
85 -5.1004989062 0.000000 4.558537 3.043835 -4.985163 -4.521796
86 -5.0896643401 0.000000 4.569140 3.079171 -4.941399 -4.326302
87 -5.0856455907 0.000000 4.578399 3.146098 -4.954096 -4.579620
88 -5.0000054946 0.000000 4.287525 3.176716 -4.985779 -4.216900
89 -5.1087758117 0.000000 4.379159 3.135752 -4.914160 -4.634263
90 -4.9382773804 0.000000 4.199552 3.058111 -4.893040 -4.391628
91 -5.1756070177 0.000000 4.423935 3.133180 -4.987242 -4.489486
92 -4.9942872132 0.000000 4.586595 3.211890 -4.839129 -4.672277
93 -5.1822791358 0.000000 4.449203 3.109561 -4.970477 -4.472184
94 -4.9426938368 0.000000 4.293409 2.978638 -4.992558 -4.298388
95 -5.1645878438 0.000000 4.393221 3.071221 -4.983900 -4.431643
96 -5.0657064198 0.000000 4.449816 3.132363 -4.844213 -4.407304
97 -5.1061182507 0.000000 4.419218 3.138795 -4.825556 -4.579848
98 -5.1783447442 0.000000 4.407997 3.095139 -4.972971 -4.431574
99 -5.1819996328 0.000000 4.381681 3.121022 -4.995244 -4.424477
100 -5.1173797223 0.000000 4.318138 3.190059 -4.931662 -4.548639
101 -5.1805351295 0.000000 4.391229 3.146722 -4.980907 -4.452669
102 -5.1782849846 0.000000 4.442803 3.101949 -4.955817 -4.488687
103 -5.1828937803 0.000000 4.431502 3.136496 -4.955814 -4.447072
104 -5.1781829914 0.000000 4.470556 3.089600 -4.993565 -4.412663
105 -5.1806330242 0.000000 4.385542 3.130804 -4.968410 -4.452599
106 -5.1839598582 0.000000 4.436205 3.141990 -4.977652 -4.414649
107 -5.1853802434 0.000000 4.436908 3.128994 -4.970023 -4.426708
108 -5.1840121697 0.000000 4.451819 3.115914 -4.958885 -4.450133
109 -5.1863884682 0.000000 4.439995 3.133555 -4.983850 -4.418972
110 -5.1858553297 0.000000 4.447607 3.119484 -4.969490 -4.441818
111 -5.1867707549 0.000000 4.441742 3.121511 -4.986021 -4.415967
112 -5.1868536611 0.000000 4.420965 3.123330 -4.986062 -4.422740
113 -5.1858261649 0.000000 4.450563 3.112826 -4.995827 -4.426713
114 -1.9742957867 0.000000 1.155549 3.259320 -4.792099 -3.221160
115 -0.4918983364 0.000000 2.498961 4.693861 -4.304694 -3.187342
116 0.5785262862 0.000000 0.809505 2.680765 -3.985062 -1.114545
117 -2.3047570654 0.000000 4.082167 -2.239053 -4.876616 -4.408018
118 -2.3999826328 0.000000 2.744596 3.941840 -4.973345 -4.818406
119 -5.1416646415 0.000000 4.389625 3.063054 -4.922359 -4.520463
120 -3.9001480013 0.000000 -1.951465 3.491558 -4.995804 -4.567286
121 -0.1594848542 0.000000 3.354366 2.547920 -4.449172 -3.664364
122 -0.7240041801 0.000000 4.922845 3.132333 -4.122070 -2.485233
123 -3.3378775967 0.000000 0.661482 2.959147 -4.914462 -4.926039
124 -5.1537528463 0.000000 4.475945 3.168447 -4.966039 -4.512037
125 -5.1553514818 0.000000 4.517873 3.170871 -4.971015 -4.431980
126 -5.1711484008 0.000000 4.379585 3.150293 -4.944389 -4.467973
127 -5.1831859603 0.000000 4.442365 3.111367 -4.977202 -4.406333
128 -5.1675801900 0.000000 4.434181 3.098671 -4.984838 -4.357690
129 -5.1780688840 0.000000 4.454883 3.127510 -4.936933 -4.451708
130 -5.1808270692 0.000000 4.401214 3.155660 -4.991285 -4.423552
131 -5.1793056268 0.000000 4.446942 3.109363 -4.946088 -4.442921
132 -1.6775985214 0.000000 4.310435 3.116476 -4.934161 0.747485
133 -5.1787278433 0.000000 4.428272 3.157942 -4.967148 -4.456468
134 -5.1857576652 0.000000 4.451751 3.117754 -4.983023 -4.414458
135 -5.1849808054 0.000000 4.451135 3.127716 -4.993508 -4.396561
136 -3.3372394271 0.000000 4.450213 -4.840890 -4.995914 -4.314553
137 -5.1854020300 0.000000 4.441203 3.121911 -4.986360 -4.452657
138 -5.1841437325 0.000000 4.444006 3.101942 -4.995937 -4.415833
139 -5.1870513202 0.000000 4.436231 3.116885 -4.990030 -4.423495
140 -5.1776343341 0.000000 4.450776 3.109602 -4.985847 -4.375567
141 -5.1864917514 0.000000 4.450805 3.116567 -4.985248 -4.427216
142 -5.1873376535 0.000000 4.432209 3.124556 -4.996404 -4.423209
143 -5.1869866726 0.000000 4.430713 3.123102 -4.997458 -4.429411
144 -5.1870741253 0.000000 4.428190 3.125587 -4.997292 -4.428368
145 -5.1873338000 0.000000 4.431446 3.127225 -4.997224 -4.419548
146 -5.1873125166 0.000000 4.437566 3.124833 -4.989752 -4.419653
147 -5.1872244180 0.000000 4.424089 3.125544 -4.987936 -4.425305
148 -5.1869784693 0.000000 4.430619 3.116808 -4.995054 -4.418537
149 -1.8367922075 0.000000 4.925924 2.626892 -4.373232 -4.149428
150 -3.1487462024 0.000000 0.078722 4.000582 -4.936088 -4.823205
