evaluations raw_y x0 x1 x2 x3 x4
64 4.5509859000 -7.187562 -3.696958 15.171315 -3.924190 -0.300175
65 4.3238243800 -8.286776 -2.003216 16.315815 -5.381291 1.018441
66 3.4623836122 -10.480394 -3.623914 15.833211 -6.409507 2.413689
67 3.4914323808 -9.250864 -2.621875 15.841584 -5.570908 2.519824
68 3.4621315834 -8.759342 -1.258578 15.844051 -4.880935 1.729197
69 3.4542775814 -9.061956 -1.387606 16.387558 -6.086749 1.666787
70 4.3048273400 -8.111540 -2.919437 15.447027 -6.089466 1.637233
71 3.5686524845 -8.280501 -1.671673 14.725787 -6.784655 2.528237
72 4.4256408800 -8.956127 -3.275730 15.205355 -6.015186 1.069006
73 4.3056863200 -10.650168 -2.536379 14.868644 -5.590564 1.549984
74 4.2771905000 -8.203842 -2.579340 15.335461 -5.606652 1.653088
75 3.4324670938 -9.146044 -2.150847 16.970607 -5.614196 1.853371
76 4.3344579000 -9.475600 -1.507102 15.687630 -5.982254 0.619892
77 4.3577892000 -9.205152 -2.415197 15.543960 -6.553011 1.088324
78 3.4360076794 -9.350112 -1.613512 15.247025 -5.356037 1.544338
79 3.5686524845 -7.944079 -1.620669 16.126319 -5.969487 2.542472
80 3.4387479763 -8.805697 -1.338388 16.018351 -5.876696 1.359179
81 4.2771905000 -8.918758 -2.583182 15.287511 -5.493350 1.748702
82 4.3250957800 -9.369437 -1.768085 15.918220 -4.926160 1.021228
83 4.3602382000 -8.755615 -2.658925 16.101272 -5.333979 1.251440
84 3.5197046381 -8.777456 -2.176806 15.141733 -5.728050 2.221182
85 3.4258381920 -9.051536 -2.305022 15.245273 -5.506263 1.793024
86 4.3593113000 -9.174083 -3.070483 16.261425 -5.579066 1.541371
87 4.3520516800 -9.321166 -2.177135 15.523453 -5.620519 0.979812
88 4.2732474800 -8.617487 -2.128772 15.227646 -5.738484 1.460469
89 4.3964862000 -8.964688 -2.851578 15.846026 -5.965560 1.098490
90 4.3518057200 -8.990501 -2.983396 15.533128 -5.707116 1.527895
91 3.4279566509 -9.175668 -2.688632 15.456399 -5.996607 1.945020
92 4.3109430400 -9.135051 -2.601703 15.743153 -5.459787 1.482249
93 3.3965709523 -9.169980 -2.741280 15.389132 -5.666089 1.758145
94 4.2637474400 -9.261296 -3.305868 15.413463 -5.371145 1.934045
95 4.3602382000 -9.393559 -2.680926 15.408346 -5.278953 1.234705
96 3.3966324346 -8.750793 -2.649166 14.917105 -5.851626 1.773484
97 3.4641922234 -9.369005 -2.978978 15.456542 -5.395964 2.092646
98 4.3201009800 -9.247672 -2.978457 15.647100 -5.581955 1.585058
99 3.3973068902 -8.860021 -2.680468 15.204061 -5.382798 1.895621
100 4.2769914600 -8.938019 -2.718277 15.500495 -5.427644 1.727157
101 4.2771905000 -9.104412 -2.625162 15.513269 -5.542152 1.674480
102 4.2971801200 -9.240947 -2.797096 15.594727 -5.778637 1.631653
103 4.3107440000 -9.052465 -2.745208 15.230058 -5.743639 1.491464
104 3.4700303232 -9.036232 -2.735560 15.454335 -5.527353 2.092064
105 4.2885750600 -9.353201 -2.756069 15.249828 -5.888956 1.705951
106 3.4272007718 -9.098538 -2.845560 15.440310 -5.787845 1.932802
107 4.2885750600 -8.924629 -2.789398 15.125424 -5.681084 1.752856
108 3.3965709523 -9.463877 -2.723960 15.308957 -5.570691 1.775530
109 4.2769914600 -9.325387 -2.693837 15.507193 -5.729939 1.652975
110 3.3966324346 -9.049310 -2.613124 15.399940 -5.887765 1.869318
111 4.2771905000 -9.348965 -2.675244 15.373485 -5.495352 1.626136
112 3.3974752493 -9.364644 -2.780793 15.278524 -5.633196 1.901620
113 4.2769914600 -9.018501 -2.711829 15.347309 -5.664932 1.724327
114 3.3966324346 -9.182209 -2.631804 15.368221 -5.681974 1.838528
115 4.3223276000 -9.415301 -2.762155 15.454325 -5.865878 1.525446
116 4.2885750600 -9.254258 -2.768920 15.395928 -5.785278 1.739642
117 4.3048273400 -9.157449 -2.883664 15.442497 -5.698994 1.726842
118 4.2885750600 -9.467644 -2.768283 15.153600 -5.584666 1.740609
119 3.4419415622 -9.097591 -2.864891 15.398000 -5.641924 1.983751
120 4.2671222600 -9.091168 -2.868680 15.438645 -5.641936 1.794409
121 4.2769914600 -9.092215 -2.735704 15.228623 -5.729109 1.711996
122 3.4421923642 -9.056389 -2.675189 15.498539 -5.481028 2.003121
123 3.3974752493 -9.026719 -2.748849 15.398111 -5.619959 1.880065
124 4.2769914600 -9.139500 -2.746649 15.387644 -5.669441 1.705729
125 4.2641106200 -9.151840 -2.799580 15.471474 -5.621437 1.914881
126 3.3966324346 -9.214188 -2.638629 15.374310 -5.659415 1.777551
127 4.2769914600 -9.155101 -2.710927 15.359802 -5.681922 1.694607
128 3.3964025933 -9.120105 -2.673527 15.499471 -5.615249 1.785240
129 4.2771905000 -9.179617 -2.664729 15.336559 -5.480508 1.686807
130 4.2971801200 -9.111302 -2.805116 15.492471 -5.583890 1.726371
131 4.2769914600 -9.115760 -2.693048 15.491295 -5.595797 1.753635
132 3.3964025933 -9.088775 -2.676725 15.400384 -5.683399 1.826416
133 4.2771905000 -9.057719 -2.630106 15.505722 -5.623903 1.686882
134 4.2885750600 -9.035633 -2.779172 15.482826 -5.532617 1.733305
135 3.3965709523 -9.081897 -2.781288 15.470760 -5.597330 1.861872
136 3.3964025933 -9.265161 -2.674799 15.427844 -5.664236 1.816873
137 3.3966324346 -9.073822 -2.653142 15.501740 -5.675810 1.760195
138 3.3964025933 -9.082335 -2.666436 15.470639 -5.646694 1.800586
139 3.3965709523 -9.046029 -2.718709 15.489244 -5.510902 1.759743
140 3.3965709523 -9.180866 -2.710458 15.468496 -5.557114 1.772918
141 3.3964025933 -9.099500 -2.680742 15.502243 -5.604872 1.756506
142 3.3965709523 -9.100912 -2.693981 15.471985 -5.600084 1.814904
143 3.3965709523 -9.127568 -2.701892 15.558583 -5.582607 1.764313
144 3.3965709523 -9.140137 -2.710819 15.537043 -5.650758 1.755737
145 3.3965709523 -9.120769 -2.744187 15.488441 -5.661219 1.763214
146 4.2771905000 -9.102070 -2.644799 15.536017 -5.562103 1.738531
147 3.3964025933 -9.091752 -2.683832 15.535935 -5.609488 1.818962
148 3.3966324346 -9.124512 -2.645646 15.491827 -5.635567 1.766909
149 3.3964025933 -9.122297 -2.672406 15.475520 -5.576346 1.759502
150 3.3965709523 -9.129253 -2.727743 15.493153 -5.602667 1.777218
151 3.3964025933 -9.101652 -2.659752 15.522932 -5.584678 1.812892
