evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 9.7957939524 -2.192733 -0.484564 -3.406809 3.117016 0.744466 2.179039 4.621852 3.922813 1.306538 4.180884 4.605048 -0.295074 -3.831214 -1.524966 2.664038
155 2.2349467749 2.360867 -3.266233 -4.869149 -1.168190 -3.009390 2.242357 2.724488 3.267567 2.749547 3.563362 3.944076 -0.569426 -3.443262 -4.483505 -1.348903
156 4.6671500465 3.565894 -4.998444 2.537914 2.917792 -0.155142 4.011976 2.243381 2.114971 0.931513 4.507809 4.162222 -2.974758 -1.695652 0.554177 4.957017
157 2.3196999562 1.852578 -3.113483 -2.824127 0.306069 0.304229 2.838390 2.676051 -0.057055 -0.397972 4.456944 4.951898 0.801491 -4.781432 -2.375752 3.743726
158 3.9334693701 4.575835 -2.397534 -4.854101 -0.222780 1.587419 3.904300 4.756353 0.206045 2.359949 4.913221 3.952169 -1.176807 -1.887518 -1.358767 3.484350
159 3.6923756437 2.338473 -3.600703 -3.920244 -1.682930 -3.092254 3.168461 1.769292 1.051978 3.475428 3.239124 1.082002 1.912293 -3.405561 -0.220668 3.642696
160 3.8615048332 3.896439 -4.963053 -3.921295 0.254471 2.736559 4.160109 3.041936 -2.690386 4.466545 4.716733 3.440814 -2.798548 -2.100856 -4.978230 -0.951319
161 4.3772794192 1.324115 -3.048794 -2.364625 -4.135760 -4.220846 1.386443 0.527667 3.264375 3.738702 4.422033 3.828623 -1.384134 -2.970235 0.399378 3.109328
162 9.9150477490 -1.335641 -3.868523 -2.484991 -1.893112 -1.516153 4.992327 0.417490 0.878145 3.817504 3.512735 2.323611 1.759877 -1.841637 -3.196863 3.587408
163 4.4058707226 2.559464 -2.454413 -2.265162 0.515521 0.763646 3.368891 4.909886 4.816745 3.440231 4.128949 2.436196 -3.540289 -3.834565 -3.236669 4.169332
164 8.3162497737 3.709503 -4.180230 -4.516452 -4.717439 -4.822682 -2.388340 -0.640569 -1.372055 3.318877 1.786498 3.460076 -4.983632 -3.954854 -2.827313 -0.873195
165 -3.5344109168 0.942118 -3.767190 -0.426062 1.316830 -3.448168 4.402168 -1.001906 1.805895 2.365438 2.519519 2.423103 -1.928372 -4.981161 -4.668738 1.770725
166 -2.6789445986 2.510139 -2.066795 -3.553221 -2.126155 -3.448933 1.917947 2.377561 -0.210552 3.061940 -2.468838 3.260185 -0.134260 -3.425237 -4.574981 3.962846
167 -4.6049706732 -0.501177 -4.730264 -3.184979 -2.770073 -3.104662 1.874849 -0.635428 2.857936 3.594925 4.999896 0.954232 -1.420269 -3.218308 -3.024465 4.116080
168 5.4706370028 -0.949192 -4.985472 -0.552485 -1.397640 -0.734401 4.670267 1.539924 -3.810163 4.999863 3.535166 2.116395 -2.521335 -3.670507 -4.107330 0.473249
169 20.1926460081 0.525738 -4.352430 0.663249 -3.952670 -1.883536 4.999843 -1.870491 1.709322 1.793575 1.194659 -0.583024 -3.799814 -4.321896 -4.213606 4.665204
170 5.2020079848 0.296630 -3.473965 -4.835523 -2.217137 -0.223395 4.943123 -0.727769 -2.274399 3.087390 4.205687 -2.051859 1.274762 -3.657769 -4.840341 4.555943
171 3.5345427009 3.264544 -3.852567 -0.892935 -3.495431 -4.270920 4.963975 2.175328 4.523427 -0.604424 2.058665 -0.604137 0.543559 -2.594087 -2.844752 3.969450
172 2.1307395005 -0.661555 -2.485980 1.006311 1.292977 -0.196657 4.984292 0.082174 -0.244107 3.453498 -0.121210 -0.539505 2.188479 -1.801821 -4.990351 2.954212
173 10.3024337877 -1.741473 -4.999492 -4.259025 -3.275372 -4.363090 4.958966 -3.263434 -0.354476 4.410024 2.811205 3.184374 -2.048803 -3.745166 -1.897614 -0.848323
174 -6.2916456287 2.043380 -3.063218 -3.516356 1.219958 -3.104255 3.454154 1.407210 4.498802 2.777972 1.827752 4.506433 -0.941742 -3.442811 -2.294765 1.706428
175 5.4055332513 0.370545 -4.529751 -2.037111 -3.765739 0.244334 3.057209 1.777389 3.400094 0.772224 3.414324 2.423668 -0.996229 -2.908256 -4.110730 4.239103
176 9.8074843095 0.041581 -1.863581 -1.221194 -1.741700 -3.704352 4.359053 -1.442063 0.726232 3.148342 3.608145 4.933136 -4.627655 -4.299572 -2.657061 4.245936
177 5.7874890825 1.030254 -1.040307 -4.566214 -0.471828 -2.504325 4.478056 1.999820 4.049583 2.720187 0.074351 -1.705195 -2.397315 -2.936015 -3.665333 3.168914
178 4.8792765190 3.560821 -2.720734 0.490994 0.878183 0.118209 3.285339 -3.201373 -0.774737 4.960685 -0.153878 1.746926 -1.867606 -4.957352 -2.687564 2.886890
179 8.6984212051 3.553724 -2.876001 -2.216783 -1.904198 3.396502 2.897843 2.511290 4.854804 4.999608 -4.983761 2.969186 -0.755896 -4.220633 -4.998859 1.116389
180 12.0536642446 4.729865 -3.685090 -1.841364 -0.407816 0.424918 3.202970 4.080437 -3.411215 4.808983 0.211492 0.519420 1.856902 -4.925118 -3.994865 3.688227
181 9.4263564916 2.250723 -4.003569 -3.206968 0.253761 -2.483073 3.800368 -1.940457 0.228604 1.083687 3.826236 1.135213 -0.911612 -4.245244 -4.737654 -0.393884
182 -1.3059473079 1.509900 -3.127839 -3.701276 -2.112027 -3.897549 4.809920 -2.753840 4.472461 4.365684 3.245954 2.105061 1.063729 -3.400649 -3.360531 3.692241
183 5.9524625301 4.861149 -3.116166 -1.523253 1.086968 -2.897589 3.852471 2.669460 0.261136 2.205722 1.772968 4.985890 -1.820724 0.581983 -2.588747 2.774845
184 7.6485984713 0.825712 -3.631319 -3.851113 -1.355977 -3.769745 4.009901 -0.677369 1.029788 2.068829 0.739643 4.739674 3.734371 -4.170554 -4.807014 2.773710
185 9.7123904471 0.692486 -1.863981 -1.245481 1.307110 1.209041 4.980383 2.859038 0.928747 4.160311 1.863085 0.564036 -2.786719 -1.001169 -4.987030 2.579971
186 -1.4385495358 1.854027 -3.519835 0.774382 -1.171299 -1.937813 4.890737 3.115651 2.378949 4.342062 4.755742 1.657652 1.382490 -2.013190 -4.184642 2.482234
187 2.6505963844 -1.107206 -4.615546 -3.138618 -4.059110 0.646384 1.961451 1.349413 0.143673 3.117687 0.143158 3.693553 1.912792 -3.287467 -0.666458 3.494509
188 2.9447160274 3.782218 -4.261366 -2.080122 2.059302 -4.988302 2.512946 1.867245 4.929590 4.701241 0.571722 4.289419 -0.220914 -2.882323 -3.864462 4.211774
189 6.3817857691 -2.221159 -2.076233 2.208763 1.272803 -1.264710 2.818015 -2.898677 0.261614 0.395196 1.569769 1.884129 1.172516 -4.361032 -4.989480 2.909451
190 0.2233940092 -0.555415 -2.343014 -4.500286 4.522338 -0.866692 3.700875 2.017363 -0.697918 1.925972 -2.138876 2.813447 -2.574719 -2.130167 -4.999668 4.707492
191 7.6010368159 4.403578 -4.647279 -2.200008 0.574687 -4.545658 3.089499 3.674030 -0.530525 3.847476 1.984475 2.663447 0.131632 -3.580075 -3.994977 0.064984
192 8.8250172523 1.131058 -3.830939 -4.170308 -4.999897 -3.436013 2.272902 2.414528 4.261320 3.182130 0.749051 2.074828 0.587708 -3.533902 -4.293079 4.945727
193 -2.1039220213 2.621817 -3.798140 -1.998646 -3.162482 -2.436110 4.486396 3.624517 4.824837 1.353902 -0.686262 4.049614 -0.623756 -0.749502 -4.630124 4.827503
194 -0.6151322460 4.272708 -3.827775 -2.551169 1.888451 0.338655 -0.112869 0.778185 2.511123 1.410092 3.028018 4.980339 1.212144 -4.179771 -2.026128 4.429067
195 5.3185667927 -1.908516 -4.337176 1.649741 -0.197147 -2.755340 4.916037 3.452284 1.397925 3.685505 3.972316 0.353730 0.667445 -2.861387 -3.627565 3.786263
196 7.8050157180 -1.316889 -1.534563 -2.130493 -1.299583 -3.274470 2.066020 -0.486485 1.605771 3.705223 1.050511 2.990821 2.863165 -3.392816 -0.997957 4.102409
197 -4.2101030526 -3.318802 -4.156405 -1.326955 -2.071739 -2.652378 4.963856 0.840343 -0.745039 2.377246 3.770108 4.867421 2.476212 -0.179034 -4.236741 4.829135
198 9.5364619414 3.141729 -3.207844 -4.273791 0.126886 -1.777442 4.141042 -1.804229 4.259851 0.374314 3.078691 1.878595 1.823962 -4.196365 -3.729783 -0.471814
199 7.2627781523 3.461952 -2.888734 -2.179796 -2.685969 0.663256 0.846132 1.116482 1.341993 4.819909 3.099069 2.293099 0.841201 -4.956258 -1.753180 4.911895
200 7.7315386352 0.616319 -4.928175 -2.726291 -3.564981 -0.655341 -0.047037 3.209652 3.074157 4.711160 3.762845 2.098957 -3.116947 -4.424697 -1.558624 2.705903
201 2.2481606563 1.116205 -3.761197 -3.120107 -2.624743 -0.362171 3.742101 0.588515 0.081625 1.991989 4.461684 2.163203 1.849074 -2.525544 -4.941863 1.213478
202 -0.9455309233 -0.174014 -4.145318 -3.654346 -0.622355 -3.349790 4.806404 3.647073 0.297798 4.894926 1.156673 1.409866 -0.204663 -4.240176 -2.802950 0.755698
203 3.6956683872 2.008700 -4.700895 -1.048487 -1.010642 -4.877249 2.914342 -0.960569 3.023657 -1.490541 4.607704 0.263319 2.024123 -1.084530 -1.980349 1.813687
204 -3.9412428244 2.431421 -1.188747 -4.680656 0.420837 -4.985004 4.901771 -1.628882 1.546744 4.536658 4.542905 3.893543 -1.061523 0.347516 -4.129717 2.505346
205 4.8056976968 3.330610 -2.278726 0.111376 0.311178 -3.671218 4.076235 4.272913 0.471271 4.451371 4.640935 2.040946 -0.103264 -3.945336 -2.333636 4.990228
206 1.1196458845 -3.361433 -0.884369 -0.856015 -2.010137 -3.328017 4.998983 3.746927 1.606919 4.942463 1.289208 4.026900 -2.743784 0.447627 -3.585384 1.858829
207 10.9457931145 -1.332424 -3.764596 -4.909174 -4.135357 -2.467391 2.664260 -3.056953 -0.868464 3.197316 0.032308 -0.080134 0.633294 -3.149357 -1.768262 2.992848
208 2.9223412738 -0.155865 -1.929813 -4.591530 -1.402893 -4.894172 4.930551 0.201305 0.017104 3.608486 2.851108 1.776516 1.179752 -3.154422 -2.639886 4.829516
209 12.0373629261 -0.783229 -4.267422 -4.321508 1.111599 -2.493448 4.555766 1.045749 0.106298 4.999737 0.239589 1.818940 -0.202957 -2.029873 -2.848030 3.584419
210 -1.1576133805 -0.803184 -2.806642 -1.205753 1.987330 -2.507380 2.938600 -2.443542 0.799486 3.349001 3.870456 3.953476 2.657563 -0.075210 -3.669202 4.055654
211 -0.8420570488 -2.758888 -3.662278 -2.630824 1.936481 0.247085 1.390775 0.310597 0.757759 4.943210 3.416274 4.544766 -4.226625 -1.020384 -4.318933 4.752618
212 9.5790477375 0.233688 -4.281842 -2.951892 -0.322757 0.463398 0.748759 1.373617 -4.997246 4.066305 3.143348 4.991601 0.901427 -2.841787 -4.686384 4.868219
213 3.8371701695 -0.005784 -3.854284 -2.519584 0.593758 -4.386209 4.672243 -1.311214 3.891646 4.130419 4.383624 4.530676 -1.009786 1.765991 -2.988864 4.137501
214 0.8300739712 -2.674236 -3.302660 -2.741698 -3.242043 1.462694 3.730407 3.489615 0.615226 4.729137 4.698758 4.347120 0.188873 -1.956200 -4.994919 4.390124
215 6.3812345316 -0.464792 -3.637653 1.176031 0.614323 -3.368694 3.890442 0.318557 0.808714 2.206933 2.775078 4.960361 -1.313781 0.356042 -3.551321 4.096471
216 12.9468993754 -0.425925 -4.374610 -2.338127 -4.890467 -1.108173 0.612923 3.039520 4.990985 4.299736 4.078957 4.738067 -4.591233 -0.999760 -2.371196 3.544812
217 14.8517290231 -2.321850 -4.275531 -3.960676 -1.391567 -1.781270 4.684505 0.483107 0.007344 1.769167 4.692999 2.992181 -0.881414 -0.029819 -4.015355 3.590535
218 0.9815428792 -2.484435 -0.594001 0.315699 -4.703386 -1.607491 3.340685 0.337859 0.090047 4.961210 3.785527 4.697697 -1.233137 -0.609803 -4.998962 4.037700
219 5.4377880000 -0.594399 -2.466178 2.532866 4.125246 -1.095509 4.046722 3.298322 -0.722873 2.241482 3.137180 0.572669 -3.085576 -1.559003 -4.923081 4.701261
220 2.1678804368 1.164222 -1.138811 1.079014 1.140593 -0.519213 3.162126 3.288536 -0.147115 4.722168 4.278930 4.342202 -0.304703 -2.716667 -4.997176 -2.224508
221 3.3562005890 -1.818734 0.084631 -4.636515 0.820644 0.793154 4.506036 3.468107 1.339160 2.450607 4.743992 4.934369 1.536859 2.002097 -2.810317 -1.676463
222 7.4763263914 -3.999729 -4.148111 1.544464 1.561067 -3.448146 3.184836 -1.598139 0.430186 3.967281 2.912681 2.540063 3.174732 -2.973262 -4.975477 4.965569
223 -5.9895747260 1.642996 -3.920259 -0.628881 -0.093221 1.613446 1.807955 -1.590015 1.483772 4.896649 4.030111 1.330631 -0.739140 -0.630789 -0.037271 4.972062
224 2.1889706335 -3.776763 -3.201471 -3.555126 1.314445 -0.911976 2.599287 0.597631 1.529113 4.810310 0.375102 3.897034 0.024876 1.407774 -0.502233 3.067769
225 -0.3211064354 -1.859766 0.839633 -0.650826 -1.598038 -3.163011 3.334511 2.988817 -0.652243 1.941298 4.680463 3.806878 4.774011 -3.886148 -3.789811 1.363453
226 3.4448357003 0.982472 -1.001124 -1.234690 -0.717081 -1.415986 1.899952 2.930931 -1.649943 3.547020 4.757720 4.304223 0.713172 -4.782269 -4.967174 4.885299
227 9.8020453337 0.733136 0.251670 -0.332492 1.756557 1.741570 3.075779 2.706782 0.775264 1.113680 4.898616 2.514388 0.171569 -1.246242 -3.052951 3.810807
228 8.8133507861 -4.836908 -4.582306 -0.647990 3.080814 2.291586 1.364738 0.181041 -0.335441 2.516960 3.832696 3.180421 2.339293 0.155949 -4.342365 1.200921
229 -1.9886194409 -2.064963 -3.399304 -1.597204 -2.217950 -0.108816 1.694927 -3.788149 3.905582 3.500603 4.764722 1.292006 1.345283 -3.644510 -4.814224 4.997689
230 4.0866594210 -2.273465 -2.683160 -1.571448 -3.893279 1.020331 2.961954 -3.046955 0.903379 4.705163 3.319610 3.627281 -0.265497 2.859623 -1.203138 4.539545
231 -0.0403207601 1.617192 -2.548945 -2.453206 -2.587935 -1.600515 4.376804 0.380207 2.667869 2.740503 3.811209 3.059482 -0.600878 -0.901449 -1.127570 4.508283
232 3.4484539366 0.520288 0.016425 -3.244113 0.313565 1.049933 3.484178 2.201005 -0.685652 1.584911 2.121632 4.736418 -0.085503 -3.234240 -4.964221 2.221165
233 6.1451543331 -1.469099 -2.224209 -3.516263 -4.719645 -2.559895 4.729523 2.848533 2.617955 3.085690 3.789896 2.884412 1.105547 2.341249 -4.433661 4.545894
234 3.6536445650 -4.126202 -2.071334 0.407670 -0.175206 0.972729 4.401198 3.864723 -1.139588 4.555554 3.091152 2.927366 1.046598 -1.383443 -2.576911 3.178906
235 4.5714162144 -0.302322 -4.406544 -1.136718 -2.361395 1.754422 4.038492 1.873395 -0.239125 2.848152 4.376350 0.933669 2.629741 -2.401015 -4.225352 3.569971
236 6.6342107723 -1.605468 1.112258 -2.208643 -1.955875 -1.889959 4.343541 0.938757 1.324648 3.707777 2.965706 4.074316 3.697855 -0.487773 -2.623521 2.006204
237 -6.4411859304 -1.215375 -2.702148 -0.164745 -1.064403 -2.198250 4.431499 -0.649908 -0.138078 3.537088 4.416454 2.328626 -1.683175 -0.967533 -3.922706 3.651542
238 2.6065134826 -1.140994 -4.447288 -1.147539 -4.735678 -3.960708 2.805789 -2.742076 0.930193 0.932799 2.930296 4.230754 2.042836 -0.793637 -3.312765 3.497200
239 11.4214587846 0.796203 -2.455955 2.158629 0.223819 1.805026 2.725655 -1.723836 -2.892188 3.510786 0.214949 2.783806 -1.244531 3.454341 1.117459 4.999965
240 6.7792078242 0.123466 -1.827955 -4.765053 0.346102 -3.930889 2.841030 4.753601 1.272718 2.864013 4.574253 0.105721 -0.107790 -1.645960 -4.993666 -0.606148
241 3.3903937454 -2.355103 -4.994679 2.424959 0.960946 4.098229 1.763954 -0.333362 0.457523 3.954607 4.999490 -0.434927 -3.018972 -0.133577 -4.653306 3.042666
242 0.8173142729 0.908571 -4.999776 -0.492175 -2.469170 -0.768135 4.220691 -3.512244 1.809163 4.176958 1.544236 4.877758 3.576377 -1.781970 -4.068489 -0.663760
243 11.1986761708 0.969768 -4.291578 1.501820 -4.453683 -0.986275 2.880118 -0.465175 0.992071 4.995085 4.131978 0.652563 -2.868977 -1.037780 -4.201536 0.321310
244 7.9053686177 -0.783161 -4.337218 -4.070804 -3.818723 -3.181445 3.632122 1.056257 0.891283 2.810638 1.711070 2.935714 -3.582903 -2.241973 -4.087324 3.074628
245 3.2041846409 -1.784850 -4.635666 -2.380350 -2.536705 -0.122120 4.849214 -1.986380 -3.011356 4.264565 3.595670 2.414466 0.394108 -1.345872 -3.994098 1.498525
246 8.7441393972 1.528625 -3.681419 -1.304532 -2.109170 -2.442944 3.564714 0.347815 1.117328 1.939855 4.996506 2.912350 -1.876494 -1.650066 -3.800736 2.799547
247 6.9009047482 -0.345300 -2.402226 -1.818518 0.437990 -3.590216 4.439814 -2.799038 2.367781 3.392087 4.846654 4.960728 0.020428 0.649021 -4.909353 3.283480
248 6.0483101565 -0.762384 -4.904960 1.750572 -0.183851 -0.960169 4.914168 -0.292268 3.054857 3.408364 4.430940 0.100949 -1.890983 -2.782563 -4.821488 4.965735
249 0.1849485137 -1.239531 -1.112810 -1.139785 -2.058633 -1.610438 1.919238 -1.844150 1.954202 2.931139 4.875556 1.675615 -0.476094 2.214459 -4.241217 3.259079
250 4.4162972169 -0.714840 -4.918936 -3.434578 -3.028959 -2.164628 2.468258 -2.073167 0.326219 1.156587 3.146627 2.838498 1.597957 0.440972 -3.152115 2.856989
251 4.9587794552 -3.024761 -3.248540 -0.233206 -3.634780 1.190862 0.849881 -1.311016 -0.027596 1.009985 3.070949 2.091130 -0.935065 0.460568 -4.550287 1.244568
252 2.4387125417 1.194933 -1.446221 0.848469 -0.853199 -1.381275 1.709649 -0.230382 2.070216 -0.972102 4.354830 1.778905 1.606274 -3.951122 -2.680761 4.792324
253 2.5895947302 -0.244899 -1.336350 -1.045860 -0.415515 0.457052 3.974411 -2.201376 0.708290 3.968928 4.988314 1.288141 4.330965 0.394554 -3.671574 1.218084
254 1.4187888551 0.416180 -2.796898 -0.071983 -1.642200 -3.616535 3.894568 -0.561100 0.041525 3.707292 1.549452 3.318118 1.045139 1.279817 -3.762163 3.548962
255 -3.3215238685 -2.833574 -3.996175 -1.158543 -4.514918 -2.756117 4.455212 -3.261874 1.895421 3.352784 4.629043 4.997948 -0.449883 -2.382496 -3.102933 -1.019655
256 -0.2124064243 -1.723875 -4.593627 -0.940519 -3.783558 0.467121 4.800561 -0.980228 -0.165456 4.998907 4.471365 1.343460 1.076795 -0.709518 -3.632008 2.934562
257 14.6455484210 0.252275 -4.914396 0.642439 -1.481632 -1.280830 0.935771 -1.838064 2.565913 3.844930 4.731099 -1.634737 3.366432 -1.490201 -4.814823 2.064738
258 4.1836220537 -0.105837 -4.589503 0.624787 1.611934 1.575636 -0.128214 -1.336337 0.518442 2.368157 2.770888 -0.769848 2.023381 -0.692267 1.523409 4.012984
259 2.4966189393 1.362054 -3.596802 0.923513 -1.040117 -1.427794 1.942550 -0.947136 0.633134 4.809926 3.609227 1.952606 -2.013374 -4.167254 -4.573612 1.625084
260 -0.6654614940 0.897637 -3.416071 -3.274080 -1.159067 -1.766681 4.587701 -3.396304 4.958323 2.960300 2.384963 1.873430 1.424665 -3.246750 -4.045750 -1.914188
261 8.1585555502 -4.952348 0.453555 -1.258186 -0.364750 2.070408 -3.001099 -3.038501 2.819663 2.512293 2.561579 0.517737 0.474315 1.674532 -3.847876 1.836780
262 4.7120960106 -0.634574 -0.121251 -0.448185 -2.319509 -1.982474 2.613775 -1.137483 1.014956 2.091236 4.565587 0.391069 1.406408 -0.524309 -1.704375 4.102450
263 7.5877256113 2.735381 -4.995332 -1.884997 -1.271132 1.191934 4.423205 0.129393 -0.547183 3.686302 4.019764 4.945558 2.082722 -3.816197 -4.068623 1.651170
264 11.3997864358 -0.788928 -2.270433 1.985004 -4.800311 2.128828 0.362152 -4.803888 0.288652 2.939064 3.547030 4.807832 0.678787 -1.241742 -2.254062 4.999880
265 0.0368819633 -1.801559 -4.857029 -2.085504 -3.097143 -2.620417 3.070607 -2.657040 4.433209 3.458094 2.103060 4.421162 1.249930 -1.451776 -2.497559 2.240312
266 3.3004027297 -0.656750 -4.699285 -1.987833 -2.917079 0.299017 3.377465 -3.983235 2.786914 1.758561 4.488915 2.059912 -1.321507 -1.537611 -2.467674 1.304485
267 -1.2256041017 -1.648522 -3.446129 -3.144579 -4.972589 1.492061 1.921296 -0.526807 1.831255 4.390207 -0.688285 4.892729 0.587822 0.721192 -3.385938 -2.401149
268 0.3259167636 -0.953617 -3.695998 -1.081332 -4.985308 1.345482 2.028985 -1.671698 3.389622 3.223370 1.847851 3.772365 -0.806626 -1.673092 -4.797549 0.388545
269 9.3925803175 1.795641 -4.365573 -3.059105 -2.676727 -2.344908 3.270612 2.704900 1.958200 4.550406 3.773810 3.034544 3.144450 -4.424550 -4.993375 -2.403886
270 7.2023938857 -4.468299 -0.414260 -1.669723 -2.762973 -2.110494 2.736953 -3.566508 -1.699952 2.606120 0.601745 4.016796 2.024553 -2.077696 -0.600982 -0.041304
271 4.0840846172 1.830887 -2.900290 -3.332934 -1.359944 -2.104072 4.997996 -1.666777 1.531923 3.492333 4.981191 4.975433 2.095321 -4.997552 -1.360769 -1.012453
272 5.9600357794 0.050766 -3.740732 -0.016681 -1.445759 4.420918 1.495132 0.353933 0.539652 1.009962 3.214384 4.845917 -1.639007 -3.106356 -4.836949 0.045791
273 1.3828977309 -2.344969 -3.442679 -2.940636 -1.010035 -1.454736 3.761737 -1.989633 2.038429 4.482321 0.426416 1.971520 1.834761 -2.109832 -3.544072 -1.300396
274 7.8078878846 -0.310079 -4.733883 1.351380 -3.048494 0.438034 0.529511 -1.699781 2.048197 1.140513 4.795051 2.245871 0.700460 -3.354313 -4.558452 1.550403
275 3.0059779708 -0.225234 -2.892163 1.703529 -4.538727 -0.211682 4.381840 -3.924095 1.610580 2.682962 4.739006 -0.295910 3.458048 -4.056529 -1.624112 -0.287433
276 5.1303716029 -0.166635 -2.422862 -4.267774 -4.034073 -1.631887 4.306651 -1.264351 1.098108 2.922775 4.875620 2.197354 3.863955 -4.401329 -4.275417 -3.799454
277 0.9095270902 -4.977337 -3.385207 -2.923015 -2.964012 -0.623422 0.758754 -3.779253 1.114530 1.424284 -0.634415 2.665918 -1.145342 2.194335 -3.598249 0.061054
278 2.1923962923 0.089279 -1.050728 -0.450223 -3.027414 0.140464 4.314475 -1.639438 -0.221929 4.915159 -2.103365 3.752215 -0.898955 -1.232474 -0.869466 0.091153
279 6.5526994623 0.470044 -3.298210 -3.515042 -4.539040 1.041563 -1.198415 0.384278 3.403466 3.735837 0.790751 3.014854 2.453110 2.091802 -4.171986 -0.485465
280 2.4508427787 -2.745351 -4.999999 -4.456137 -3.558806 1.298638 2.116254 -0.885174 4.596175 4.995293 0.843821 4.991839 -0.388381 0.041650 -2.650295 -0.730551
281 5.1407714699 -0.830205 -4.427547 -1.069388 -4.433260 2.140715 3.461552 0.882620 4.661650 1.422057 1.723423 4.060731 1.146134 -3.630409 -2.068607 -0.740959
282 -1.3192276337 -0.068848 -2.424032 -2.319422 -3.390670 -2.900814 4.424906 -4.246801 3.762122 4.085514 1.294229 4.888529 1.404912 -4.131590 -2.871667 -4.999896
283 9.4312428769 -1.614661 -4.642313 -3.870432 -4.923341 0.323125 1.159924 -4.711469 -1.316261 -0.156295 -1.280564 2.942235 4.574708 -0.005007 -1.957603 0.365678
284 6.4117254725 1.283605 -4.436842 -1.185314 -4.741421 -1.719290 3.023078 -1.729867 3.906656 2.174067 -3.276287 3.687202 -2.363903 -3.496950 -4.934200 -1.205915
285 1.5489337916 -3.044291 2.481984 -3.043837 -4.986894 1.989971 4.975306 -4.940933 4.070595 2.560047 -1.858080 4.708386 0.856974 -0.421034 1.340420 -2.961428
286 2.4506830262 2.860579 -3.655288 -3.997277 0.635696 1.739238 0.412760 -0.747364 3.912173 4.928442 2.855562 3.313859 -2.181811 -2.122082 -4.209509 4.953665
287 -2.0619893489 -3.082841 -4.209719 -2.284344 -4.983576 -1.510316 4.783263 -4.685737 4.942530 3.202341 0.009597 4.339787 3.843818 0.384011 -3.428989 -3.581176
288 6.7025485056 -0.712146 -4.216116 0.451325 -4.263567 2.015175 4.933624 -4.399266 2.491612 2.489643 1.799513 3.343749 -1.443893 -2.483118 -4.935492 1.606729
289 0.4947518725 0.351869 -1.194122 -3.590677 -4.874151 2.106108 1.118274 -3.564879 3.646073 2.607545 -2.931837 1.391504 1.776420 -0.614330 -2.320820 -3.690984
290 -1.3088337933 -3.760311 -0.464648 2.815196 -4.777735 -2.885633 1.357851 -2.714655 2.050256 1.515424 -1.405620 4.365171 2.250454 2.703860 -1.607112 -3.582168
291 1.7342801173 -2.276139 -2.297312 -0.706126 -4.947012 -2.746874 4.931903 1.522512 4.901536 4.799257 0.193491 2.379714 0.610814 -0.534888 -3.002006 -3.306641
292 4.0796568785 -2.409215 -4.571932 0.226447 -2.520726 -2.902012 2.528900 -4.988513 4.683477 3.706879 -1.256215 -1.636315 0.365925 -1.426821 -3.076605 1.402302
293 7.3076887360 -2.435492 1.567206 2.667788 -3.771703 -4.969153 2.897122 -2.914094 3.460341 2.909707 2.013027 -0.270183 -2.004832 1.164188 -3.077051 0.452340
294 1.7564201100 -1.901418 -2.716087 -1.107987 -2.418140 -2.475089 1.712331 -4.089353 3.619667 1.885811 -1.068536 4.284872 2.192374 -0.593478 -1.852823 -1.565250
295 7.6386913494 -4.011589 -1.239295 -3.023730 -4.840264 -4.193128 4.080873 -2.677707 3.689592 2.868251 -0.684960 4.982862 2.651439 -1.368937 -1.933283 -4.502012
296 7.9209048527 1.095591 -2.725551 -2.282475 0.099320 -0.557897 1.264277 -1.327179 3.112995 3.003276 2.985298 -2.634890 -0.010791 -1.020764 -2.550710 3.611884
297 3.2033584676 -3.761613 1.247715 -1.852170 -4.421752 -4.015875 4.721113 -3.345336 1.896068 4.871130 -0.468841 3.928805 0.035035 -0.655398 -2.129299 -4.227483
298 7.5790006390 0.073303 -1.847156 -0.492145 -3.645808 -1.329631 4.557249 -3.925089 3.775173 2.230650 -1.409656 0.145028 1.604610 -2.973900 -3.119315 -2.232091
299 1.4606597376 -1.290653 -2.107673 -2.835979 -4.544290 -1.259718 4.750130 -0.214567 3.205168 4.372396 4.875343 1.330909 -0.037518 -1.172277 -4.423610 -1.801402
300 14.9413174529 -3.839948 -1.938970 0.250288 -4.879545 -2.883235 3.154335 -3.595998 4.699876 4.523227 -1.902852 3.621931 0.529662 1.535120 -2.594863 -2.903898
301 6.5211569101 -4.109579 -3.597201 -2.386144 -2.967694 -0.231954 2.529048 1.224125 1.023346 4.497712 0.541131 3.178599 -0.718045 0.411532 -2.569029 -4.931137
302 1.6652217949 -0.661468 -1.718792 -1.307965 -3.861744 -0.758987 2.738610 -1.369988 4.862912 2.429370 1.080559 1.818578 1.918367 0.048849 -3.578248 -0.457547
303 7.1053874669 -0.286855 -1.363862 -2.801652 -2.544320 -2.779038 3.113386 -2.875152 4.562630 0.382881 0.946442 3.555236 3.343425 -1.590377 0.981932 -2.629164
304 7.1654967228 -2.969378 0.533523 -2.450408 -2.694363 -0.073597 1.249179 0.152378 2.155452 4.294016 -0.735326 -0.336463 0.272013 1.645100 -1.373464 -0.321168
305 11.4258809057 1.042875 0.836524 1.120202 -2.973514 -4.960548 2.168331 -0.727749 0.403193 0.643090 -1.948587 4.298456 1.984595 0.663181 -4.001586 -3.148328
