evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3172805309 4.974346 -2.537746 0.413729 1.396393 2.770801 -2.675496 4.135885 1.952555 3.060411 1.531208 1.031081 -4.988398 -4.706154 -4.728326 0.268184
155 1.2068088055 4.956698 -1.745857 1.768816 4.997802 3.040864 -3.210369 4.894470 0.488413 1.652840 -0.330422 -0.261282 -4.114222 -3.074174 -4.124978 0.957522
156 1.5300723314 2.809819 -0.725268 0.683979 2.482832 0.936054 -2.644435 4.372657 -0.336125 2.369825 0.462068 2.352983 -3.794276 -4.394477 -4.610306 -1.652111
157 1.2221002579 4.961048 -1.723630 1.137496 2.745428 1.313543 -2.385534 4.343415 0.123877 0.049229 0.678666 1.447035 -4.870587 -3.197987 -4.703333 0.762794
158 1.2158979177 4.993166 -1.246121 3.001962 4.163825 1.272541 -1.134811 4.081162 0.263480 0.908731 0.367647 0.716634 -4.492610 -3.277919 -4.787002 0.404915
159 1.3454420567 4.328085 -2.441457 1.762697 3.103351 1.530498 -2.973801 4.333329 0.675718 0.745758 1.171820 -0.321997 -3.962632 -3.820841 -4.943549 -0.922166
160 1.2438045740 4.949756 -1.437641 0.713273 3.310786 2.769099 -0.718417 4.103613 -0.828546 2.529801 0.330244 0.805368 -4.481438 -2.411380 -4.967136 0.483509
161 1.2417676449 4.997666 -1.384315 2.668589 2.682724 1.632385 -2.910833 4.966769 1.246823 0.946951 0.296750 -1.822241 -3.919763 -2.789877 -4.926309 -1.188217
162 1.2123851776 4.928781 -2.512233 1.784097 2.749765 2.616974 -2.291875 4.977555 0.291572 0.908946 0.719826 -0.687549 -4.963298 -3.017674 -4.169433 1.074462
163 1.1510690451 4.912437 -0.938897 2.414300 4.029390 2.626468 -3.229942 4.562591 -0.414550 1.478258 1.281502 1.241542 -3.780678 -1.971787 -4.888996 1.621128
164 1.2743439674 4.999891 -0.515881 1.099426 2.756596 2.617322 -2.112742 4.858450 0.262887 2.662579 -0.369160 -0.881832 -3.417057 -2.551935 -4.124198 -2.661047
165 1.2233119011 4.707110 -0.828741 0.953697 1.927769 3.142760 -3.372097 4.938426 -0.054968 1.237685 0.361642 0.234727 -4.479573 -3.441917 -4.479499 1.652941
166 1.2451871634 4.817848 -1.025537 0.661438 2.801149 2.119146 -2.647141 4.729294 1.219244 3.046463 1.025976 -0.816417 -4.613278 -4.979581 -4.195426 1.698719
167 1.2216114998 4.939796 -1.483728 1.811660 3.469542 4.260233 -2.889552 4.825981 0.555602 2.107941 1.579578 -1.146404 -4.434515 -3.040070 -4.067111 0.263764
168 1.2512911558 4.634760 -1.116266 0.496863 4.975465 3.284784 -2.470573 4.911280 1.012973 1.124422 0.940539 0.817412 -4.846616 -3.987809 -3.625076 -0.003317
169 1.2259336710 4.995572 -0.492130 2.550326 3.235167 2.697801 -2.708934 4.604112 1.478200 2.416495 0.779058 1.312441 -4.319737 -2.928737 -4.380793 -0.179571
170 1.2418453693 4.667494 -1.204812 1.974099 1.953699 1.760401 -3.670678 4.490776 -1.074195 1.305959 0.461038 0.056861 -4.009767 -2.162152 -4.940007 1.099573
171 1.3080066442 4.606083 -2.747142 0.432843 2.926730 3.942675 -2.493573 4.999390 -0.984037 0.068685 0.618912 0.936698 -3.763347 -4.067507 -4.305342 1.376769
172 1.4129483700 3.635865 -1.749372 3.472146 2.380712 1.993599 -3.047334 4.475981 -0.416648 0.843183 1.261243 0.015668 -3.869394 -1.839854 -4.887377 -0.108751
173 1.3955979347 4.230331 -1.356673 2.038170 3.988065 2.676008 -4.398389 3.430887 -0.439555 1.469632 0.749494 -0.799516 -4.810883 -3.601362 -4.529669 0.735531
174 1.2743141651 4.385053 -2.218471 2.237911 4.916818 2.844065 -1.147017 4.743712 -1.069619 1.671940 0.613479 0.804799 -4.331186 -1.830915 -4.019853 1.462608
175 1.4569737911 3.396695 -1.188370 1.520680 3.803804 3.171061 -2.782153 3.935267 0.753981 1.794643 0.288271 0.391621 -4.089860 -3.851710 -4.411851 1.067130
176 1.2948597670 4.188244 -2.126514 2.758075 2.967887 3.769372 -2.412305 4.477221 0.128992 1.545751 0.608086 -0.588744 -4.995508 -4.323031 -4.554392 0.580381
177 1.1877728701 4.909150 -1.269117 1.379551 3.416284 2.446082 -1.218832 4.639838 -1.400989 2.247311 2.073279 0.621521 -4.817648 -2.223773 -4.772757 0.244408
178 1.2263357639 4.892391 -1.528237 2.722081 3.313767 0.855765 -1.357311 4.771176 0.553114 1.912069 0.245257 -0.198721 -4.169299 -2.234346 -4.835315 -0.408124
179 1.3438335657 4.232412 -3.086521 2.960608 4.593072 1.361973 -2.010802 4.790894 -0.158606 3.312190 1.725894 1.330041 -2.752450 -1.354146 -4.930615 0.440381
180 1.3713335991 3.978912 -1.691638 2.773361 2.599985 1.561566 -1.837655 4.262039 0.436554 0.798404 0.923964 -0.026484 -3.097392 -1.134983 -4.996391 1.704442
181 1.2986265421 4.462231 -1.884528 1.634151 3.418798 1.873639 -0.623459 4.679787 -0.934135 2.830367 0.832373 0.534329 -3.655057 -2.889533 -4.770311 -0.326497
182 1.2494146824 4.959264 -2.089497 2.441449 2.677387 3.068918 -1.360714 4.040208 -0.541569 2.660807 -0.096946 1.235469 -4.964704 -3.920489 -4.999632 0.616017
183 1.3134477139 4.577870 -1.376242 0.681409 3.443463 1.393075 -2.910188 4.564055 1.528161 1.865745 0.661408 1.075108 -4.265524 -2.812069 -4.361932 -0.650751
184 1.2160456181 4.788271 -1.203415 2.332663 3.174461 1.661976 -1.539037 4.603188 -0.769796 2.943621 2.269142 0.638694 -4.956226 -2.651892 -4.721289 -0.318164
185 1.2627978325 4.676886 -0.500289 2.450167 3.187125 0.668425 -2.712644 4.558293 0.517018 1.952891 1.243819 1.001739 -4.113757 -0.976460 -4.432107 1.265787
186 1.3766551018 3.527952 -1.476912 3.124103 4.467483 1.364236 -1.802034 4.943705 0.873725 2.436276 1.489752 0.301635 -4.337037 -2.834525 -4.621422 -0.599133
187 1.1673033237 4.984773 -0.244273 3.223408 3.264595 2.135919 -3.086875 4.865905 -0.535662 1.296868 2.332137 -0.764747 -4.431659 -3.149107 -4.755397 -0.439304
188 1.3021278381 4.728984 -1.428506 2.112632 4.267555 1.773025 -1.217665 4.163564 -0.134624 1.925607 0.904890 1.447631 -4.980583 -1.613463 -4.998050 -0.770273
189 1.1473548412 4.991231 -1.097647 1.735275 4.877482 1.678719 -1.897654 4.731459 -1.172734 2.624070 1.219273 -1.084356 -3.979676 -2.452382 -4.879009 0.956082
190 1.4463374615 4.322060 -0.934658 3.507121 3.432953 0.677293 -3.408947 3.866585 -0.075988 2.417853 0.918359 1.148124 -4.789377 -0.369461 -4.324988 -0.237313
191 1.2472949028 4.993036 -1.470203 2.110003 3.521771 1.953651 -2.212315 4.974776 1.245706 2.585672 1.251966 0.380627 -3.887179 -2.439711 -4.729982 -1.703453
192 1.1991276741 4.889284 -0.859882 2.091936 2.879518 2.568116 -1.699320 4.434822 -0.363587 0.851020 1.552083 0.334714 -4.482761 -3.194353 -4.752737 0.002320
193 1.3513995409 3.635560 -0.524295 1.753643 4.327121 2.033066 -1.821093 3.838220 -1.066819 3.349496 1.951351 -1.042731 -4.271250 -3.374465 -4.616903 1.555848
194 1.3409683704 3.913863 -1.186578 3.640504 4.725675 2.804830 -2.027006 4.146016 -0.655027 1.963564 0.041677 -0.392706 -4.831177 -3.532287 -4.303558 0.474797
195 1.2157087326 4.391543 0.467358 2.318050 4.640179 1.846019 -2.415152 4.610184 -1.564286 2.020241 0.804358 0.034361 -4.987003 -3.623802 -4.515285 -0.398590
196 1.2779728174 4.377270 -1.008248 0.586010 3.750818 2.183612 -1.388551 4.916099 0.407290 1.643777 2.145037 0.608872 -4.291973 -3.305917 -4.684958 0.056031
197 1.3437763453 4.072295 -0.391936 1.902939 3.924203 2.635243 -1.633582 4.536777 -0.724282 1.025296 1.503400 -0.037851 -4.989095 -2.128496 -4.963622 -1.634107
198 1.2487335205 4.862625 -1.356721 2.616102 2.016466 1.710162 -3.104834 4.773704 0.431466 2.751517 2.574837 -0.153143 -4.369371 -2.166134 -4.663842 -0.130477
199 1.2354637384 4.957067 -0.556571 0.701324 4.577507 2.064154 -1.239481 4.660088 -0.981218 1.205894 2.716150 0.052114 -4.097044 -3.317639 -3.436646 0.525197
200 1.2297358513 4.755840 -0.447584 2.643581 3.664872 1.226563 -1.526623 3.792076 -2.462081 1.518553 2.925157 -1.860498 -4.999935 -2.935168 -4.853686 0.655574
201 1.2302552462 4.894132 -1.360166 1.954054 3.538611 2.021335 -1.074787 4.667819 -0.546595 1.284247 2.510393 0.634940 -4.963823 -2.438285 -4.361469 -0.267067
202 1.1762518883 4.803489 -2.004778 1.505574 3.384125 1.954658 -0.659252 4.923243 -0.869017 3.214564 1.416744 -0.181924 -4.827374 -3.036865 -4.961881 0.713045
203 1.3939601183 3.634731 -1.272310 1.546801 2.943846 3.717250 -3.026638 4.357372 -1.505030 1.675498 0.425809 0.100051 -4.897983 -3.364975 -4.136959 -0.226966
204 1.2399057150 4.656319 -2.016248 1.545709 3.621761 2.795817 -2.553963 4.703071 -0.364044 1.236703 1.555660 -0.585086 -4.999101 -3.913289 -4.094821 -0.383226
205 1.1581776142 4.875859 -0.894402 1.944862 3.624639 0.452243 -0.393813 4.978849 -1.325797 2.092341 1.692698 -0.790064 -4.609895 -3.002469 -4.015435 0.763314
206 1.1631908417 4.681340 0.233798 3.457622 3.496427 1.596222 -1.917698 4.714831 -2.590208 2.480485 2.819804 0.300627 -4.712078 -4.083945 -4.755997 -0.213963
207 1.5456010103 3.556186 -2.446264 1.153902 4.292200 1.525453 -0.695357 3.100053 -0.143769 2.229942 2.115278 -0.208631 -4.999451 -3.790484 -3.784768 1.479639
208 1.2914881706 4.223469 -1.209203 1.070929 4.572219 1.902803 -1.853243 4.997345 -1.232003 2.819451 1.089762 0.060560 -3.407398 -2.264548 -4.120558 -0.031605
209 1.2619408369 4.426520 -3.044767 1.755878 4.006993 1.079070 -1.103045 4.536852 -1.252011 2.118628 1.278478 -0.532282 -4.998747 -2.831341 -4.997535 1.952665
210 1.1869714260 4.970441 -0.964962 2.078815 4.345979 2.648934 -2.248289 4.539023 0.017109 1.395228 1.690806 -0.053073 -4.795003 -2.530475 -4.844590 -0.133548
211 1.3281767368 4.225553 -1.680133 2.944354 3.234103 1.680535 -2.113108 4.200215 -2.134889 1.718672 1.332750 0.211221 -3.822708 -3.415170 -3.944379 0.597837
212 1.3006411791 3.636389 -0.193666 1.763248 4.184277 1.728979 -2.056977 4.575805 0.046583 1.960599 1.621406 0.475708 -4.999564 -2.642785 -4.990347 1.933921
213 1.2413197756 4.934812 -1.113233 1.458040 4.018885 1.689733 -1.922997 4.007554 -1.469171 2.031921 2.031013 -0.298268 -4.765528 -3.664076 -4.072619 -1.016029
214 1.1149337292 4.808314 0.005783 2.750057 4.227067 2.016218 -2.008359 4.481525 -1.663963 2.228473 1.788978 0.092190 -4.863460 -3.748336 -4.919577 1.477197
215 1.3196036816 3.964712 -0.665926 1.654480 4.248899 1.380549 -1.077646 4.435843 -1.676719 0.485626 1.179889 0.153801 -4.938135 -3.174669 -4.702497 -0.360376
216 1.3395305872 3.682242 0.200730 2.095478 4.986780 1.530989 -1.232931 3.370341 -3.247384 2.622363 2.546965 -0.404424 -4.935131 -4.269745 -4.982051 0.000369
217 1.0939043760 4.980269 -0.230028 3.034177 4.452186 1.489300 -1.475685 4.986038 -1.970201 2.274474 2.065808 -0.087689 -4.333448 -3.095035 -4.861601 0.348747
218 1.1930992603 4.793547 0.189031 2.972762 2.708607 0.294059 -1.596334 4.289328 -3.691571 2.478154 1.516629 0.616921 -4.871368 -3.330482 -4.662492 -0.201296
219 1.2332823277 4.201614 -1.661157 1.546439 4.234144 1.942935 -2.109195 4.539137 -1.991511 3.112633 1.979770 0.204002 -4.815759 -4.913681 -4.898993 0.701816
220 1.1536644697 4.270615 0.521913 1.742969 4.916772 2.578217 -1.878435 4.707581 -2.376122 2.606143 1.919219 0.143685 -4.977423 -4.851875 -4.987688 2.197788
221 1.0697164536 4.994507 0.170594 3.446205 4.996870 2.896439 -1.496196 4.967368 -0.632832 1.993350 2.110824 0.600616 -4.882079 -2.869545 -4.954467 2.336029
222 1.2092431784 4.567876 -0.074615 1.947549 4.786871 0.713335 -2.854696 4.531278 -2.154361 2.879405 1.376377 -0.864656 -4.623735 -3.563478 -4.977386 -0.718039
223 1.1223906279 4.846071 0.225640 2.009464 2.943720 2.801502 -1.507882 4.784395 -1.291040 3.167755 2.121708 -1.049160 -4.773675 -3.316903 -4.505419 0.476065
224 1.1842188835 5.000000 -1.965402 2.729762 3.977408 0.517864 -1.139724 4.938400 -1.421988 0.853055 1.345229 0.608025 -4.113924 -3.681541 -3.913477 0.643051
225 1.2798370123 3.854715 -0.441812 1.840948 4.911706 2.190689 -2.449936 4.464895 -2.339315 1.945268 2.366679 0.698913 -4.999568 -2.667626 -4.580408 1.010197
226 1.2886352539 3.746338 0.310019 0.998301 3.851212 1.815749 -0.468147 4.642032 -1.698958 2.228186 2.400560 0.139984 -4.956160 -3.333623 -4.660356 0.834564
227 1.1306321621 4.981258 -0.985930 1.600099 4.980524 2.436084 -0.998367 4.984604 -0.953769 2.694472 2.845329 0.610151 -4.994826 -4.269491 -4.831046 0.853792
228 1.1473733187 4.624217 1.097585 2.669033 4.479846 1.644949 -1.374155 4.761089 -0.122879 3.241691 0.186457 0.281713 -4.260927 -3.944848 -4.941478 0.364298
229 1.2280254364 4.528885 -0.344554 1.965536 4.597145 1.906620 -2.256661 3.978839 -2.079876 1.472015 2.297375 -0.261583 -4.296063 -2.598419 -4.956650 1.532166
230 1.1205289364 4.959148 0.414263 2.052585 4.678303 2.611482 -1.482175 4.914988 -0.267845 0.568100 1.952091 0.903879 -4.611142 -2.547089 -4.841082 1.390576
231 1.1469818354 4.678390 -0.085892 2.177213 4.462247 1.414501 -1.693299 4.855856 -1.272907 1.964997 1.784763 0.418086 -4.319419 -3.012027 -4.808374 0.675487
232 1.1844816208 4.693230 -0.798921 2.339242 4.911187 2.000506 -0.332819 4.845912 -1.461340 3.237876 1.665136 1.454297 -4.922483 -3.738050 -4.364284 1.057339
233 1.2191512585 4.584653 -0.807618 3.166127 3.875265 2.567399 -1.097117 4.877781 -0.395941 2.361305 2.750364 0.292962 -2.868827 -2.661545 -4.853231 0.928062
234 1.1201171875 4.753110 0.030644 3.413048 4.833594 2.798698 -0.728245 4.954616 -0.677456 2.012241 1.622126 0.480669 -4.594442 -4.531575 -4.713467 2.231223
235 1.0778168440 4.999203 -0.086079 2.952647 4.634201 3.693329 -0.573344 4.714978 -2.152212 2.183184 2.316148 -0.856965 -4.309989 -3.139685 -4.977071 1.736298
236 1.1362304688 4.928422 -0.416742 2.333182 3.530032 2.635238 -1.123187 4.958576 -0.917005 2.125648 1.523376 1.211784 -4.269695 -3.984708 -4.856041 0.716697
237 1.1126168966 4.875937 -0.263455 2.838093 4.954795 2.138773 -2.256814 4.990622 -0.457090 2.643235 2.860672 -0.620921 -4.999866 -2.867140 -4.645562 1.991756
238 1.2437765598 4.503714 -0.383041 2.648417 3.890646 1.674795 -2.331242 4.921570 -0.401380 2.003877 3.876453 0.253863 -4.976483 -2.091348 -4.580629 0.655386
239 1.2143876553 4.359055 0.911854 2.610919 4.998331 3.221683 -1.971497 4.022531 -0.755263 0.699906 0.810640 1.492721 -4.599274 -3.333437 -4.997232 2.054574
240 1.2443569899 4.112866 -2.026790 3.199215 3.728300 1.808868 -1.635830 4.863971 -0.408391 3.890954 1.306697 -0.559521 -4.036148 -4.250945 -4.955683 0.940512
241 1.2742681503 3.808409 0.460114 3.328942 4.612431 2.974454 -0.526127 4.132635 -1.845902 0.883678 2.106628 2.014163 -3.901945 -3.638615 -4.996043 3.344525
242 1.1363108158 4.963922 0.558760 1.398307 3.437244 4.205333 -0.819224 4.997877 -0.988005 1.849721 2.985069 0.092357 -4.999926 -3.702852 -4.553456 1.133318
243 1.2290979624 3.944902 0.933081 3.655883 4.447196 1.934969 -2.187810 4.459617 -2.244132 1.336975 2.167404 -1.326862 -4.999739 -2.777656 -4.401340 2.232666
244 1.2409524918 4.506645 -0.869367 2.729683 4.184247 1.850125 -2.430001 3.639554 -1.945376 2.285207 1.877527 -1.033130 -4.585122 -3.277420 -4.834727 1.988431
245 1.1310708523 4.484956 0.454556 2.835179 3.918604 3.693087 -0.045256 4.850247 -1.207108 2.865210 1.029854 -0.170137 -4.202851 -3.415495 -4.901307 2.407752
246 1.1139093637 4.867372 -0.179498 3.518423 4.647651 1.716395 -1.845444 4.520998 -0.731869 2.237565 2.720324 -0.668165 -4.856233 -3.087948 -4.978950 2.023328
247 1.1361047029 4.905241 -0.849510 2.398147 4.565633 2.066120 -1.401082 5.000000 0.316952 1.669951 2.178477 -0.508357 -4.867316 -2.451343 -4.616228 2.172131
248 1.0799241066 4.976900 0.047022 3.828170 4.935042 2.299153 -0.443024 4.889973 -1.678702 0.896514 2.292228 0.307836 -4.855494 -2.877118 -4.929378 1.873192
249 1.1045804024 4.983684 0.122427 2.748371 4.974677 3.388626 -2.003489 4.813366 -0.170948 2.196347 1.786919 0.903459 -4.998470 -2.888308 -4.820271 1.904954
250 1.1189049482 4.965665 -0.050297 2.479219 4.849404 2.995980 -2.563089 4.743133 -0.459503 2.233358 2.004517 -1.711445 -4.762173 -3.197895 -4.743496 1.963604
251 1.1281846762 4.586713 1.107595 2.539083 4.856913 2.277110 -3.279694 4.767068 -1.374514 1.974752 1.354552 -0.922992 -4.896778 -4.179266 -4.859371 2.558758
252 1.1583362818 4.653823 0.307115 3.715651 4.755485 3.143651 -0.891265 4.720263 -1.399900 1.782112 3.773909 -1.608606 -4.484910 -3.686136 -4.391379 1.315053
253 1.1338318586 4.505990 -0.021242 3.978303 4.989455 2.650821 -1.474098 4.996316 -0.453597 2.793295 2.322993 0.829086 -4.934965 -3.493768 -4.883830 2.196540
254 1.1526542902 4.499031 -0.559638 2.757925 4.334568 2.263873 -1.059363 4.943526 -0.980495 2.100475 3.005565 0.134952 -4.998285 -2.852964 -4.872710 1.989764
255 1.1430091858 4.964918 -0.785305 2.973683 3.860212 2.745110 -1.198240 4.225481 -1.386118 1.517277 0.487904 0.037847 -4.627073 -3.828344 -4.999400 1.311765
256 1.1040498018 4.891707 -0.661141 3.537087 4.652948 2.594885 -1.511984 4.999990 -1.361366 1.506932 1.807311 0.679072 -4.582375 -3.458197 -4.871171 1.411499
257 1.2082087994 4.202477 0.640942 3.212298 4.675308 3.034783 -1.075503 4.949035 -1.052573 1.117438 3.226572 0.499739 -4.944177 -3.136974 -4.515462 1.512409
258 1.1041841507 4.886353 1.038959 4.989451 4.986528 2.727262 -1.641786 4.921309 -2.004042 2.502563 3.485577 -0.176347 -4.808779 -2.339621 -4.580253 2.163670
259 1.1881821156 4.992188 0.432503 3.008730 4.914301 3.802041 -1.550925 3.994189 -0.779186 0.493945 2.555217 0.564426 -4.164992 -3.275929 -4.308645 1.665086
260 1.3350020647 4.062276 0.044249 3.392864 3.932453 2.164740 -1.614735 3.907782 -0.675283 1.690337 1.974880 0.642763 -4.999410 -2.259408 -4.545862 0.528188
261 1.1562886238 4.718899 0.669105 2.480163 2.529831 1.751280 -1.427725 4.909938 -1.839297 0.711991 2.106105 -1.578804 -4.524382 -1.277795 -4.939523 2.554956
262 1.1271207333 4.836537 -0.118689 3.526467 4.300809 3.831660 -1.384211 4.731293 -1.942910 1.388642 2.594082 -1.096248 -4.522188 -2.904179 -4.999935 0.918905
263 1.1624001265 4.940973 -0.185061 3.067095 4.987608 2.458179 -2.458721 4.974574 0.573712 1.357862 2.445660 0.909366 -4.951452 -3.547738 -3.880717 1.030256
264 1.0695166588 4.948245 0.748437 3.455654 4.861733 0.861793 -2.079245 4.793361 -1.596575 1.747886 2.098681 -0.464531 -4.330278 -4.448185 -4.780450 2.881208
265 1.0752415657 4.973545 -0.011165 2.834052 4.645043 2.068397 -2.923017 4.990279 -2.122213 1.991948 2.713367 -0.316993 -3.960408 -3.837029 -4.908877 1.995189
266 1.1834452152 4.281819 0.722768 4.166056 4.893977 1.850322 -1.926590 4.751632 -1.792363 1.653417 3.140262 -0.143694 -3.941321 -2.756078 -4.368319 1.866917
267 1.1518508196 4.551916 0.414525 2.595522 4.353892 3.299142 -2.430435 4.784565 -2.342282 2.122568 2.336310 2.019558 -4.922664 -4.381922 -4.924971 2.046325
268 1.1021487713 4.928977 0.653301 3.380610 4.101503 3.287931 -1.700662 4.664639 -2.191406 1.812933 3.380688 0.513012 -4.680716 -4.231289 -4.922144 2.230838
269 1.0968418121 4.879720 0.465692 3.788854 4.758627 1.601504 -0.374301 4.985466 -2.675203 2.643951 1.357026 0.465611 -4.571285 -4.881550 -4.566900 1.381425
270 1.1854605675 4.656247 -1.114428 3.748135 4.984420 1.243279 -2.585837 4.961230 0.500961 1.832580 1.355349 0.523586 -4.397816 -3.366799 -4.998742 0.137875
271 1.1353566647 4.638150 -0.702866 4.000104 4.762039 1.246103 -1.445541 4.487794 -2.458769 1.740875 1.987286 -0.181370 -4.976222 -4.239120 -4.997798 1.745655
272 1.1588447094 4.465150 0.241301 4.950507 4.091360 2.715261 -1.264250 4.974592 -2.639859 1.371522 3.502974 1.505354 -4.389920 -4.780691 -4.985094 3.058428
273 1.1342293024 4.924793 -0.702993 3.209146 4.924520 2.421830 -2.012893 4.669646 -2.119217 2.398700 2.154273 1.396721 -3.822925 -3.406396 -4.402915 1.785693
274 1.0845737457 4.999641 0.951073 4.722044 4.586896 2.063254 -2.034910 4.689681 -2.061862 0.877680 3.223027 -0.436124 -4.774640 -4.885581 -4.878549 2.905914
275 1.1147978306 4.993635 1.122399 4.618498 4.570363 2.476672 -1.842808 4.889949 -1.186209 -0.102401 2.672581 -0.878243 -4.646275 -3.725823 -4.383634 1.601067
276 1.1160768270 4.999653 0.316913 3.183023 4.119706 1.848646 -0.694994 4.972995 -1.476876 1.808442 2.557941 0.458392 -4.453001 -4.726160 -4.020426 1.431491
277 1.2219344378 4.629383 0.274123 4.023207 4.598230 1.098991 -0.875902 3.388526 -2.332619 1.298306 3.343964 0.698669 -3.704569 -4.240445 -4.999919 2.370946
278 1.1021821499 4.852031 0.259283 4.869491 4.999570 3.116789 -1.207311 4.980555 -2.968506 2.497880 2.360103 -0.415126 -4.063774 -4.544602 -4.249951 2.239488
279 1.1144553423 4.985891 -0.187366 2.319275 4.558997 1.906087 -2.204144 4.713750 -2.229049 2.050146 2.995313 -1.353528 -4.235341 -4.789565 -4.509176 3.110957
280 1.1145211458 4.997194 0.316618 3.044621 4.973057 1.454781 -3.055886 4.751581 -2.344534 1.910028 3.435361 -0.836818 -4.690133 -2.839700 -4.945419 1.724089
281 1.1062846184 4.988637 1.429780 3.814686 4.873599 3.926086 -3.923606 4.999992 -2.137144 1.597179 1.786033 0.236579 -4.992291 -4.283220 -4.988936 0.979633
282 1.1367925406 4.931198 0.254770 2.739932 4.949673 2.827672 -1.638426 4.806929 -1.501188 2.108208 3.136696 0.227050 -4.995957 -4.490720 -4.214529 0.368445
283 1.1062220335 4.998203 0.452593 2.751954 4.050254 1.998331 -2.603983 4.791187 -3.225947 1.415451 3.268774 0.835744 -3.443041 -4.537627 -4.668943 2.436055
284 1.1245343685 4.999860 0.766654 3.841050 4.722273 3.452766 -1.877619 4.606811 -1.782847 2.085455 3.061116 -0.882485 -3.472479 -4.741707 -4.923789 0.302576
285 1.1027649641 4.967196 0.098085 3.807138 4.278442 2.511348 -0.509060 4.183742 -3.674960 2.861537 2.727992 -0.367805 -4.848489 -2.681345 -4.795530 1.741797
286 1.1726089716 4.476575 0.156141 4.144428 3.241675 2.308885 -1.713712 4.796688 -2.540973 -0.564480 2.527773 -1.981106 -3.916945 -4.205722 -4.634458 2.707630
287 1.1198821068 4.787116 0.355214 3.053037 4.914534 1.350731 -1.735763 4.871571 -1.836264 2.040170 2.653107 0.682238 -4.987644 -4.533487 -4.515027 1.082895
288 1.1348459721 4.768698 1.579170 4.565859 4.517149 3.235022 -1.762161 4.929640 -2.045049 0.976690 3.641070 0.720249 -4.802217 -4.278852 -4.984738 1.776266
289 1.1143364906 4.758092 0.777130 3.803198 4.933180 2.499659 -2.297561 4.454194 -1.464575 3.118059 2.457895 0.183404 -3.838610 -3.807566 -4.612297 2.385936
290 1.1367816925 4.990103 0.632077 3.378838 4.873522 1.881833 -1.817843 4.952463 -2.601881 0.283469 2.524290 0.713658 -3.640546 -3.973277 -3.872952 1.641245
291 1.1689586639 4.545599 0.802162 3.401862 4.995004 1.648798 -1.195037 4.228682 -2.418834 2.167980 3.389446 0.162911 -4.675118 -4.219381 -4.660540 1.464036
292 1.1962130070 4.310244 -1.061377 2.592587 4.849416 3.173070 -2.647018 4.708416 -1.828729 3.071870 3.510278 -0.192359 -4.940000 -3.970436 -4.957290 1.026201
293 1.2374861240 4.581350 0.002739 2.963946 3.736463 3.153897 -3.735749 4.894392 -2.372464 1.412093 3.978339 -0.346641 -4.994795 -4.200362 -3.674843 0.382139
294 1.0895634890 4.854823 0.230347 3.516002 4.992003 1.917585 -1.557446 4.987475 -3.280485 2.028299 2.271637 -0.121638 -3.833136 -3.228832 -4.290361 1.896569
295 1.1542260647 4.517704 1.291184 4.168558 4.562197 3.022786 -1.034638 4.928911 -2.918908 1.804261 3.482349 -0.295399 -3.990881 -4.446027 -4.116975 1.665851
296 1.1711846590 4.945114 -0.077692 2.288689 3.714157 2.794539 -2.449644 4.354549 -1.931400 3.694776 3.056548 0.365860 -4.877941 -4.556383 -4.359512 -0.515812
297 1.1936128139 4.818344 1.145172 4.568072 4.872295 3.222785 -2.419698 4.216630 -3.486364 1.332507 3.796238 0.016973 -4.869031 -4.999104 -3.808572 2.041661
298 1.0664274693 4.997513 0.774571 2.808414 4.176054 2.528718 -1.251171 4.886309 -4.310871 2.333538 2.864281 0.796556 -4.289051 -3.917521 -4.795743 3.521215
299 1.1534463167 4.826735 0.493501 4.618992 3.860206 2.236295 -1.588499 4.236588 -2.681217 3.002061 3.107079 -0.111494 -4.471373 -4.647145 -4.931821 0.557103
300 1.1460012197 4.502769 0.533678 3.175220 4.992971 2.797001 -1.734586 4.997524 -3.377398 1.271677 2.577930 0.144600 -4.593176 -4.526776 -4.027739 2.784052
301 1.1796038151 4.589065 -0.295842 2.671641 4.233764 1.288978 -2.152411 4.655020 -4.995816 1.779874 2.394440 0.770178 -4.514015 -4.853767 -4.197054 3.157073
302 1.0830032825 4.726875 1.366229 4.151989 4.954797 2.425714 -1.238603 4.902820 -3.318178 2.209682 2.938497 0.203889 -3.609451 -4.134833 -4.584993 3.048400
303 1.1178332567 4.990355 1.612160 3.824216 4.024279 2.703689 -1.877214 3.876443 -1.944936 3.778383 3.081506 0.570985 -4.131375 -4.266159 -4.962466 2.092392
304 1.0720850229 4.950258 0.652145 2.935319 4.475576 1.546370 -1.186967 4.983259 -2.458627 1.685152 2.108472 -0.231820 -3.445514 -4.910537 -4.954697 3.163065
305 1.1200530529 4.673669 -0.230933 3.270173 4.157621 2.748958 -1.226893 4.989971 -3.718651 2.505039 2.231224 -0.011063 -3.194454 -3.330059 -4.103937 2.680348
306 1.0918866396 4.999609 1.363924 4.054930 4.911081 2.577191 -0.515163 4.541146 -4.095856 3.408706 2.280741 0.690523 -3.043400 -4.515259 -4.828387 2.091757
307 1.1303271055 4.938575 0.603484 4.326844 4.106381 2.631649 -3.566100 4.990781 -3.446905 1.655750 2.938278 0.045354 -3.667274 -3.893188 -3.615608 2.912749
