evaluations raw_y x0 x1 x2 x3 x4
92 3.5274310112 -17.401028 -7.092448 22.020163 -2.745326 23.407698
93 3.5143885612 -17.339271 -6.549250 22.129957 -3.190244 23.485461
94 3.5143885612 -17.846894 -6.795028 22.480598 -3.299420 24.061995
95 3.5208029747 -18.031397 -6.369714 22.350746 -2.997217 24.056621
96 3.5178470612 -17.595038 -7.200140 22.145183 -3.627810 23.429086
97 3.5274310112 -17.360036 -6.954991 22.190310 -2.128615 24.144610
98 3.5274310112 -17.570328 -6.196504 21.756155 -2.368568 24.260592
99 3.5213317871 -16.872618 -6.540606 21.628891 -2.965260 24.092146
100 3.5213317871 -17.443077 -7.406930 22.409397 -2.875426 24.553644
101 3.5178470612 -17.578369 -6.654901 22.434851 -3.355985 23.180800
102 3.5213317871 -17.322696 -6.865354 22.749844 -2.961840 23.480531
103 3.5178470612 -17.648495 -6.405231 22.271825 -3.414752 24.105898
104 3.5213317871 -17.522786 -6.408866 22.503459 -2.912817 23.239471
105 3.5178470612 -16.875561 -6.484809 22.162878 -3.592593 23.956420
106 3.5178470612 -17.321757 -6.398423 22.703566 -3.669314 24.016150
107 3.5208029747 -16.924188 -6.458374 22.185081 -3.037858 23.583925
108 3.5213317871 -17.217730 -6.325554 21.998145 -2.872469 23.449436
109 3.5209393501 -16.978068 -6.639887 22.274578 -2.757200 23.632220
110 3.5208029747 -17.523327 -6.624811 22.275409 -3.136004 23.583908
111 3.5213317871 -17.738010 -6.036862 22.165633 -2.872044 23.914137
112 3.5208029747 -17.394447 -6.540732 22.675734 -3.037051 24.088354
113 3.5143885612 -17.563247 -6.388890 22.126650 -3.201369 23.985662
114 3.5143885612 -17.168686 -6.512291 22.367907 -3.251802 23.935084
115 3.5143885612 -17.573188 -6.703880 21.975878 -3.299759 23.806279
116 3.5209393501 -17.152779 -6.877589 22.143926 -2.762180 23.925631
117 3.5208029747 -16.797918 -6.611650 22.127191 -2.987400 24.085036
118 3.5140805244 -17.430808 -6.537219 22.198873 -3.154017 23.944747
119 3.5208029747 -17.554100 -6.529062 22.307669 -3.015118 24.048766
120 3.5143885612 -17.431097 -7.048337 22.092802 -3.254392 24.039451
121 3.5143885612 -17.440549 -6.256318 22.241775 -3.217789 24.083292
122 3.5178470612 -17.310112 -6.479835 22.276822 -3.396216 23.877723
123 3.5208029747 -17.306621 -6.634577 22.326521 -3.123953 23.787960
124 3.5208029747 -17.414318 -6.698351 22.289551 -3.131969 23.938867
125 3.5143885612 -17.276769 -6.353733 22.162433 -3.285306 23.797982
126 3.5208029747 -17.520030 -6.669540 22.113884 -3.133671 23.658650
127 3.5213317871 -17.143147 -6.443959 22.436167 -2.954799 23.934187
128 3.5140805244 -17.323112 -6.586451 22.252634 -3.168417 23.960161
129 3.5208029747 -17.487879 -6.491646 22.344429 -3.086673 23.744123
130 3.5208029747 -17.381495 -6.284239 22.426054 -3.108226 24.049821
131 3.5208029747 -17.086889 -6.260040 22.245955 -3.054683 23.857448
132 3.5140805244 -17.379328 -6.388693 22.123050 -3.172520 23.668067
133 3.5143885612 -17.352190 -6.596312 22.203328 -3.344865 23.786784
134 3.5208029747 -17.177265 -6.526414 22.268363 -3.122537 23.980914
135 3.5208029747 -17.169319 -6.570299 22.392725 -3.036761 23.957319
136 3.5140805244 -17.286697 -6.452355 22.271243 -3.142036 23.904652
137 3.5140805244 -17.252685 -6.468249 22.255769 -3.173811 23.779391
138 3.5143885612 -17.220940 -6.528768 22.286871 -3.216079 23.902886
139 3.5208029747 -17.226181 -6.446319 22.249341 -3.133950 23.941393
140 3.5140805244 -17.254621 -6.505143 22.174400 -3.171557 23.710708
141 3.5208029747 -17.275055 -6.437856 22.212066 -3.083548 23.787763
142 3.5143885612 -17.240345 -6.464083 22.280558 -3.205195 23.738808
143 3.5140805244 -17.327153 -6.392012 22.269173 -3.156439 23.921507
144 3.5140805244 -17.277120 -6.560784 22.232332 -3.153617 23.889528
145 3.5140805244 -17.272774 -6.562598 22.192969 -3.157128 23.887573
146 3.5208029747 -17.320916 -6.467809 22.203609 -3.131849 23.783218
147 3.5140805244 -17.351741 -6.461641 22.257765 -3.171973 23.853040
148 3.5208029747 -17.355227 -6.546060 22.247058 -3.124393 23.850638
149 3.5143885612 -17.346177 -6.464553 22.249692 -3.200155 23.829174
150 3.5143885612 -17.363628 -6.521702 22.241761 -3.186942 23.883479
151 3.5208029747 -17.236036 -6.503919 22.181526 -3.069320 23.741190
