evaluations raw_y x0 x1 x2 x3 x4
119 -1.1123747242 2.145991 -0.861362 -0.170888 -1.062044 1.621020
120 1.1986140464 0.488846 -0.830302 0.905773 -0.318586 1.610109
121 2.8094971356 0.110867 -1.960789 1.314482 -0.847346 1.582408
122 -1.8371777145 0.228048 1.901214 -0.200909 -0.490557 1.695049
123 1.2168643164 -0.302943 0.137439 -0.736047 -0.943854 1.592956
124 -1.6599687960 -0.834869 0.270819 0.068618 -0.972404 1.812403
125 -4.0124339279 -0.685700 -1.272091 -0.485731 -0.938446 1.757257
126 -0.2446277059 0.461910 -1.344073 -0.723429 -0.719045 1.865067
127 -2.9921762523 1.924225 -0.321975 -0.526664 -0.774787 1.707508
128 -6.9776575626 -0.047938 -0.398056 -0.244145 -0.834291 1.765464
129 -0.2740645674 -0.087780 0.127253 0.117244 -0.779242 1.850306
130 -3.0590061107 -4.504218 -0.088144 -0.155865 -0.804955 1.763504
131 -5.0413311621 1.213529 -0.051860 -0.102899 -0.792835 1.766043
132 -6.8471482506 -0.722281 -0.133268 -0.205733 -0.837784 1.753542
133 -6.5542821543 0.402342 -0.162851 -0.251698 -0.867233 1.745815
134 -3.3254769676 -0.017192 0.208635 -0.142486 -0.786203 1.750504
135 -4.9284859571 -0.302552 -0.209358 0.035657 -0.797062 1.774109
136 -9.2473720561 -0.076083 -0.117162 -0.111248 -0.909429 1.820905
137 -8.4876151533 -0.151270 -0.376788 -0.172735 -0.870776 1.801533
138 -6.1528816650 0.011141 -0.071567 -0.315706 -0.884769 1.754973
139 -9.7869806829 -0.151348 -0.148541 -0.172983 -0.876655 1.779159
140 -9.3183411290 -0.142324 -0.182977 -0.078404 -0.851840 1.761244
141 -5.9378237462 -0.058120 0.010737 -0.047604 -0.927375 1.798810
142 -6.3083853930 -0.077201 -0.195413 0.033334 -0.878627 1.847528
143 -4.6831019838 -0.167660 -3.740849 -0.140276 -0.890703 1.780789
144 -6.1451557803 0.138636 -0.176169 -0.135299 -0.870069 1.796051
145 -8.1800249841 -0.145082 -0.136052 -0.181082 -0.956197 1.835111
146 -9.0872139863 -0.162916 -0.137445 -0.208395 -0.872491 1.851518
147 -9.8627416606 -0.145638 -0.129784 -0.136826 -0.879950 1.817324
148 -9.7993725104 -0.143545 -0.176272 -0.141861 -0.886593 1.795977
149 -9.1787397850 -0.166341 -0.115524 -0.085053 -0.838008 1.837420
150 -9.8951736749 -0.122562 -0.128709 -0.154299 -0.883848 1.807920
