evaluations raw_y x0 x1 x2 x3 x4
36 1.4619951517 0.000000 3.806264 3.848137 3.848137 -3.806264
37 4.6617240302 0.000000 4.012950 3.669717 3.669717 -4.012950
38 1.3565715614 0.000000 4.050765 4.012935 4.012935 -4.050765
39 0.0818403006 0.000000 4.015964 4.144636 4.144636 -4.015964
40 1.4668866804 0.000000 4.028154 3.985192 3.985192 -4.028154
41 0.7348617997 0.000000 3.971626 4.016047 4.016047 -3.971626
42 1.9576679329 0.000000 4.004830 3.924693 3.924693 -4.004830
43 1.3223579496 0.000000 3.958281 3.950707 3.950707 -3.958281
44 1.2893571362 0.000000 3.978447 3.967070 3.967070 -3.978447
45 14.2622851611 0.000000 2.543756 0.933412 2.535929 -4.809586
46 5.7762030663 0.000000 3.734539 4.640294 4.098413 -4.674710
47 6.3254125917 0.000000 2.622899 0.671302 3.722961 -4.465448
48 7.7110694811 0.000000 1.253004 3.055778 2.915097 -4.416430
49 15.2088263051 0.000000 3.354688 1.269766 1.384057 -4.410843
50 7.8934621401 0.000000 2.190200 4.092107 2.232722 -4.502391
51 9.6945833712 0.000000 4.345252 3.505404 2.637329 -3.606954
52 11.9373080778 0.000000 4.489908 3.348516 2.032161 -4.361366
53 2.4284811561 0.000000 3.107523 4.975919 4.225752 -2.428888
54 -3.8171927999 0.000000 3.141927 4.143130 3.716371 -2.046923
55 6.6656260746 0.000000 4.476589 4.003657 3.309213 -3.170219
56 12.9855420738 0.000000 3.917317 4.777907 3.355398 -4.670817
57 3.1177022356 0.000000 4.888132 3.161095 4.047021 -4.271057
58 -0.1883947080 0.000000 3.847732 4.014032 4.015001 -3.830046
59 4.5215170459 0.000000 3.277127 4.197307 3.255092 -4.603814
60 -3.0333742443 0.000000 3.960494 3.569033 4.387359 -4.455518
61 5.4894247884 0.000000 3.513643 3.991330 3.525025 -4.341381
62 3.5802989016 0.000000 3.574673 3.585094 3.512748 -3.956594
63 0.4658415984 0.000000 3.832044 3.936735 3.965105 -3.864533
64 3.7170133364 0.000000 4.453946 4.327197 4.484162 -3.603796
65 1.9950623232 0.000000 3.857494 4.032322 3.884913 -3.922389
66 0.1034259891 0.000000 3.890591 3.913377 3.948756 -3.764446
67 0.0388543801 0.000000 3.742324 3.896164 4.027725 -3.939628
68 0.0748453417 0.000000 3.910406 3.900011 3.994072 -3.862458
69 0.5801569999 0.000000 4.071954 4.234282 4.180881 -4.032161
70 0.5123659320 0.000000 3.876760 3.974753 3.970250 -3.868845
71 -0.0953262780 0.000000 4.089528 3.904574 4.080596 -3.973202
72 1.3866201665 0.000000 3.994164 3.865814 3.903409 -3.883743
73 1.7939782880 0.000000 3.861727 3.923783 3.918466 -3.985173
74 1.6453200472 0.000000 4.007112 4.041016 3.965410 -3.999074
75 0.8969726847 0.000000 4.004538 3.968505 4.029569 -4.039860
76 0.6012508217 0.000000 4.042666 3.972586 4.018083 -3.951357
77 1.8621328607 0.000000 4.044005 3.970173 3.962174 -4.045609
78 1.0384418304 0.000000 4.017658 3.996560 4.010108 -4.007506
79 1.8145696720 0.000000 3.945929 4.015164 3.960965 -4.040994
80 10.6502162947 0.000000 0.984006 3.410969 0.417988 -3.648021
81 7.2216137360 0.000000 2.230037 0.704496 1.003173 -1.696680
82 2.0072924206 0.000000 3.483667 2.301324 1.158360 -0.296515
83 4.4555572194 0.000000 4.327797 4.062505 4.054189 -4.812694
84 -3.0145819999 0.000000 3.140747 4.919228 0.728037 -3.153155
85 6.9918096712 0.000000 2.529455 2.121119 2.472308 -4.711272
86 0.0363468682 0.000000 2.509383 2.104234 3.554264 -3.813267
87 -1.6079172782 0.000000 4.886981 2.696962 4.193433 -2.931989
88 -0.1670934563 0.000000 2.513536 2.052154 3.719933 -4.087136
89 -3.7767433338 0.000000 2.636177 3.291729 3.792954 -2.668952
90 11.1831306194 0.000000 4.471235 4.108792 3.170260 -4.068337
91 3.3493659810 0.000000 3.386513 4.794916 4.159522 -4.052318
92 6.2033623694 0.000000 4.015498 4.261932 3.273564 -3.681961
93 -3.0633770438 0.000000 4.477029 3.586748 4.793241 -3.194617
94 -0.0221334662 0.000000 3.298817 4.436803 3.939684 -3.324290
95 -5.0158921863 0.000000 3.896494 3.582019 4.259829 -3.498909
96 1.7613045756 0.000000 4.038184 4.004931 3.965583 -4.025162
97 -0.4528430816 0.000000 4.033144 3.957854 4.041446 -3.816881
98 -0.6621766192 0.000000 4.033293 4.096034 4.218527 -4.068984
99 2.3105705301 0.000000 4.047627 4.240977 4.070293 -4.181579
100 -1.0798391094 0.000000 3.750496 4.071976 4.081769 -3.789469
101 0.7805173001 0.000000 4.101826 4.200722 4.126970 -3.982355
102 -0.1547455805 0.000000 3.943363 4.178811 4.194093 -4.069481
103 0.5990855456 0.000000 3.929333 3.989022 4.001445 -3.936941
104 2.0641180465 0.000000 4.017075 3.829404 3.888729 -3.963930
105 1.5722882896 0.000000 3.921694 3.955475 3.902889 -3.905455
106 1.1356647542 0.000000 4.091132 4.107894 4.089128 -4.101220
107 2.2949907191 0.000000 3.950661 3.881642 3.873182 -3.972225
108 0.9663160280 0.000000 3.918854 3.874761 3.950522 -3.922981
109 0.6531542924 0.000000 4.107160 3.866222 3.998646 -3.928951
110 1.1908914000 0.000000 3.928318 3.943612 3.947836 -3.937256
111 1.3926819416 0.000000 4.019698 3.934805 3.934311 -3.927473
112 1.4742279081 0.000000 3.964773 3.955602 3.931815 -3.941756
113 0.3130449808 0.000000 4.006962 3.926681 4.015133 -3.923425
114 1.2605338332 0.000000 3.994410 3.962604 3.990584 -4.021355
115 -0.8789421467 0.000000 2.240449 3.995741 2.902510 -1.998858
116 8.7973900527 0.000000 2.054766 1.153634 1.687172 -2.650521
117 -1.7498947383 0.000000 0.854118 2.124680 3.527567 -1.421308
118 3.7354310290 0.000000 0.781133 0.447052 4.322182 -1.487676
119 15.0617005089 0.000000 4.766534 1.525556 0.433822 -2.590698
120 -8.0717092950 0.000000 2.346837 2.334778 4.102229 -2.601826
121 -11.5127356251 0.000000 4.148769 3.115299 4.951957 -4.932718
122 0.0037236407 0.000000 3.107351 3.749962 3.653525 -4.726667
123 2.9900249226 0.000000 3.624553 3.945529 3.901396 -4.600470
124 -5.0059721749 0.000000 2.947951 3.674862 3.819449 -2.393365
125 2.2018700012 0.000000 3.052845 4.223236 3.640655 -3.688684
126 9.7826926786 0.000000 3.278491 4.976572 3.034649 -4.222119
127 2.9180469907 0.000000 3.514049 4.484631 3.689374 -3.287448
128 -2.6090405030 0.000000 4.276320 3.606492 4.425737 -4.471371
129 11.3162308993 0.000000 4.695220 4.860861 4.645777 -4.760107
130 2.1387369883 0.000000 3.726673 4.071214 3.830457 -3.841913
131 -5.4493535781 0.000000 3.576139 4.016972 4.459599 -3.690088
132 -1.7203250872 0.000000 3.603081 3.882042 4.139943 -3.894054
133 0.5831589877 0.000000 3.734194 4.064175 3.935137 -3.787731
134 1.6929029263 0.000000 4.329880 3.863936 3.953403 -3.823687
135 -0.7514491187 0.000000 4.043762 3.867827 4.150775 -4.043078
136 -0.6140261650 0.000000 4.082055 4.166038 4.234164 -3.962737
137 -0.9634237565 0.000000 3.771469 4.028372 4.041545 -3.742282
138 -1.4546797160 0.000000 4.049383 3.923919 4.226317 -4.050257
139 2.7982605858 0.000000 4.103667 3.917616 3.963769 -4.217554
140 1.5820461354 0.000000 3.891514 3.937030 3.890637 -3.890013
141 0.9132997206 0.000000 3.938316 3.861540 3.926445 -3.864089
142 2.1549079779 0.000000 3.881002 4.109725 3.888343 -3.920273
143 1.2580555266 0.000000 3.921070 3.899025 3.924052 -3.910301
144 0.9231296062 0.000000 4.085510 3.867321 3.959141 -3.897859
145 1.2290486057 0.000000 3.987413 4.007446 3.993307 -4.007209
146 1.2000001041 0.000000 3.926165 4.025356 3.977376 -3.973182
147 1.0366219917 0.000000 3.985146 3.975806 3.990043 -3.980609
148 0.6951692893 0.000000 4.046457 3.964892 4.021535 -3.976895
149 1.4041261607 0.000000 3.925284 3.927809 3.933552 -3.946493
150 8.1605577755 0.000000 0.573632 0.366982 3.296301 -1.997242
