evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.9935153826 -4.994563 4.992331 1.816261 4.872594 -4.994563 1.816261 -4.946949 -4.946949 4.923989 4.340573 -4.871336 -4.852686 -4.923989 -4.872594 -4.852686
151 0.9947977727 -4.983450 4.544920 2.072253 4.984502 -4.983450 2.072253 -4.995779 -4.995779 4.775373 4.416840 -4.724503 -4.917583 -4.775373 -4.984502 -4.917583
152 0.9777034497 -4.999354 4.977514 1.936219 4.987893 -4.999354 1.936219 -4.992836 -4.992836 4.682388 4.839885 -4.994619 -4.920469 -4.682388 -4.987893 -4.920469
153 0.9765019188 -4.998960 4.966283 2.051158 4.993555 -4.998960 2.051158 -4.882690 -4.882690 4.855647 4.909275 -4.880405 -4.941808 -4.855647 -4.993555 -4.941808
154 0.9728344240 -4.996487 4.700957 2.120231 4.992522 -4.996487 2.120231 -4.824171 -4.824171 4.972374 4.932150 -4.980045 -4.995276 -4.972374 -4.992522 -4.995276
155 0.9857105968 -4.995545 4.671792 1.958676 4.884637 -4.995545 1.958676 -4.940516 -4.940516 4.901420 4.470708 -4.904761 -4.978905 -4.901420 -4.884637 -4.978905
156 0.9851049013 -4.988255 4.491057 2.195383 4.979659 -4.988255 2.195383 -4.954339 -4.954339 4.978448 4.658486 -4.848841 -4.865057 -4.978448 -4.979659 -4.865057
157 0.9860309840 -4.975036 4.699322 1.961422 4.966172 -4.975036 1.961422 -4.955818 -4.955818 4.931898 4.797012 -4.884528 -4.973579 -4.931898 -4.966172 -4.973579
158 0.9848939661 -4.989633 4.867684 2.031589 4.993330 -4.989633 2.031589 -4.783759 -4.783759 4.846196 4.904944 -4.904830 -4.951025 -4.846196 -4.993330 -4.951025
159 0.9799345668 -4.979022 4.639678 2.054103 4.971955 -4.979022 2.054103 -4.901374 -4.901374 4.993519 4.911205 -4.947036 -4.997099 -4.993519 -4.971955 -4.997099
160 0.9823887831 -4.999773 4.671267 2.360593 4.958669 -4.999773 2.360593 -4.990608 -4.990608 4.911582 4.515181 -4.574487 -4.965556 -4.911582 -4.958669 -4.965556
161 0.9834777128 -4.984338 4.699118 2.240624 4.917825 -4.984338 2.240624 -4.995274 -4.995274 4.822712 4.908208 -4.879790 -4.951002 -4.822712 -4.917825 -4.951002
162 0.9908362290 -4.994417 3.851945 2.287326 4.991593 -4.994417 2.287326 -4.962210 -4.962210 4.953812 4.668922 -4.706770 -4.827489 -4.953812 -4.991593 -4.827489
163 0.9886485555 -4.992522 4.987500 2.122968 4.965667 -4.992522 2.122968 -4.935623 -4.935623 4.873929 4.811253 -4.830081 -4.745627 -4.873929 -4.965667 -4.745627
164 0.9732389204 -4.999081 4.488249 2.078310 4.932084 -4.999081 2.078310 -4.989617 -4.989617 4.983509 4.948035 -4.909352 -4.936160 -4.983509 -4.932084 -4.936160
165 0.9714745438 -4.992128 4.801895 2.147663 4.994954 -4.992128 2.147663 -4.997665 -4.997665 4.938703 4.784610 -4.962070 -4.971281 -4.938703 -4.994954 -4.971281
166 0.9724360834 -4.997961 4.722711 2.233838 4.925754 -4.997961 2.233838 -4.945133 -4.945133 4.936377 4.894626 -4.919375 -4.999838 -4.936377 -4.925754 -4.999838
167 0.9722798909 -4.990997 4.688542 2.101109 4.978980 -4.990997 2.101109 -4.979465 -4.979465 4.931720 4.963168 -4.924632 -4.989790 -4.931720 -4.978980 -4.989790
168 0.9721272437 -4.995611 4.881375 2.162005 4.953232 -4.995611 2.162005 -4.996685 -4.996685 4.978937 4.939259 -4.953222 -4.888385 -4.978937 -4.953232 -4.888385
169 0.9691848909 -4.998563 4.865315 2.037065 4.995001 -4.998563 2.037065 -4.967548 -4.967548 4.892939 4.844430 -4.973339 -4.999939 -4.892939 -4.995001 -4.999939
170 0.9746665021 -4.999482 4.986134 2.143048 4.938488 -4.999482 2.143048 -4.927350 -4.927350 4.976572 4.572877 -4.910739 -4.982357 -4.976572 -4.938488 -4.982357
171 0.9729888740 -4.995063 4.641862 2.151724 4.958115 -4.995063 2.151724 -4.966806 -4.966806 4.990139 4.904290 -4.942147 -4.937317 -4.990139 -4.958115 -4.937317
172 0.9725086164 -4.999694 4.913004 1.918781 4.962111 -4.999694 1.918781 -4.937960 -4.937960 4.957411 4.902009 -4.880953 -4.978763 -4.957411 -4.962111 -4.978763
173 0.9754900323 -4.985294 4.898372 2.164433 4.987211 -4.985294 2.164433 -4.978347 -4.978347 4.904107 4.884907 -4.932733 -4.968598 -4.904107 -4.987211 -4.968598
174 0.9780083794 -4.999653 4.610252 1.999770 4.979510 -4.999653 1.999770 -4.960741 -4.960741 4.860007 4.955671 -4.755793 -4.944388 -4.860007 -4.979510 -4.944388
175 0.9714806243 -4.995863 4.959153 2.119336 4.997274 -4.995863 2.119336 -4.947666 -4.947666 4.925699 4.947728 -4.904995 -4.944637 -4.925699 -4.997274 -4.944637
176 0.9767676268 -4.996812 4.683346 1.959240 4.990739 -4.996812 1.959240 -4.979117 -4.979117 4.802372 4.999817 -4.862678 -4.946307 -4.802372 -4.990739 -4.946307
177 0.9742455569 -4.998242 4.857396 2.124738 4.980240 -4.998242 2.124738 -4.999663 -4.999663 4.823886 4.888812 -4.857190 -4.948911 -4.823886 -4.980240 -4.948911
178 0.9735326543 -4.992429 4.923637 2.035761 4.980824 -4.992429 2.035761 -4.954383 -4.954383 4.932165 4.919575 -4.882732 -4.979215 -4.932165 -4.980824 -4.979215
179 0.9687766582 -4.996113 4.860163 2.041173 4.988547 -4.996113 2.041173 -4.957618 -4.957618 4.985881 4.961720 -4.964245 -4.958926 -4.985881 -4.988547 -4.958926
180 0.9659282199 -4.999355 4.929534 2.075870 4.999034 -4.999355 2.075870 -4.968190 -4.968190 4.960202 4.893931 -4.993487 -4.976146 -4.960202 -4.999034 -4.976146
181 0.9674628310 -4.998279 4.880989 2.018409 4.992593 -4.998279 2.018409 -4.946822 -4.946822 4.970121 4.917910 -4.991365 -4.983727 -4.970121 -4.992593 -4.983727
182 0.9678376597 -4.997315 4.812749 2.119319 4.989791 -4.997315 2.119319 -4.938172 -4.938172 4.981396 4.951801 -4.974556 -4.977033 -4.981396 -4.989791 -4.977033
183 0.9669335029 -4.998349 4.828034 2.139989 4.988787 -4.998349 2.139989 -4.993676 -4.993676 4.939616 4.861647 -4.988030 -4.981147 -4.939616 -4.988787 -4.981147
184 0.9674788507 -4.999853 4.931375 2.051063 4.938956 -4.999853 2.051063 -4.983629 -4.983629 4.979371 4.894125 -4.965823 -4.991822 -4.979371 -4.938956 -4.991822
185 0.9683806309 -4.997602 4.958002 2.116391 4.994293 -4.997602 2.116391 -4.939449 -4.939449 4.972568 4.950832 -4.953362 -4.953264 -4.972568 -4.994293 -4.953264
186 0.9673581474 -4.999335 4.878833 2.075712 4.992407 -4.999335 2.075712 -4.974799 -4.974799 4.972476 4.998547 -4.880810 -4.964522 -4.972476 -4.992407 -4.964522
187 0.9686640522 -4.998800 4.681515 2.114704 4.948631 -4.998800 2.114704 -4.999279 -4.999279 4.994913 4.901064 -4.987525 -4.952857 -4.994913 -4.948631 -4.952857
188 0.9641493485 -4.998747 4.819685 2.136459 4.976258 -4.998747 2.136459 -4.980657 -4.980657 4.998875 4.959883 -4.989084 -4.996231 -4.998875 -4.976258 -4.996231
189 0.9672702487 -4.992622 4.995947 2.154836 4.985850 -4.992622 2.154836 -4.960334 -4.960334 4.998850 4.968652 -4.924031 -4.997635 -4.998850 -4.985850 -4.997635
190 0.9663159534 -4.999478 4.974124 2.142888 4.981411 -4.999478 2.142888 -4.970959 -4.970959 4.970908 4.941418 -4.961583 -4.959524 -4.970908 -4.981411 -4.959524
191 0.9662812519 -4.996141 4.617052 2.199460 4.995962 -4.996141 2.199460 -4.987230 -4.987230 4.964839 4.979741 -4.965269 -4.995951 -4.964839 -4.995962 -4.995951
192 0.9679052430 -4.994038 4.948108 2.135592 4.968672 -4.994038 2.135592 -4.997430 -4.997430 4.995831 4.768787 -4.981931 -4.998420 -4.995831 -4.968672 -4.998420
193 0.9671607226 -4.999628 4.925973 2.076655 4.972004 -4.999628 2.076655 -4.959680 -4.959680 4.958807 4.956129 -4.948220 -4.986079 -4.958807 -4.972004 -4.986079
194 0.9667333306 -4.995254 4.941204 2.083495 4.988906 -4.995254 2.083495 -4.991281 -4.991281 4.996768 4.826704 -4.977115 -4.990128 -4.996768 -4.988906 -4.990128
195 0.9660707939 -4.998868 4.896448 2.137021 4.991366 -4.998868 2.137021 -4.999286 -4.999286 4.987723 4.996119 -4.963805 -4.918897 -4.987723 -4.991366 -4.918897
196 0.9673490485 -4.998958 4.833351 2.199465 4.986174 -4.998958 2.199465 -4.967013 -4.967013 4.931740 4.930525 -4.958916 -4.981504 -4.931740 -4.986174 -4.981504
197 0.9655966271 -4.999775 4.926302 2.118405 4.985742 -4.999775 2.118405 -4.949574 -4.949574 4.943515 4.991187 -4.979362 -4.991510 -4.943515 -4.985742 -4.991510
198 0.9634008472 -4.998175 4.909435 2.113126 4.987462 -4.998175 2.113126 -4.987087 -4.987087 4.993337 4.996622 -4.985314 -4.987043 -4.993337 -4.987462 -4.987043
199 0.9630720672 -4.998477 4.999570 2.118210 4.994565 -4.998477 2.118210 -4.990806 -4.990806 4.975302 4.959179 -4.991871 -4.987468 -4.975302 -4.994565 -4.987468
200 0.9633997342 -4.999647 4.939419 2.136555 4.981859 -4.999647 2.136555 -4.992438 -4.992438 4.990039 4.917976 -4.990375 -4.988881 -4.990039 -4.981859 -4.988881
201 0.9640504574 -4.996973 4.988493 2.123661 4.992598 -4.996973 2.123661 -4.971705 -4.971705 4.993548 4.999279 -4.947765 -4.996605 -4.993548 -4.992598 -4.996605
202 0.9629689891 -4.997626 4.914620 2.123603 4.988598 -4.997626 2.123603 -4.998556 -4.998556 4.994240 4.974187 -4.986668 -4.993619 -4.994240 -4.988598 -4.993619
203 0.9634684151 -4.999441 4.989560 2.127255 4.984253 -4.999441 2.127255 -4.946473 -4.946473 4.990662 4.987314 -4.998435 -4.997760 -4.990662 -4.984253 -4.997760
204 0.9630582081 -4.999270 4.922404 2.130183 4.997545 -4.999270 2.130183 -4.999228 -4.999228 4.995932 4.960326 -4.968375 -4.974234 -4.995932 -4.997545 -4.974234
205 0.9639939585 -4.999724 4.958049 2.093663 4.998594 -4.999724 2.093663 -4.998848 -4.998848 4.998556 4.849831 -4.929654 -4.996959 -4.998556 -4.998594 -4.996959
206 0.9633198037 -4.998536 4.914619 2.145350 4.997571 -4.998536 2.145350 -4.994201 -4.994201 4.998963 4.979095 -4.976010 -4.968231 -4.998963 -4.997571 -4.968231
207 1.3582605075 -4.822762 2.234914 0.226357 3.347867 -4.573944 4.484778 -4.924405 -3.546743 1.938318 4.263746 -3.530208 -2.954520 -0.918599 -4.060000 -3.770926
208 1.2473430287 -4.915451 4.892125 1.930196 4.584319 -4.989547 1.417237 -4.436142 -1.714102 3.202826 2.810787 -3.117835 -3.402050 -3.996232 -1.158449 -4.987070
209 1.1808362353 -4.891290 -2.433980 0.278700 4.775145 -4.810197 1.308333 -0.899565 -4.240506 4.287697 4.835166 -3.669647 -3.352824 -0.363884 -1.482747 -3.973291
210 1.3300380153 -4.987283 -1.418997 -1.737410 2.383289 -4.063578 0.772868 1.570901 -4.710191 4.293925 -1.015255 -1.183510 0.126009 -0.537181 1.849563 -4.995151
211 1.3411407305 -4.960837 -1.134747 -2.201330 4.185364 -4.905807 1.688352 -2.627600 -4.874508 3.972521 4.727738 -4.540189 -0.027528 0.657043 2.922981 -4.103521
212 1.1425285965 -4.993552 3.642766 2.863227 4.596667 -3.317168 3.411950 -3.827730 -3.348332 4.317302 2.591524 -4.212682 -3.895663 -4.787655 1.092556 -2.405610
213 1.3282524737 -4.989960 0.110960 1.416503 4.484036 -0.404343 -4.498073 -2.502501 -1.338840 4.527860 3.524688 -4.649865 -3.067503 1.824568 -2.979761 0.757816
214 1.1030742092 -4.995091 2.269416 3.028834 4.751083 -2.997808 1.614513 -3.448877 -3.902344 3.128538 4.463336 -4.756794 -4.878935 -2.398085 -1.269493 -4.214533
215 1.1174475493 -4.995565 3.751182 1.966885 4.970719 -4.427148 1.225109 -3.363295 -4.037422 3.545549 0.838917 -4.731717 -4.638437 2.835400 -1.776201 -4.374893
216 1.2201451345 -4.953732 4.810050 3.163357 4.980336 -4.965637 3.641801 -3.516389 -2.714689 2.911864 3.455244 -4.458786 -4.330197 3.774313 1.899327 -4.320150
217 1.1291723508 -4.996115 2.002215 1.846995 4.006551 -3.577708 2.970171 -3.338909 -4.115682 4.739155 4.318037 -3.877376 -4.893325 -2.568847 -4.129519 -1.819382
218 1.0729034022 -4.986821 2.565494 2.264965 4.396360 -1.887954 1.950640 0.194142 -4.998155 4.414880 3.457337 -4.017966 -4.943394 0.075780 -2.974826 0.356160
219 1.1217309310 -4.947516 4.440809 1.021812 4.933500 -0.517358 2.892957 1.321186 -4.623876 4.865169 1.801912 -2.664977 -4.885771 0.062448 -4.732548 0.517878
220 1.0497519758 -4.971553 -0.944560 2.106621 4.789923 1.044725 4.842112 -0.023751 -2.994893 4.774462 3.842455 -4.392565 -4.943995 -4.312853 -2.549873 -2.189535
221 1.1707668964 -4.987903 4.069022 3.295648 4.898044 -0.426666 -3.794149 -2.538323 -4.862105 4.663959 4.705005 -4.455508 -4.643122 0.147850 -4.356636 -4.601979
222 1.0628339056 -4.999039 4.749654 1.972273 4.136401 -4.803875 1.173160 -4.535294 -4.752205 4.840647 4.253797 -4.173435 -4.995588 -4.348355 -4.476933 -3.719032
223 1.0891073724 -4.940108 4.647349 1.685409 4.679844 -4.326610 4.615437 -4.481063 -4.511712 4.675162 4.949313 -4.973139 -4.119272 -4.305141 -4.697450 0.867520
224 1.0774587911 -4.979293 2.858029 2.894436 4.830008 -3.700584 1.250866 -4.833785 -4.597809 3.488583 4.473014 -4.257113 -4.958117 -4.528271 -3.897617 -1.243998
225 1.1080441756 -4.955814 4.581678 1.247494 4.527855 -1.988528 3.249343 -4.388647 -4.898188 4.547818 3.098052 -4.553082 -4.140856 -4.956961 -4.289807 -4.632347
226 1.0714680178 -4.981879 4.887233 2.068547 4.648867 -3.609785 -0.083350 -4.420069 -4.772097 4.655340 4.090439 -4.626595 -4.795738 -4.417961 -3.600271 -1.825861
227 1.0764547475 -4.976116 4.650360 2.479573 4.636117 -2.620716 3.568026 -4.629351 -4.524108 4.746786 3.156881 -4.107770 -4.979464 -3.900254 -3.183426 -4.623918
228 1.0596649223 -4.963334 2.628689 1.196348 4.816094 -4.834347 1.003862 -4.868022 -4.788188 4.039071 3.937765 -4.934555 -4.828511 -4.614227 -3.552220 1.800817
229 1.0410069670 -4.963160 4.662120 2.443025 4.916193 -3.647536 3.058089 -3.698586 -4.679264 4.285700 4.776480 -4.899585 -4.822825 -3.406896 -3.258310 0.579527
230 1.0564606591 -4.988468 3.264409 2.480828 4.992602 -3.299339 1.708278 -4.034270 -4.720664 4.927801 3.100383 -4.206334 -4.794125 -3.290328 -3.550145 0.428692
231 1.0845549998 -4.938793 4.383459 2.762753 4.952695 -4.970414 1.121344 -3.854036 -4.500529 4.797628 4.485970 -4.216862 -4.842178 -1.585462 -3.323283 0.437550
232 1.0328687555 -4.999788 4.386024 1.560263 4.605525 -3.719382 2.605421 -3.999065 -4.696221 4.915939 4.509340 -3.916476 -4.948893 -4.744752 -4.962068 1.729476
233 1.0705398252 -4.984347 4.811800 2.341120 4.418956 -4.194998 2.871104 -4.628307 -4.950578 4.090616 4.095854 -4.374164 -4.920523 -3.916868 -4.138151 -2.304033
234 1.0180282155 -4.994307 4.823198 1.328585 4.885195 -3.088726 2.761998 -4.933258 -4.913884 4.905775 4.571727 -4.794962 -4.886435 -4.909393 -4.755020 -3.146796
235 1.0642472256 -4.927370 2.713895 3.016087 4.957086 -3.932010 3.269750 -3.263471 -4.768896 4.917542 4.356862 -4.843909 -4.755901 -4.081143 -4.991207 -3.773315
236 1.0523714374 -4.987919 3.134710 1.635925 4.957921 -4.246572 1.184431 -3.799452 -4.563883 4.863892 4.837316 -3.957459 -4.801802 -3.312951 -4.320564 -3.992274
237 1.0135107833 -4.983390 4.393252 2.095876 4.960961 -4.558277 1.512928 -4.716843 -4.814618 4.788900 4.969176 -4.625511 -4.825040 -3.528563 -3.571748 -4.827941
238 1.0101037400 -4.979097 3.325527 2.394969 4.883973 -4.645387 2.490097 -4.882008 -4.889829 4.991074 4.807112 -4.399076 -4.905548 -4.678015 -4.237740 -4.815329
239 1.0142902236 -4.998276 3.793198 2.284337 4.938097 -4.184185 2.236168 -3.034008 -4.843113 4.915177 4.850758 -4.835987 -4.186000 -4.522584 -4.299218 -4.440635
240 1.0123934162 -4.992153 4.442595 2.234893 4.924186 -4.625984 2.051825 -4.394732 -4.937505 4.316450 4.645657 -4.585457 -4.922859 -4.569968 -4.393502 -4.245608
241 1.0174011134 -4.968032 4.618677 2.494631 4.858932 -4.904887 2.202463 -3.207391 -4.838995 4.959933 4.936401 -4.690298 -4.688497 -3.760557 -4.851650 -4.754353
242 1.0196659623 -4.996665 3.949612 2.399315 4.888843 -4.879533 1.921187 -4.020887 -4.888562 4.882998 4.671490 -4.972611 -4.508181 -3.503295 -4.297403 -4.180461
243 1.0041692802 -4.994111 4.333569 2.335119 4.940468 -4.327264 1.680658 -4.664116 -4.992568 4.964958 4.859584 -4.971481 -4.270926 -4.792412 -4.448626 -4.797219
244 0.9996005728 -4.991895 4.786875 1.995958 4.982084 -4.880685 2.610500 -4.359559 -4.707312 4.799262 4.605730 -4.968437 -4.905745 -4.153424 -4.922423 -4.791843
245 1.0182888804 -4.998041 4.330594 2.353780 4.862337 -4.334427 1.559035 -4.287719 -4.959317 4.646458 4.614303 -4.842204 -4.573331 -3.911625 -4.544514 -4.707474
246 1.0124265088 -4.974681 4.162724 1.838895 4.922994 -4.956213 1.655704 -4.421252 -4.628070 4.982154 4.963063 -4.918791 -4.891214 -4.243334 -4.848915 -4.769459
247 1.0126522237 -4.999753 4.604150 2.023655 4.785623 -4.349621 1.451379 -4.621893 -4.688788 4.870678 4.240714 -4.618535 -4.914532 -4.933396 -4.157453 -4.929198
248 1.0234050777 -4.972541 3.743395 1.791264 4.968591 -4.883868 2.613116 -4.035542 -4.963996 4.753804 4.192542 -4.856348 -4.964705 -3.700532 -4.890586 -4.191150
249 1.0145046695 -4.988709 4.207090 1.706557 4.924683 -4.951005 2.726378 -4.408636 -4.937757 4.548610 4.277359 -4.660075 -4.888605 -4.630321 -4.188909 -4.336628
250 1.0169363248 -4.996653 4.948674 2.059309 4.834733 -4.739094 2.062662 -4.343723 -4.904744 4.796701 4.635700 -4.878261 -4.698724 -3.639473 -4.938762 -4.116970
251 1.0178746585 -4.964083 4.506152 1.881261 4.970369 -4.341492 2.379363 -4.173404 -4.540315 4.650943 4.866650 -4.962678 -4.834772 -4.826270 -4.079767 -4.543845
252 0.9844960120 -4.983927 4.801107 2.147133 4.947773 -4.977398 1.962037 -4.662884 -4.954517 4.973291 4.643383 -4.975558 -4.924093 -4.612413 -4.565284 -4.935083
253 0.9840459994 -4.994221 4.426747 2.288906 4.812243 -4.536963 2.406065 -4.518334 -4.982794 4.843887 4.918538 -4.914019 -4.994674 -4.830126 -4.595497 -4.936813
254 0.9923406981 -4.977751 4.863363 2.355061 4.987361 -4.617905 1.977007 -4.818235 -4.700222 4.832680 4.994441 -4.986318 -4.868576 -4.982857 -4.744817 -4.970641
255 0.9868012319 -4.994964 4.629543 1.899525 4.983935 -4.963132 2.324465 -4.845860 -4.874486 4.970943 4.527482 -4.929015 -4.862230 -4.792317 -4.744544 -4.809347
256 0.9933328742 -4.989296 4.260494 2.098045 4.942112 -4.524835 1.755371 -4.815316 -4.888204 4.875990 4.961465 -4.808113 -4.996090 -4.588071 -4.793619 -4.651896
257 0.9838305400 -4.996248 4.461297 2.303541 4.990364 -4.921118 2.498553 -4.759674 -4.951874 4.943192 4.714251 -4.762677 -4.880131 -4.983819 -4.614439 -4.502752
258 0.9900250507 -4.997406 4.162660 2.346827 4.963332 -4.660061 2.086765 -4.789179 -4.971078 4.811152 4.826794 -4.984828 -4.892141 -4.351620 -4.948708 -4.627691
259 0.9905535483 -4.992278 4.202195 2.356530 4.909700 -4.711677 2.378612 -4.935383 -4.884786 4.826239 4.597379 -4.973817 -4.963090 -4.841764 -4.609239 -4.730185
260 0.9871668137 -4.991057 4.316046 2.365318 4.989637 -4.766135 2.397552 -4.569377 -4.860231 4.528556 4.950619 -4.947328 -4.991972 -4.687802 -4.512353 -4.904072
261 0.9888882827 -4.990813 4.208517 2.109128 4.932598 -4.869523 1.967218 -4.818875 -4.987604 4.765229 4.898842 -4.913314 -4.880378 -4.634432 -4.547418 -4.882948
262 0.9921749057 -4.990785 4.788253 2.311633 4.891180 -4.783773 2.325643 -4.814323 -4.848551 4.876792 4.952245 -4.832629 -4.954754 -4.615234 -4.675208 -4.476449
263 0.9857352022 -4.992444 4.329388 1.861689 4.919246 -4.821740 1.959058 -4.921737 -4.958831 4.932975 4.719026 -4.993224 -4.892936 -4.876577 -4.544486 -4.833936
264 0.9902691182 -4.998762 4.853084 2.356586 4.814337 -4.658992 2.247964 -4.464828 -4.879299 4.998883 4.914798 -4.635057 -4.974481 -4.955605 -4.756139 -4.450012
265 0.9814405288 -4.997858 4.599362 2.293233 4.960846 -4.667359 2.420118 -4.971177 -4.910728 4.844039 4.938667 -4.931579 -4.989522 -4.353191 -4.941882 -4.868057
266 0.9831266887 -4.998658 4.888148 2.329726 4.972267 -4.708478 2.477725 -4.614190 -4.986144 4.818535 4.737247 -4.713301 -4.946670 -4.538649 -4.609495 -4.758671
267 0.9688404995 -4.996679 4.851813 2.086857 4.980637 -4.958192 2.033205 -4.995039 -4.996250 4.994258 4.972594 -4.834780 -4.994368 -4.876543 -4.942987 -4.995646
268 0.9740450403 -4.999182 4.899061 2.158811 4.974854 -4.711117 2.105947 -4.769195 -4.937840 4.944066 4.761916 -4.948694 -4.956119 -4.827905 -4.773036 -4.943774
269 0.9746956908 -4.990882 4.620414 2.110765 4.966494 -4.801772 1.983113 -4.997046 -4.977936 4.904187 4.962951 -4.987676 -4.992505 -4.876532 -4.895371 -4.916871
270 0.9735092532 -4.998598 4.926587 2.171291 4.997265 -4.811465 1.997642 -4.824490 -4.954787 4.936577 4.798645 -4.981704 -4.941477 -4.899422 -4.937876 -4.761803
271 0.9711156456 -4.999676 4.878782 2.245929 4.983920 -4.891635 2.281487 -4.876736 -4.913545 4.998520 4.889845 -4.853461 -4.995897 -4.813689 -4.931073 -4.945034
272 0.9757126881 -4.997482 4.906401 2.205738 4.962169 -4.774139 2.116109 -4.752942 -4.994997 4.979146 4.664093 -4.958112 -4.917499 -4.853434 -4.752698 -4.795148
273 0.9696986582 -4.999319 4.879292 2.210032 4.992511 -4.936319 2.319472 -4.836712 -4.937931 4.947243 4.737773 -4.947978 -4.993118 -4.946315 -4.835428 -4.920099
274 0.9727107540 -4.996152 4.941475 2.206179 4.959712 -4.719949 2.213387 -4.798855 -4.946713 4.988800 4.962769 -4.992344 -4.948455 -4.751758 -4.985131 -4.910542
275 0.9724374542 -4.998892 4.979511 2.233097 4.975681 -4.877015 2.311019 -4.906459 -4.909565 4.928090 4.904053 -4.906255 -4.995762 -4.807925 -4.782882 -4.817136
276 0.9763015263 -4.995996 4.816963 2.134109 4.964539 -4.726282 2.169446 -4.781039 -4.936734 4.972543 4.947462 -4.897906 -4.996187 -4.674831 -4.759426 -4.736919
277 0.9736423258 -4.994904 4.755609 2.011268 4.973885 -4.806206 2.042077 -4.946019 -4.981122 4.937190 4.983534 -4.919611 -4.947546 -4.859575 -4.812080 -4.922103
278 0.9765454540 -4.995602 4.850520 2.253851 4.994355 -4.965015 2.172838 -4.900500 -4.948965 4.927035 4.793797 -4.833672 -4.958141 -4.953356 -4.867236 -4.705993
279 0.9716095461 -4.996245 4.988230 2.072921 4.999013 -4.925375 2.153905 -4.952479 -4.970976 4.991986 4.951126 -4.778543 -4.948721 -4.898874 -4.872084 -4.913101
280 0.9766411646 -4.996659 4.810668 2.045544 4.995862 -4.995993 2.300051 -4.762207 -4.792674 4.965777 4.869604 -4.929401 -4.943792 -4.900860 -4.762504 -4.981951
281 0.9752683848 -4.999923 4.777602 2.038905 4.943442 -4.937699 2.140144 -4.823316 -4.995891 4.822700 4.983100 -4.959653 -4.882449 -4.947031 -4.793907 -4.836403
282 0.9684526920 -4.999990 4.967209 2.129936 4.990976 -4.998524 2.071890 -4.868471 -4.979647 4.985988 4.807093 -4.996457 -4.903287 -4.988494 -4.952945 -4.934837
283 0.9658869186 -4.999451 4.867311 2.122679 4.994080 -4.906845 2.201412 -4.996675 -4.993020 4.993185 4.929403 -4.890163 -4.992333 -4.976065 -4.943511 -4.922466
284 0.9682389354 -4.998690 4.812652 2.187237 4.981999 -4.895046 2.214660 -4.917369 -4.978843 4.968777 4.870503 -4.988404 -4.957258 -4.998627 -4.961709 -4.907389
285 0.9652723597 -4.999546 4.869370 2.056788 4.999666 -4.897550 2.173790 -4.972321 -4.964946 4.956066 4.976106 -4.978479 -4.990424 -4.993546 -4.878267 -4.900871
286 0.9665602266 -4.998220 4.997120 2.132675 4.993636 -4.907524 2.199999 -4.893875 -4.992440 4.898981 4.965584 -4.982746 -4.981692 -4.888765 -4.941301 -4.922410
287 0.9660966058 -4.998799 4.922233 2.179850 4.981960 -4.972987 2.130382 -4.889541 -4.994672 4.895139 4.984643 -4.991979 -4.958404 -4.957845 -4.903996 -4.982684
288 0.9677253329 -4.996029 4.826545 2.137632 4.994289 -4.954464 2.076325 -4.962825 -4.968481 4.894051 4.999619 -4.996105 -4.987042 -4.964400 -4.884076 -4.930402
289 0.9676704640 -4.998736 4.931926 2.103768 4.996335 -4.972715 2.013181 -4.974807 -4.976913 4.931664 4.903004 -4.959564 -4.984632 -4.928680 -4.939219 -4.921101
290 0.9648534424 -4.999561 4.980273 2.083577 4.982283 -4.902484 2.141759 -4.980709 -4.956497 4.978147 4.978390 -4.997763 -4.982743 -4.930167 -4.870131 -4.988258
291 0.9683890197 -4.999090 4.832275 2.193739 4.977172 -4.900523 2.187834 -4.992819 -4.970332 4.970398 4.921007 -4.976509 -4.977020 -4.908371 -4.969915 -4.878862
292 0.9641282382 -4.999665 4.911325 2.154402 4.985643 -4.875085 2.218201 -4.960269 -4.976090 4.990656 4.983098 -4.980081 -4.988559 -4.910560 -4.923410 -4.985019
293 0.9673818093 -4.999863 4.883182 2.110614 4.994379 -4.975494 2.091296 -4.869091 -4.912427 4.982950 4.936014 -4.960169 -4.996197 -4.984411 -4.891994 -4.907259
294 0.9671605613 -4.995643 4.847015 2.175227 4.997762 -4.871946 2.052824 -4.957453 -4.993864 4.933844 4.993420 -4.955138 -4.982814 -4.930978 -4.946908 -4.985162
295 0.9651240565 -4.997020 4.927747 2.134015 4.997475 -4.959327 2.028354 -4.958451 -4.954993 4.992065 4.992681 -4.969769 -4.993476 -4.940733 -4.891130 -4.993574
296 0.9677367787 -4.995176 4.794302 2.183234 4.986631 -4.996426 2.215911 -4.872455 -4.996382 4.965269 4.990467 -4.965607 -4.984779 -4.869975 -4.948785 -4.906006
297 0.9634066068 -4.999441 4.937314 2.111729 4.997826 -4.948060 2.146375 -4.930669 -4.992327 4.970358 4.974210 -4.993738 -4.987801 -4.980739 -4.976089 -4.925214
298 0.9638959828 -4.998306 4.879761 2.126629 4.994480 -4.929165 2.132702 -4.945254 -4.988712 4.995213 4.978833 -4.996453 -4.975348 -4.957864 -4.965278 -4.991783
299 0.9635261710 -4.999263 4.980313 2.140562 4.983568 -4.975347 2.090894 -4.946358 -4.980449 4.972035 4.991212 -4.992456 -4.992941 -4.973624 -4.955987 -4.963455
