evaluations raw_y x0 x1 x2 x3 x4
29 2292.9360351562 1.508616 4.602001 -1.787797 -0.416899 -1.614801
30 285.9554443359 -4.995321 4.848546 0.738617 4.429987 -0.419890
31 46.0456848145 -0.338117 2.881367 -3.622312 -0.161273 0.586475
32 1869.9516601562 -4.740711 4.062172 1.261597 -2.970358 -1.292968
33 3897.5708007812 2.930592 -0.117729 2.086409 -1.833282 -2.901606
34 2931.9121093750 -4.089915 3.872995 -0.520108 3.796239 -2.329351
35 3223.1491699219 -2.420558 2.507625 4.162549 0.858554 -2.597312
36 2557.3623046875 -0.839579 -0.700415 -1.418994 0.464418 -1.817203
37 -6180.5541992188 4.673367 -4.880123 -3.245961 1.976350 3.331576
38 1505.7136230469 2.335306 -0.305879 -2.654172 0.253036 -0.849440
39 -5976.1147460938 4.595821 -0.372883 -4.680907 2.772263 2.608996
40 -10100.4189453125 -4.234002 -3.733884 -1.620418 0.675235 1.461655
41 794.8188476562 2.707845 -3.831114 -2.518674 3.044304 -0.294635
42 4713.9008789062 -4.390398 4.221272 -1.272126 -0.469913 -4.704903
43 1419.9965820312 4.123745 0.811067 3.214914 2.959109 -1.461542
44 4592.5019531250 -2.987833 3.787127 -0.618251 4.604590 -4.849178
45 4026.8188476562 0.289814 1.764310 4.438177 -4.017774 -3.024224
46 4253.5034179688 -0.059129 1.938848 4.003061 2.689241 -3.653738
47 3308.7333984375 -4.710435 -4.485125 -3.364076 -4.951688 -2.418794
48 -6534.5429687500 3.696209 4.079222 -3.924241 2.599972 0.988860
49 -7535.2851562500 3.357566 -3.242783 3.004778 0.932974 1.026697
50 4723.5883789062 -4.472669 3.447112 0.351015 -2.654076 -4.469723
51 -6881.8330078125 -1.360464 -1.782447 0.076345 3.847159 3.176329
52 2083.3647460938 3.200787 -2.936785 0.257497 -3.628386 -0.957157
53 3919.5068359375 1.377935 -0.018029 3.507516 3.298768 -3.296767
54 -6585.1489257812 -3.404522 1.288525 0.517788 -0.787091 4.956545
55 1413.0751953125 0.971905 0.083517 -3.124988 -3.417204 -0.048377
56 -6639.9970703125 -1.659472 -0.834437 1.786711 1.794290 3.801574
57 -7336.5522460938 0.560310 3.223507 3.291964 -3.105829 0.638798
58 3084.3132324219 -3.897044 -0.473081 -2.847557 -4.265193 -1.221864
59 4221.2426757812 4.419692 0.567272 3.564095 -1.147695 -3.671666
60 2653.5163574219 -1.477403 3.278766 4.725040 -4.071395 -2.030845
61 3715.6745605469 3.556473 -4.085004 2.255888 1.223927 -3.180219
62 4616.0654296875 -0.069391 0.924189 2.501792 4.590698 -4.133804
63 3303.4553222656 4.868976 -4.789875 -4.329838 -4.679090 -4.063340
64 1423.5877685547 -2.233509 2.072329 1.802609 4.941369 -1.117716
65 -7844.4560546875 -1.747442 -3.046642 -4.777512 -3.916559 3.405185
66 -6358.2573242188 0.815633 2.210379 4.939439 -3.335769 1.871378
67 -5892.8339843750 1.588333 3.597114 1.522872 0.559009 2.190958
68 3667.7604980469 -1.962761 -4.697725 -0.299862 1.888939 -2.738758
69 -7668.6713867188 -0.896979 -2.172447 2.982432 -0.880120 1.628748
70 -4508.8994140625 3.975641 2.771283 4.328556 -0.013810 4.709700
71 4533.2753906250 1.990065 -1.944631 4.513612 -4.390037 -3.884299
72 -5124.0620117188 -1.023498 4.946953 2.844507 1.324495 4.575917
73 -6026.4194335938 4.734319 -4.435873 -1.244678 -1.359596 4.197320
74 -6434.5214843750 2.262164 3.091259 3.751179 -2.562111 1.390907
75 -5584.8574218750 -3.078439 4.535302 -1.930231 3.982696 3.960782
76 3432.4624023438 -3.688145 4.175223 -0.430705 -0.295808 -2.599660
77 -7899.7431640625 -4.053790 -0.134954 1.037775 -0.673903 2.210164
78 -8063.7192382812 -3.363674 -1.472268 -1.248943 0.270155 2.493434
79 -6733.8500976562 -0.570509 -1.139116 -3.747214 2.373187 3.790059
80 -7975.7636718750 -3.229906 -0.804327 0.440360 -0.739205 1.965740
81 -7135.7436523438 -4.687854 1.474674 -4.173886 1.648785 3.004886
82 -8399.2763671875 -1.465520 -1.889828 -3.364495 1.406007 1.431441
83 3143.1906738281 -1.663665 -4.478401 -0.495467 1.164866 -2.149906
84 3257.6362304688 -4.396203 -4.286064 -2.736331 0.725854 -2.036160
85 215.6650543213 -1.109116 -2.386524 4.194963 -2.035774 0.448353
86 -7894.6235351562 1.008090 -2.661894 -4.075724 1.574776 1.588854
87 4286.9794921875 -0.238483 -3.260637 -4.408788 -1.403299 -2.628732
88 4388.0522460938 -1.694915 -3.148927 -2.218119 -1.044587 -2.891059
89 -7394.2319335938 4.578064 -3.400547 -2.667039 3.231981 1.331895
90 -6464.1821289062 2.787591 -2.742838 0.832921 1.237159 3.122863
91 -8263.1992187500 -4.744839 -3.066761 -3.569832 1.900226 3.131988
92 -7852.9003906250 -4.655134 -2.154997 -1.165662 -1.370225 4.382416
93 -7405.9628906250 -1.526906 -1.111801 0.952439 -3.182564 2.681535
94 148.6892700195 -1.823972 -3.837570 -2.069097 -1.091513 0.781787
95 258.5910644531 3.964857 -1.827382 -2.548518 -2.139609 0.623015
96 -9224.3457031250 -2.662291 -2.603753 -4.962148 -1.885163 1.832293
97 -8955.0126953125 -4.030137 -4.741389 -2.189836 1.061571 2.775928
98 -7640.9155273438 -2.784476 1.545989 -1.473010 2.077739 1.233340
99 1135.1112060547 -2.547069 -0.648068 -2.066906 4.835184 -0.334817
100 -7419.4780273438 -1.989340 -1.904204 0.745446 1.636578 2.436939
101 -7103.7402343750 -0.032640 -3.110275 2.732078 0.775606 2.562788
102 -9795.8027343750 -2.488763 -4.152855 0.231855 0.086393 1.067034
103 -10221.9521484375 -3.732417 -3.334294 1.444000 -2.379896 1.074642
104 -10922.5058593750 -4.823849 -4.851640 -0.125809 -2.687414 1.255936
105 1636.0900878906 -1.579328 -2.308471 0.738617 -1.860392 -0.797278
106 -5444.8227539062 2.372795 2.637762 0.487249 -0.161273 4.443834
107 1285.5140380859 -2.891429 -3.056172 1.261597 -4.540040 0.006841
108 -5871.7622070312 3.658787 -4.863524 -4.731600 0.343101 4.480345
109 -6258.8032226562 -4.089915 3.872995 -0.520108 -2.133819 4.370640
110 3386.7241210938 -2.420558 2.612713 4.162549 -4.401916 -2.597312
111 -9026.7646484375 -3.307934 -3.275331 0.340144 -0.374913 1.887545
112 -8481.1269531250 -3.133761 -4.880123 -0.323505 -0.627188 3.331576
113 -7770.1987304688 -4.229594 -1.927221 -2.654172 0.253036 4.070361
114 920.1362304688 -3.707592 -2.533088 -4.680907 2.772263 0.163466
115 2382.0793457031 4.519195 -4.049917 0.677565 -3.900778 -1.500714
116 727.4238281250 2.041873 -1.106097 -2.518674 3.044304 -0.294635
117 -6449.2109375000 -1.957352 4.221272 -1.959541 -0.469913 2.934569
118 2781.9321289062 -4.986003 2.050179 -0.431618 -4.121922 -1.592571
119 -8920.9150390625 -2.987833 0.392145 -0.085466 -2.886502 0.795962
120 4729.6918945312 -2.829635 -1.006647 -3.685654 -1.711730 -3.024224
121 4341.5361328125 -3.315761 -1.312751 4.003061 1.218482 -3.653738
122 493.5974121094 4.922442 -4.485125 -3.364076 -3.086858 0.483485
123 -8894.7519531250 -2.258678 -2.003066 -0.248972 -1.868365 1.171094
124 -7878.8500976562 -3.352148 0.610731 2.123101 -3.383803 1.966934
125 -8735.5742187500 -4.737275 -3.564849 -2.485121 -4.145789 3.271306
126 1292.6682128906 -3.118022 -4.709826 0.076345 -1.202666 -0.322266
127 3136.5327148438 -1.495175 -3.894736 0.257497 -3.628386 -1.603117
128 -7860.4116210938 1.377935 -0.018029 0.839209 0.600827 -0.190634
129 2178.3439941406 -4.646750 -0.916552 -0.279773 -0.787091 -1.200755
130 -8410.9130859375 -4.459556 -4.677465 -3.124988 0.161278 3.631981
131 -7282.9140625000 -1.659472 -0.834437 -0.849418 1.794290 1.923256
132 -8133.4423828125 0.560310 -4.859329 2.072216 -2.564103 1.793683
133 -9422.8505859375 -3.897044 -4.518033 -2.847557 -4.153017 2.556026
134 -8213.3730468750 2.424057 -3.203860 2.445513 -0.813420 0.558539
135 2839.5195312500 -1.477403 -2.171960 -0.521685 -4.071395 -1.260062
136 917.0196533203 -4.886588 -1.926629 2.729398 -4.015184 0.057954
137 3265.3183593750 -3.056556 -3.027352 2.682999 -1.393670 -2.031614
138 1663.4674072266 4.868976 -1.705629 0.520455 -3.856625 -0.810097
139 2021.4813232422 -0.675277 2.072329 3.863654 -4.312889 -1.117716
140 2015.5921630859 -1.492302 -4.810557 0.111704 -2.200234 -0.876032
141 -7252.8125000000 0.815633 -2.670469 0.295759 -0.797434 1.883047
142 49.5731353760 -2.848235 -4.840520 1.155439 0.559009 0.433460
143 1522.8905029297 -4.772193 -4.697725 -0.220814 -2.466978 -0.385386
144 2776.6037597656 -0.896979 4.989397 1.587235 -2.291577 -2.168034
145 -7635.4824218750 -4.806351 2.771283 1.483010 -4.302001 1.992649
146 -7900.4624023438 -2.201164 -1.944631 -1.751366 -1.057440 2.772658
147 -7900.2333984375 -1.199950 1.693664 2.844507 1.159196 0.231024
148 -6725.5141601562 -2.767794 -1.111870 3.899482 -0.577381 4.197320
149 -8072.4858398438 -2.925370 -4.455174 -3.523108 -2.578839 4.129582
150 3612.3872070312 -3.056556 -3.027352 -1.930231 -1.393670 -2.031614
151 994.0833740234 4.149639 -0.063432 -1.656055 -2.687414 -0.141203
152 3056.5849609375 -4.053790 -2.137191 1.037775 -0.501260 -1.975626
153 4701.8295898438 -3.672446 -1.451614 -1.248943 0.270155 -3.558139
154 188.1198883057 -0.570509 -1.072257 -3.747214 -1.585021 0.859225
155 1374.2675781250 -4.539249 -4.358053 0.440360 -3.159994 -0.186076
156 -7088.9663085938 -3.826538 1.474674 -4.173886 -3.422916 3.449839
157 1990.4533691406 4.615872 -0.831507 -0.906903 3.476432 -1.656749
158 3194.7883300781 -1.395454 -4.478401 4.595772 -2.600110 -2.149906
159 -7725.1689453125 -0.689956 -4.236967 -0.180432 -0.561382 3.149013
160 -6962.6582031250 0.384672 -2.682723 -3.327276 1.067190 3.857694
161 2015.8127441406 -4.072247 4.140131 0.170610 -3.200732 -1.181939
162 175.1033782959 -4.763855 -3.342951 2.553090 1.207296 0.245283
163 1547.5548095703 -2.462062 1.798759 1.120926 3.886629 -1.139486
164 -7842.4252929688 -4.885641 -2.026072 -0.846606 1.997273 3.414294
165 1929.3792724609 2.787591 -2.529576 0.832921 1.237159 -1.522067
166 -7919.7299804688 -4.969172 -1.654629 0.958919 1.900226 2.785851
167 -7565.4902343750 -4.298681 -1.634934 0.667737 -1.370225 4.382416
168 -7410.1411132812 3.622076 -4.668702 0.952439 -0.971065 1.807110
169 -7893.2602539062 2.489470 -1.463426 1.233157 -4.872733 0.781787
170 -9851.9794921875 -3.856228 -4.329862 -3.189733 -2.185058 2.178743
171 -6320.0112304688 -0.163261 4.714240 -1.296587 0.802077 1.900686
172 -8514.0917968750 -4.030137 2.353501 -0.816900 -3.913990 1.273770
173 -8190.4233398438 4.482080 -4.214109 -1.880457 -1.564663 1.020341
174 -6216.2138671875 4.273548 2.475298 -1.039953 -3.187117 1.837445
175 1705.7243652344 -2.700141 -4.147077 1.665045 -2.859299 -0.510727
176 -8477.7324218750 -1.951911 -3.478368 -3.248461 -0.853145 2.729461
177 -9463.7236328125 -2.890125 -4.059279 0.923378 -1.664590 1.633827
178 -7348.1459960938 -4.234002 4.090290 -3.490477 0.847066 1.852207
179 2664.3769531250 -3.732417 0.341968 -0.764028 -1.388866 -1.550870
180 -7762.0737304688 2.708923 -4.879327 1.409886 -1.421784 1.588033
181 340.2778625488 2.372795 -4.383024 0.105468 -1.906440 0.251431
182 454.6379089355 -0.961619 -0.205179 -2.110426 -0.678969 0.006841
183 -7636.9975585938 -3.883204 -3.847392 -3.292967 -3.271717 4.849358
184 3818.9895019531 -2.413253 -1.827190 -0.520108 -4.883635 -2.090746
185 731.1042480469 -2.420558 -1.106964 1.542738 -4.567382 0.325271
186 1093.1655273438 -2.587328 3.643625 0.340144 -4.043027 -0.245811
187 -8496.4794921875 -4.767831 -3.890143 0.774042 -0.794522 3.331576
188 -6953.0131835938 -0.642065 -1.927221 -1.488800 0.843986 4.070361
189 2861.9169921875 -0.311556 -3.937090 3.487322 -2.646540 -1.618820
190 1907.5889892578 0.611777 -4.367824 -2.553222 -4.742307 -0.319295
191 970.3720092773 2.041873 -2.986694 -0.237318 -1.993060 -0.294635
192 -9858.1503906250 -4.361472 -1.201578 2.815547 -1.955940 0.704214
193 -6349.3554687500 4.123745 0.915522 -0.500453 -0.557500 1.526871
194 -8114.4545898438 -2.987833 -4.300882 0.552667 -1.546825 3.790847
195 4194.0019531250 -4.881994 -3.624858 -2.860698 -0.887363 -3.024224
196 -6272.9965820312 -1.908105 4.892020 4.003061 2.689241 1.817265
197 -8624.8945312500 -1.506370 -3.800282 0.387700 -2.726862 2.069373
198 -8269.0273437500 -2.578605 4.761986 0.346428 -1.868365 0.394781
199 984.9982910156 -3.625598 -2.492720 2.250474 -0.335650 -0.337197
200 -10166.2333984375 -4.737275 -3.545311 0.703814 -4.145789 1.503350
201 -8220.6367187500 -4.389610 1.499055 2.180454 3.847159 0.738157
202 -7854.5600585938 -3.305720 1.068212 0.257497 -2.924039 1.934327
203 624.4896240234 1.377935 1.933218 -1.234037 -3.012278 0.067506
204 880.6083984375 3.616089 -4.756786 -4.077955 -4.816789 0.375787
205 -8319.2548828125 -0.450253 -4.663493 -3.124988 -4.523881 2.742445
206 -7551.3906250000 -1.659472 -0.935992 -3.559606 1.794290 2.259038
207 -7286.2250976562 4.584618 -4.859329 0.727459 -2.147428 1.793683
208 952.1209716797 0.777738 0.255199 -0.112404 -1.612388 -0.683470
209 36.9480133057 -0.761655 -1.420434 -1.462881 -1.971229 0.558539
210 792.6071166992 -1.383083 3.278766 1.885998 -3.403818 -0.235778
211 981.0889892578 -4.886588 -0.725915 1.143673 -4.015184 0.057954
212 -8305.4736328125 -3.056556 -0.008561 -0.535321 -2.173325 1.480574
213 -9904.0966796875 -4.383530 -1.705629 0.520455 -3.717381 1.218255
214 3686.0983886719 -3.598880 -1.056675 1.802609 -3.567796 -2.217817
215 -8649.4619140625 -4.900707 4.257644 1.197039 -3.916559 0.539280
216 -8125.2089843750 -4.988758 -2.670469 2.630463 -4.382346 2.951072
217 -9682.8837890625 -4.835940 -4.758141 -4.228181 -0.836750 2.190958
218 -11255.3486328125 -4.772193 -4.697725 0.921004 -1.411674 0.801944
219 -9841.2187500000 -3.957946 -3.520546 -0.287755 -1.207151 1.628748
220 239.8994445801 -4.806351 2.771283 3.076929 -1.660151 -0.005952
221 -7403.5322265625 -2.358533 -1.944631 0.681533 -0.001934 3.471372
222 -7493.9394531250 0.213460 1.693664 2.844507 1.684669 0.231024
223 1306.0295410156 -0.833105 -3.860078 -2.386460 0.204150 -0.386566
224 -10414.6806640625 -3.172462 -3.518521 -0.929219 -2.578839 1.139347
225 -9555.7460937500 0.842392 -4.915185 -1.930231 -1.378871 0.811668
226 44.6731567383 4.301825 -1.732652 0.750916 -0.756600 0.052342
227 -6479.9506835938 2.591857 -0.134954 2.598573 -0.673903 1.577825
228 -6692.9936523438 3.645741 -1.472268 -2.579213 0.350334 2.172803
229 -10253.6445312500 -4.810399 -4.811563 0.146763 2.373187 1.137724
230 1883.6105957031 -4.489735 -4.684411 4.235054 -3.599273 -1.205899
231 -8434.8828125000 -4.085354 -0.456143 -4.173886 0.665195 1.963730
232 -8630.2363281250 -1.465520 -4.206749 1.798533 1.406007 1.431441
233 79.9564361572 -1.663665 4.212032 3.695817 1.164866 -0.285034
234 -7225.1899414062 -0.689956 -0.264593 0.839104 -1.861567 1.318269
235 -10065.2724609375 -3.660945 -3.561501 1.064032 -3.444216 1.356524
236 -8401.6308593750 0.867903 -3.318659 -4.075724 -1.266202 1.588854
237 -7878.1611328125 2.530409 -3.342951 3.416644 -2.152050 0.996444
238 -6298.9057617188 1.112910 1.516629 3.635707 3.886629 1.625601
239 131.2297821045 -4.005172 -2.665070 -1.019421 3.231981 0.476466
240 -7203.2441406250 1.829262 -2.742838 0.832921 0.569188 1.532198
241 -8037.5585937500 -2.567492 -2.037611 1.312615 0.069986 1.888006
242 523.8227539062 2.119575 -2.154997 2.657421 -1.950051 -0.063865
243 -6594.2358398438 2.937381 2.797339 0.952439 -2.466483 1.161881
244 423.2139587402 -3.415175 -1.463426 0.242576 -4.872733 0.781787
245 4555.8388671875 -2.965380 0.913436 -3.189733 -2.185058 -2.858942
246 -6093.4995117188 4.854720 1.322078 -1.485612 1.920884 1.832293
247 -9596.3281250000 -4.030137 -1.642162 2.704115 -3.021564 1.052072
248 1308.8989257812 4.482080 -2.432563 -1.087744 -0.305322 -0.792013
249 -6747.1816406250 -1.433875 2.475298 -1.341599 0.327750 1.837445
250 -8418.8681640625 -2.284243 -1.904204 0.019997 -1.328452 1.496332
251 1182.9353027344 -1.951911 -4.058496 -0.503979 -1.236712 -0.268816
252 -7706.4067382812 -2.531736 0.273683 -0.566800 -1.848054 1.764314
253 -10197.1943359375 -4.234002 -3.733884 2.056830 -0.475593 1.047568
254 -7876.9873046875 4.174274 -3.707538 -0.824471 -0.408049 1.074642
255 2558.9104003906 2.708923 -4.879327 4.627216 -4.048480 -2.058718
256 -8040.6484375000 2.372795 -4.636145 0.546003 -0.161273 1.279193
257 -6540.2441406250 -0.961619 1.578299 -2.631369 3.597723 2.540193
258 1246.3020019531 -3.883204 -3.357609 1.581492 -4.738340 -0.015894
259 1275.8476562500 -4.267421 3.872995 -2.738569 -2.133819 -0.209739
260 473.1277465820 1.446367 -2.949829 2.686064 -3.516860 0.325271
261 1778.1280517578 -2.831146 1.077287 2.635911 1.206442 -1.371939
262 -7912.4316406250 -4.767831 -3.845436 0.774042 2.653609 3.331576
263 -8248.5292968750 -4.789198 2.432194 4.133808 -3.404756 0.949563
264 -5728.0659179688 4.703808 3.470967 1.950785 1.388065 1.763220
265 -8356.9824218750 -2.601655 -3.308654 -2.337269 0.927024 2.777836
266 2045.9228515625 -1.428368 -1.559122 -2.518674 -4.793320 -0.294635
267 -7527.9580078125 -0.940277 -0.800365 -1.319254 -1.836815 1.595500
268 -8879.5048828125 -3.576428 0.915522 -2.823698 -0.800811 0.942311
269 -6511.2177734375 1.388683 0.392145 1.870593 -4.358775 2.397718
270 -8736.8496093750 -2.781199 -4.303221 1.057796 -4.051314 2.571502
271 1507.5270996094 -4.504963 -3.691008 3.946251 -2.303297 -0.613486
272 -9027.1484375000 -0.691176 -3.800282 0.226901 -2.726862 1.239645
273 -6677.9633789062 2.091417 -1.839260 -0.475449 4.137820 2.217333
274 -8349.5625000000 -3.352148 -4.682741 2.123101 -0.248292 2.895088
275 -7902.8920898438 3.452192 -3.254597 2.436877 -0.801149 0.751056
276 140.4232025146 -4.755878 -4.324921 2.180454 -0.108882 0.421750
277 -8420.5166015625 -3.663575 -0.698894 1.186238 -2.924039 1.934327
278 -7401.6528320312 1.377935 -4.028035 0.839209 0.431220 2.101817
279 -6401.4819335938 0.525798 1.288525 1.354728 2.169028 1.409037
280 -9270.2783203125 -2.735086 -2.003721 4.378266 -0.910205 0.651398
281 -7325.8793945312 -0.990633 -0.935992 -2.218972 -3.113276 3.052043
282 676.5502929688 0.560310 -4.859329 -2.755380 -2.564103 0.551167
283 -9008.4794921875 -4.486570 -4.518033 -0.744468 1.408876 2.556026
284 6.5513610840 -3.775689 0.315784 2.445513 -0.813420 0.259023
285 -9348.0097656250 -1.383083 -2.936320 -1.438185 -1.836815 0.981820
286 2018.4143066406 -4.980687 -3.735744 -0.009251 -2.355007 -0.800950
287 -8668.2480468750 -4.825768 -0.008561 1.105800 -2.173325 1.697518
288 1335.5910644531 -2.697402 -1.473931 3.651015 -2.944742 -0.332094
289 -6576.0839843750 -0.485541 2.072329 -4.644922 -0.218622 2.560732
290 13.2080078125 -4.900707 -3.441223 1.197039 0.093758 0.539280
291 660.4224853516 2.325409 1.055158 2.019183 -4.382346 -0.003846
292 1841.8189697266 1.770171 -3.313208 -4.228181 -0.616663 -0.581761
293 1321.0242919922 -4.504963 -3.691008 -0.125809 2.441686 -0.613486
294 -7543.1127929688 3.714251 -2.276941 -0.287755 -1.207151 0.979751
295 1860.4538574219 -0.547155 2.771283 1.483010 1.429125 -1.651485
296 -6562.9848632812 -2.201164 2.748038 3.037572 -1.340285 2.772658
297 1770.8251953125 -0.025480 -1.874784 -2.358875 -2.390434 -0.549492
298 1216.7465820312 -0.491488 0.643568 3.899482 -2.213105 -0.629138
299 18.8743591309 -2.097511 -3.518521 -2.870515 -0.201468 0.917783
300 1831.0317382812 -2.779504 -4.915185 -1.930231 -4.008715 -0.287630
301 1071.7177734375 -0.850148 -0.721375 0.921004 -0.328442 -0.911587
302 162.4500274658 -3.400126 -2.990559 1.037775 -0.673903 0.415822
303 -7185.7182617188 -4.350782 0.750788 0.214674 3.444221 2.493434
304 313.0435791016 -4.810399 -4.811563 0.146763 2.142124 0.173150
305 567.6345825195 -4.212042 -2.963455 -3.974729 4.759954 0.218841
306 -6178.3535156250 2.561618 3.605128 -4.173886 -3.522241 1.963730
307 -9883.5546875000 -4.315405 -1.433920 -2.994818 -2.653476 1.431441
308 -7756.6152343750 4.327357 -4.043435 1.815767 1.164866 0.913884
309 -6607.2500000000 3.041573 -0.550708 -1.297799 -3.198179 2.283491
310 -8356.4873046875 -1.561630 -3.561501 2.632894 1.148497 1.471406
311 40.6829833984 0.867903 -3.318659 1.912281 -2.855448 0.605636
312 -6444.3310546875 2.530409 3.468656 -1.815620 -1.192482 1.399694
313 1579.5539550781 -2.269965 1.516629 -2.730046 1.645846 -0.730522
314 -6521.4179687500 4.962828 1.488141 -0.846606 3.231981 0.979631
315 -8451.9667968750 2.451225 -3.617735 0.832921 -1.633744 0.634171
316 -6409.4902343750 1.648326 -1.973714 1.104348 1.900226 3.131988
317 124.6711730957 -4.655134 -2.154997 -2.601376 -0.837078 0.933978
318 -9538.0253906250 -4.632093 -1.701019 -1.283012 -4.421631 1.807110
319 1725.9162597656 -3.523100 0.819852 1.233157 -2.503039 -0.843279
320 -9158.7021484375 -2.721326 -4.329862 -0.088769 4.193393 1.295451
321 -8604.6113281250 -2.662291 -2.603753 2.549945 -2.514794 1.832293
322 -8134.7246093750 0.406673 -3.807787 2.512740 1.040224 1.108708
323 -9092.5615234375 1.183840 -4.214109 -1.880457 -2.486174 1.020341
324 948.5870361328 -4.699139 2.475298 0.971870 0.519316 -0.628644
325 -6162.7290039062 1.105835 -3.987387 4.519794 -4.508789 3.802293
326 2618.4890136719 -1.951911 1.239936 3.790689 -4.982834 -1.552246
327 -9108.9667968750 -3.878480 0.136154 -3.474319 0.579586 0.976989
328 -8618.4960937500 -4.234002 0.992400 -2.683737 -0.707206 1.392467
329 -6254.4897460938 4.410232 -0.496440 1.444000 -0.487976 2.025073
330 -9273.2236328125 -3.529379 -3.899915 -1.265069 2.813995 1.730563
331 -9063.8134765625 -2.068796 -4.636145 3.176866 0.186535 1.279193
332 -8542.6669921875 -4.176524 -4.891840 3.658548 3.899306 1.333736
333 583.9645385742 4.748474 -1.529508 -1.676442 2.585087 -0.429789
334 1507.2227783203 1.576695 3.872995 3.985834 -3.611525 -1.056641
335 2689.3166503906 -0.312094 -2.949829 2.686064 -1.100635 -1.722772
336 -7858.9565429688 -3.307934 1.107279 -3.692210 -4.870771 2.220844
337 1822.5876464844 -4.767831 -3.890143 1.473604 -0.794522 -0.912426
338 -7333.5043945312 -4.789198 4.417715 3.125789 0.300534 1.408671
339 -6379.4941406250 4.162926 0.736021 -4.680907 -3.704594 1.904789
340 1915.8592529297 -0.674867 -4.256409 -2.337269 -3.546795 -0.337602
341 448.9616394043 -0.125492 -4.194375 1.486384 -3.029687 0.394780
342 2542.0578613281 -4.942265 -1.201578 -1.959693 -0.909872 -1.259408
343 -8366.2714843750 2.112850 -4.085507 0.246418 -0.233341 0.846041
344 998.3078002930 -2.987833 0.392145 -0.085466 1.686135 -0.665045
345 -8730.2138671875 -1.253755 -4.839600 -2.411134 -1.915253 2.571502
346 -9181.1455078125 -2.589166 -2.378386 1.858259 -4.854968 1.310859
347 -9153.6484375000 -0.691176 -3.800282 0.226901 -0.140658 0.751025
348 -10197.2714843750 -4.736219 -2.671318 1.297478 -4.458366 1.171094
349 -6248.5439453125 -4.425845 3.286085 4.491753 -4.244966 2.895088
350 807.5737304688 1.926563 -3.545311 3.287788 -1.835994 -0.162506
351 -10826.2929687500 -4.878384 -3.903645 2.180454 -0.620951 0.738157
352 9.6736907959 4.377672 -1.701037 -0.589934 -0.081391 0.097249
353 1253.6445312500 -2.309892 -2.958057 0.414137 -4.058536 0.033351
354 -8416.3964843750 -0.405982 -2.988128 0.517788 -3.145061 1.430062
355 -8893.6367187500 -2.735086 -2.003721 -1.097601 2.019572 1.100959
356 -6951.0561523438 0.140013 -2.963876 0.391464 1.794290 3.219191
357 -8820.4169921875 -2.751618 -2.620992 2.072216 -3.533871 1.793683
358 -8405.8964843750 -3.159686 4.822704 -0.027324 -1.327342 0.390738
359 -8155.9848632812 4.084991 -4.336171 -4.233589 -0.813420 1.180295
360 -9292.7753906250 -0.933466 -3.853563 0.268110 -0.216118 0.754048
361 1782.0297851562 -4.886588 -3.998787 4.667038 -2.256830 -1.143697
362 1841.5001220703 -4.637129 -3.938589 1.105800 -4.802854 -0.663903
363 172.2045898438 -4.383530 -2.403118 0.520455 -3.500581 0.905188
364 -9256.9072265625 1.018771 -4.575035 1.863058 0.061801 0.316481
