evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
573 1.7241795072 -3.920454 -1.372434 0.490850 -4.197679 3.381436 4.974442 0.982709 -2.138969 0.352159 -3.870793 -1.121907 -3.917494 -3.246218 -3.473919 3.453148
574 3.1908330638 0.272370 -2.318081 -1.118275 2.877290 -1.494445 3.366494 3.767399 0.932087 3.107306 -4.840253 -3.516951 -2.451393 -2.871187 -3.974908 0.690730
575 1.9133451631 -1.905302 -3.005653 1.053065 4.680183 -2.885210 -0.485061 1.574673 0.145500 -3.947078 4.990906 -4.745220 0.355116 2.761744 -2.839737 -3.849272
576 1.9741194128 -3.460360 0.373643 -4.329998 -3.976966 2.735099 -2.665563 4.092116 -3.765354 -2.124903 -2.249533 0.105971 2.919418 0.799211 -1.533644 -3.801009
577 3.1436318559 0.708782 0.947218 -1.906389 0.704524 2.053023 3.662267 -0.398095 4.247663 -1.011975 2.554933 -1.572818 2.021577 0.283151 -0.475992 0.014004
578 2.2571191398 -4.967224 1.557269 -1.584103 -4.552637 0.641407 -3.832377 -0.351054 -4.922353 -2.376639 -0.920922 -0.468112 1.684446 -0.621090 -3.386073 1.219203
579 1.6811799185 2.295145 4.987179 4.297499 -4.389999 -0.421448 4.506961 0.533852 2.650435 -0.545056 2.414539 0.870415 2.901824 1.790721 3.750620 2.216245
580 1.8074998785 -2.738413 4.807349 -0.765530 -0.773007 -2.133657 -4.042509 1.800044 2.201448 -2.129737 0.952732 -0.034060 -3.486973 4.558240 0.453837 -4.994032
581 1.7495883910 2.613989 -1.912744 -0.459082 -4.911065 -3.603712 2.516400 4.547193 0.394937 2.842565 3.959907 -4.742261 -3.655784 2.351164 -3.426715 1.225584
582 3.1788391001 -0.233513 -3.804750 -0.460227 -4.363843 -1.794086 2.058727 1.177950 -3.547197 -1.312689 1.915439 4.559581 0.852200 -2.607296 -4.149440 3.813424
583 1.7739900138 3.331258 3.069183 -1.531818 1.269053 3.932062 -3.913000 3.480561 -4.865610 -2.827363 2.262813 -0.357469 1.220280 4.676541 -2.241884 -4.671535
584 2.4861633976 1.859863 -3.021935 -1.125606 -1.768407 -1.307597 -3.351551 4.120561 3.327323 1.198223 2.993913 1.392768 0.935167 4.181832 -2.034825 1.032619
585 1.6809572962 -3.630108 1.006395 1.335863 -3.478306 -1.341098 0.391469 0.999419 2.287228 0.332267 -2.562876 2.044908 0.753286 -0.583043 0.228785 3.435369
586 1.8630513962 1.873253 0.703269 4.306408 -4.142526 -1.096059 -3.074577 -2.070736 -3.527654 -4.585860 -0.704385 -1.145708 1.091602 -3.761968 1.293309 0.070782
587 1.5801213371 -3.298819 -0.006964 -3.689140 -4.485947 2.917378 -0.058839 1.588999 -3.329340 -1.020950 3.213649 -3.223190 -2.550471 -2.992054 -1.072019 0.363851
588 1.5865426122 -3.941760 -0.450402 -2.187080 2.083972 1.079276 -0.510913 1.564854 -1.857779 4.606256 2.090358 0.550131 -4.798516 -1.386942 1.387140 -1.341694
589 2.1239008206 -1.639585 2.278429 4.668401 1.950981 -3.594340 -4.862286 3.590049 0.522019 0.105986 1.881988 -3.911293 -3.436645 -0.436283 2.456902 -3.339041
590 1.5056630217 -4.065729 -0.228327 -3.545259 -0.533115 4.094476 0.141383 4.659935 3.044496 -3.022801 1.922439 -2.577811 -1.711191 1.624940 2.327377 -4.693566
591 1.7227119407 2.056545 -2.619125 1.205846 -1.939165 -0.355943 1.749113 -2.980123 -0.190146 1.870800 -0.260424 -0.008407 -0.811690 3.837119 2.123071 4.055309
592 2.4942352184 -3.595089 -4.780311 -3.399797 -4.180884 2.541166 -0.116376 4.570456 -2.687209 0.743692 -0.666395 0.974223 3.290401 0.759168 -2.961750 4.581451
593 2.0232463143 -1.393246 -1.944431 1.366369 4.254543 -4.292843 0.274448 2.438378 2.279409 -3.327798 -0.133830 -4.169674 0.666390 -1.191547 2.650740 -1.048741
594 1.7223801172 -4.976012 3.756800 -1.242473 -2.011029 0.765897 2.707980 3.033508 0.624419 3.890890 -2.114639 -0.893322 -3.135742 2.048995 2.530138 3.011947
595 1.7280891880 -4.201664 4.639992 -4.987139 3.168487 0.560724 -3.603733 2.447407 2.361301 1.898703 -1.662990 -3.159112 1.380431 -0.318946 0.230433 2.169592
596 1.6456422734 3.755705 3.924732 0.219808 1.570162 -0.307730 -0.741823 4.683154 0.293619 1.507012 1.081768 0.393799 -4.874261 3.261695 0.993619 3.726823
597 1.6095027027 -3.791173 -1.836986 -1.045346 -2.404821 -0.320705 0.272534 3.443538 3.966582 -1.280224 -2.419889 1.596965 3.509026 4.609209 1.631628 3.102974
598 2.7315160502 -1.207392 -0.916796 -4.840107 1.632973 -3.425949 -3.057033 -4.510174 4.984661 2.417773 1.986184 -3.605560 -0.066117 -4.391729 3.871638 3.109806
599 1.6595145862 -2.834597 4.864934 2.358610 2.745681 -4.296472 -2.342031 -2.713322 -0.709062 2.219002 2.913456 0.400088 1.805542 1.613553 -1.921541 -3.555133
600 1.9897469859 4.855364 3.160970 0.853304 -2.866895 4.961502 -0.251753 -1.009379 0.447927 0.809931 1.481253 1.632830 -0.049984 2.590038 3.434368 1.146113
601 2.1151492535 3.504790 0.880722 1.562895 0.876773 0.555135 1.385997 3.609999 -2.569945 -3.307151 2.758764 -4.159428 -4.406161 0.004266 2.769205 1.294422
602 2.0234655219 -3.361816 3.315846 -2.253011 -1.644929 -0.730561 0.702529 1.779962 -0.301864 2.488740 -1.633282 2.100140 3.665491 -2.210944 4.439889 -3.695866
603 2.1453931748 2.099619 -0.566474 -3.283336 -0.710097 0.009411 -1.755879 3.403645 -2.849709 2.982725 1.334730 2.666557 -3.965503 0.386162 -4.481130 -0.092305
604 1.5641804789 2.780868 4.101156 -0.955662 -2.854582 -2.518770 1.491846 0.929416 4.342017 -2.851176 -1.488189 -0.140117 2.634669 -0.850061 -4.332027 0.810671
605 1.7460249005 2.047208 3.645756 -3.346658 -4.891319 -0.172790 -3.649233 0.583192 -1.863844 0.479779 -0.747124 -3.230318 3.665845 -2.931743 -2.242470 -3.984745
606 1.7680956012 4.039327 -0.870830 0.417418 1.231023 3.838021 0.197712 -0.247604 -0.309212 -0.037611 1.962239 1.250372 -2.697261 -1.699865 -4.938368 4.484863
607 2.5489016811 3.307816 1.697497 -3.079867 -0.716792 -2.535357 0.013891 4.743610 0.682008 1.408430 0.275393 0.565297 3.911876 -4.893467 4.209392 -0.460477
608 2.4987174314 0.618085 1.342923 1.380249 -1.114696 3.757883 -1.108144 -0.810329 -3.557850 -0.948682 4.054069 -1.725441 0.184411 4.279496 0.965921 -2.348771
609 2.1219397500 -1.490526 -1.218050 -0.048038 -3.456135 1.202521 -0.671573 -2.846919 0.238807 -3.589314 4.779751 2.721542 2.931593 1.450922 -2.391053 2.398632
610 1.6781526436 3.351165 3.140419 -3.092176 -2.716262 -0.628140 1.706949 -1.389951 -2.936274 0.087299 1.553095 -3.500046 -2.808225 1.545106 3.699371 2.317582
611 1.7694902074 -4.045137 1.065889 -0.365986 -0.130280 -4.084907 -4.692818 1.785739 4.392124 2.284642 -1.341598 0.513507 2.852632 -4.468135 4.009514 1.276538
612 2.8518853232 -1.514948 2.755955 -4.538544 1.389523 1.440359 3.146131 -3.524317 -3.580174 2.910844 4.131531 -4.163452 1.009965 -3.103716 -1.969210 -2.699082
613 1.7579655799 4.599560 1.780332 -2.564922 -4.875180 4.853053 -0.696228 0.325657 0.839966 -4.557687 3.635599 -4.908069 -0.568491 -1.586356 4.069679 0.510300
614 2.1004167410 -2.803451 -4.775321 4.715136 1.819554 0.855326 -0.443620 -3.134870 -1.728624 2.215787 -1.654582 4.083705 -0.845556 3.459628 3.583762 2.341239
615 1.7368917616 -4.342566 0.049840 -2.354673 2.115251 -1.198424 2.091168 -2.775572 -1.565959 3.299648 2.303615 -3.848953 -0.868084 -1.128723 -1.871195 -2.597413
616 2.3477372103 1.592159 -4.302797 3.149678 0.130140 1.123348 -3.176232 -2.551878 -0.426669 -1.696295 1.913936 -2.427802 -4.318976 2.713209 -4.745120 2.089033
617 1.8329811749 3.910591 -2.941842 -4.827181 -2.022401 4.946759 -2.103252 3.824520 4.451071 -1.681677 1.402650 -4.586519 -3.568982 -3.590907 -0.452233 3.397898
618 1.7727312519 4.848110 4.230019 -0.189752 -4.082683 -1.637784 0.410016 4.768460 2.064953 -1.820110 1.338400 -3.341027 -2.173467 -1.629133 -3.035291 -0.423784
619 3.7749536094 0.699474 -1.192461 -4.803440 0.815024 -2.144721 -4.505138 4.200569 -1.954194 -2.034914 3.185064 -2.255794 3.092677 0.009065 2.587145 3.867646
620 1.7840849092 -2.860326 -0.014850 -1.393470 4.968802 2.149044 -0.549555 3.006487 2.925113 -3.775359 4.618093 -4.448177 -2.088571 -2.691506 0.032599 2.581528
621 2.4081922365 1.090572 -1.627536 3.155832 -3.101551 -4.107746 4.991857 4.269570 2.801164 -4.893704 -3.291935 -4.143753 -3.797868 -3.241247 2.288953 0.117694
622 1.5426337141 3.370645 -1.415771 -2.519898 -3.900138 -2.351932 1.734366 -2.234042 -4.807072 -4.287520 4.477068 1.983678 -4.696456 2.747921 -3.641854 4.924884
623 1.9937878478 -2.429940 -1.976640 2.818057 2.027349 0.987062 -4.358080 2.640234 -3.465501 0.113303 1.351450 -1.297513 -3.600252 0.310174 -0.959924 4.030254
624 1.7555723560 -2.942618 0.316595 3.078349 3.827776 -4.075534 1.470037 2.010662 4.328008 -0.747126 -0.117999 -3.580420 4.856911 -2.765090 4.919882 3.435982
625 1.8047378557 2.705202 1.684348 -0.298857 -2.224859 -0.882948 0.585594 -4.896310 3.435772 4.826395 3.736252 -2.091440 3.746336 -4.755198 -4.709049 1.821648
626 1.7077181924 -2.767914 -0.568874 4.925593 -4.703308 -2.381028 1.764007 1.459733 1.331845 -0.243732 4.525618 -4.125840 0.128043 1.156911 3.055572 4.488675
627 2.1879545012 -2.796406 2.177255 -3.824105 -1.666067 -3.192561 3.640042 1.849679 3.326173 0.117517 -2.970565 -4.248937 -0.556711 -0.553852 -1.741998 3.157526
628 2.0010994289 1.776985 -1.313844 -0.015825 -1.591785 -3.458328 3.794658 -0.210190 -4.179245 -3.296498 0.520833 -3.576712 0.107328 2.823533 -1.974758 4.754858
629 1.8525805390 2.638517 -0.929194 -0.262516 -1.010816 0.080548 -2.784821 3.166283 -0.980603 1.891609 0.918193 -3.182415 -3.331524 -3.822001 -4.327008 2.549472
630 1.3569991970 -3.334402 0.907521 0.142176 -1.193201 -1.134922 -1.549925 2.632148 4.030546 4.655356 4.496288 1.601435 -0.076971 1.106687 -1.812787 -3.088353
631 1.8080593703 -3.421405 -3.206005 4.700714 3.502186 -2.568713 -2.443077 -1.333143 3.078260 -1.090592 3.557475 -2.097756 -0.920268 3.739294 -3.356657 0.022295
632 1.6964488051 2.044260 0.270538 -3.650260 4.139448 3.625301 -0.269681 0.540960 4.754783 0.472710 2.262045 -2.252075 2.907032 4.333672 1.006422 -0.852438
633 1.9798933727 3.260027 -3.901295 2.063277 1.335447 3.456331 -0.752385 1.079778 3.414817 -2.115610 -0.784168 3.360788 -0.172706 -3.641078 4.756735 -0.014386
634 1.6688965739 -3.362756 4.929904 2.372501 -0.750822 -0.663028 -3.289740 2.456249 -4.891793 -0.281721 3.803344 -1.373845 -1.877310 -3.008729 1.299410 -4.437928
635 2.1666358082 -1.160566 -0.736892 1.221115 -3.456665 -2.373149 4.879638 3.505773 1.571404 3.834023 4.612752 1.836880 -3.411241 2.407324 -0.205655 1.627295
636 2.0233084636 3.154425 -0.226694 0.670112 4.227426 0.795689 0.868852 -2.618663 -3.958137 3.589577 0.721862 -1.176211 -0.693120 2.241882 -3.570661 -1.015686
637 2.3243677585 3.149442 2.962692 -2.026355 0.442985 -0.423281 3.849271 4.731053 0.418703 -4.898698 -3.166736 1.348455 -1.809806 -3.807325 -1.367621 0.323437
638 1.8354007136 2.663223 0.787906 4.084676 -2.091951 2.939148 0.124445 2.061336 2.807609 1.949761 -2.805737 -4.061695 -3.177044 -1.349671 1.544952 0.521791
639 1.5759872475 -2.952851 -3.030179 3.485873 -0.008762 -2.032860 -1.612705 2.401733 2.026797 4.543519 -0.464169 4.116571 0.551977 -1.559179 3.344750 0.114083
640 1.8169745660 2.742348 3.870421 3.344435 0.685765 1.242435 -3.271177 3.096242 4.904491 2.417093 1.604552 -3.389995 -3.310017 3.909242 3.775348 1.617474
641 1.9544339570 -3.290780 -0.129681 -0.425738 -3.908128 -2.663448 -0.821638 2.588815 3.390298 -4.395804 0.196549 0.211750 0.938747 -3.819028 4.247583 1.228857
642 1.5957501942 3.846035 -0.281995 3.226952 3.505556 -3.603684 -0.808739 -3.320391 4.248923 -4.135540 2.497663 1.202073 -0.062132 1.003172 -0.808081 -1.709938
643 1.6576977854 -4.462856 -2.755301 0.786114 -2.095813 -1.475997 4.631433 -3.084955 1.113062 4.846908 3.993886 0.832860 -4.244390 2.022002 2.848934 -4.579797
644 3.1978156362 -0.004718 4.156055 3.323876 2.133967 2.450113 -4.672358 1.980168 -2.182318 2.536712 1.801764 1.478294 -2.924123 1.522627 -0.038660 -4.855635
645 1.6653372440 3.674832 -0.466474 0.313752 3.107338 2.963424 0.527861 0.582025 -0.520947 1.261769 -0.712706 3.613889 -0.470283 -4.502973 0.543695 -1.086627
646 1.8301729403 -3.800826 2.858446 2.428859 -1.352041 -3.195428 3.444020 3.812599 -2.586099 -0.746448 1.473192 2.033634 -1.666224 4.302221 -4.991320 -3.201400
647 1.9950880731 3.193545 3.979129 4.186754 -0.490920 -0.500969 -2.436655 1.749731 4.171281 -1.036484 1.809433 -3.571359 0.361861 -1.942319 0.207688 -3.618418
648 1.7659754965 3.163876 -3.396246 -1.911850 2.689586 2.800413 -3.507011 1.664537 1.124131 -0.374427 0.693374 1.171445 0.710491 -1.965238 -3.917872 -0.040995
649 2.0567772475 -2.188259 -3.452722 3.649019 0.109818 0.979760 -0.873914 3.966737 -4.443255 1.470291 4.298772 1.248464 -2.845037 1.457427 -3.204297 -4.098546
650 2.8158915173 -1.274353 -4.540728 -4.360447 4.648810 -3.182295 -0.240236 -3.193153 -0.338479 1.373442 3.842747 3.032276 -3.168850 0.283243 -3.516874 -1.756887
651 1.9464178078 3.356015 -0.035992 -0.161241 -0.013577 -1.502201 2.526867 3.035344 0.434461 0.654188 -0.402897 4.651622 4.211776 3.068010 -3.377864 2.341218
652 1.5964281314 4.789388 -3.153490 -4.795778 -3.478174 0.136508 0.776050 0.098870 -3.083355 0.681797 4.770208 0.692908 -0.805057 4.665166 1.094971 -1.642100
653 1.6852164633 -3.887245 0.491958 3.530952 -0.722644 -1.828317 -0.709363 2.623567 4.558676 1.127616 2.259614 -1.508097 1.999269 0.592186 -4.989463 0.105685
654 2.6475317370 1.455726 -1.655331 4.364879 -1.337123 1.575526 4.181512 2.847285 2.260824 1.054265 4.603819 4.062316 2.452879 -0.321924 3.751483 2.120074
655 1.7592857159 -3.904799 -2.224576 -0.938589 -3.942258 2.713136 -1.856127 -0.342576 -2.323897 2.262088 3.248557 1.722316 0.897350 -2.178946 0.520612 -2.313750
656 1.7923661642 -1.949179 2.431026 -3.024104 0.559503 -0.753122 0.120678 2.807306 1.629171 4.132868 3.559864 1.176197 -2.361978 3.309560 -3.233146 4.412584
657 2.2538329920 -2.289940 -0.802802 -0.609237 4.586352 -2.607410 -1.379537 0.342049 -0.061365 4.654853 3.418181 -3.609393 1.113462 1.232428 -3.803177 2.081913
658 3.3185850601 0.208135 1.401902 4.245303 4.633588 -1.202023 2.727387 -0.018544 -1.917683 0.079731 -1.243477 0.284921 -1.412217 0.370037 3.037636 0.406306
659 1.5970617492 -4.395382 2.322357 4.824972 -0.379403 -0.674742 4.626074 3.025896 0.441281 4.850788 3.455409 4.391570 0.721658 2.127594 -0.169165 -3.298154
660 1.8658687360 3.115896 1.702935 0.122512 -4.102901 -1.369372 2.911463 2.521861 -1.106800 -2.384509 2.288793 4.811724 -3.703565 2.303652 0.237294 3.590525
661 1.9646233984 2.020849 1.972126 -2.778133 -4.437274 -1.092156 -2.779070 2.129705 4.820877 2.691970 -1.487542 1.918848 -0.468492 1.410823 -1.604144 -0.450655
662 2.1541012313 2.106280 -2.017037 2.163240 1.656144 -0.255294 -2.689383 -1.825837 4.113874 1.039076 2.221681 4.187503 3.778203 -0.329817 0.153168 -2.813600
663 2.1016339780 2.090226 4.524506 0.844937 -4.945494 2.732454 -1.834576 3.445990 1.075782 -4.327385 -3.540001 4.986681 0.541373 0.555008 -0.716544 2.584456
664 1.7916364634 -3.508194 2.528863 -0.762735 -2.303010 -1.049947 -0.012272 0.797789 1.744809 -4.081771 4.447674 0.195237 -3.584082 1.276173 2.323389 -2.592631
665 1.5199084724 4.023092 -2.880390 -1.535336 2.518385 4.267221 -3.646580 2.345832 4.020596 3.670748 3.536989 3.414849 2.707408 -1.510050 0.690630 -2.510495
666 1.6241957185 3.680033 -3.149014 4.144317 1.016656 1.297159 1.278911 1.465474 2.444823 -4.960802 2.602066 -0.431505 -2.398689 4.594635 4.794167 -1.418571
667 1.9025431877 -4.698538 -1.837813 1.694835 -1.487114 4.720510 -4.508446 -3.734084 -4.653584 -2.598585 -0.949875 2.084901 4.261616 1.548814 -2.819924 -4.893128
668 2.4641633428 -0.881220 3.124489 3.384235 0.734566 0.371174 -4.156056 0.876820 0.602554 -3.517817 4.791393 -2.483096 -4.719929 -0.000798 0.700019 1.208836
669 1.7000456184 -3.298297 -1.833943 -0.742598 3.033843 1.730946 -4.022065 3.267373 2.771828 3.197701 3.655753 -4.799189 0.690137 -4.117028 -1.004994 -2.390714
670 1.8726031608 -2.684134 -0.064211 -1.404672 -0.652437 -0.496723 1.301622 1.026553 2.073995 2.502272 2.653660 4.414887 -2.828843 2.010151 4.825546 -4.357706
671 1.9533011894 -3.891289 3.332037 -4.916112 1.402105 2.408472 -2.475271 3.261327 4.476803 1.354137 1.245266 2.339499 -4.839918 2.376160 1.822966 -0.577382
672 2.8313872181 -0.502160 -1.858004 1.055299 -3.424375 -0.656415 1.734131 -0.118722 -0.336378 3.133033 1.577237 4.654127 -1.294455 -2.821616 -0.221944 3.042551
673 2.7926443209 1.432109 -1.988849 -3.949961 2.983447 3.245202 1.776907 -0.838931 -1.898187 3.582968 0.137798 1.977271 4.669098 0.933308 -0.927238 -1.143485
674 2.1721406939 1.263843 -2.053624 -0.711390 2.812261 0.471159 -3.808993 -1.135470 2.124655 1.522156 -1.626027 2.848391 0.711872 0.694622 0.065158 -0.794839
675 1.8124065689 -4.742080 -2.367939 1.615420 2.681437 -2.459391 -3.850187 0.288460 4.639514 -0.078493 1.721742 -3.252606 0.779060 0.888503 -0.027409 3.016201
676 1.8343215478 -2.505436 4.236859 3.008303 -2.859224 -1.134922 -1.549925 0.074158 4.447210 4.655356 3.581359 1.374215 0.916337 -2.781742 -1.812787 -4.235196
677 1.7288299513 -3.985069 -1.446726 4.480796 2.440436 -0.220962 -1.086152 -4.533440 3.530990 3.546879 -0.034723 -3.809230 4.106863 -3.274328 1.341979 2.915314
678 1.8509461451 4.323796 -2.115145 2.326128 -0.248368 0.350535 1.111286 0.983992 1.015893 2.005118 1.166154 -1.344065 -1.622374 -2.623248 -4.154189 2.221400
679 1.6466894554 4.901154 -1.414156 0.575082 4.440154 0.422629 -3.065617 -2.761346 0.742512 -4.667382 1.609110 2.441000 -3.048709 -2.465829 -1.953664 1.573389
680 2.0336747956 -3.526765 -2.782630 -2.591502 4.880281 -1.098159 0.800598 0.438150 -0.454738 0.731738 1.450128 -1.779262 -2.120411 1.059036 0.680441 -4.067111
681 1.8221204804 3.021654 -2.982910 0.040780 1.018889 -2.463427 -3.495705 -1.902853 -1.144390 1.781612 3.525995 4.246603 -0.855105 2.576244 1.754964 1.176804
682 1.7053884545 2.608034 1.523899 -2.448225 -3.621496 -1.439483 -1.741923 -1.278034 4.763839 -1.972204 4.769398 0.811356 -3.540885 3.212647 -2.173872 -4.069326
683 1.7735355857 3.130106 -0.692803 4.610582 -2.030484 -2.839377 1.504899 -2.099316 -0.373261 -0.591853 1.984952 0.338730 -2.057390 0.224182 -1.479754 -0.601963
684 1.7336547216 3.031020 -1.369787 0.704105 4.560537 4.594721 -0.571185 1.513349 1.921900 -4.165407 -3.644005 -3.444476 3.927214 0.827324 -4.573268 -4.306156
685 1.5274210063 -4.274255 -0.205000 1.900317 2.551152 -3.901577 4.749142 -1.278476 -2.251815 1.442471 -2.998166 4.085332 1.029548 3.450753 -3.483888 -1.524144
686 2.1481568954 3.408261 3.830773 -1.562947 -0.386898 4.478316 3.995881 -0.095600 -3.121277 0.624818 -2.633824 4.073641 3.156579 0.080065 -0.939007 3.910556
687 1.8590503703 -4.083120 -0.402052 -0.930254 2.065437 0.792150 0.640143 1.700576 2.535490 4.510650 1.809277 4.226684 -1.230577 1.683058 -3.032215 3.898180
688 2.8986059198 0.825856 3.612820 0.259959 0.899522 -1.208459 -2.018120 -1.479091 0.898453 3.453881 0.538435 1.626727 -4.809217 -1.029384 -2.313244 -4.469301
689 1.7447242255 -4.121506 4.474164 1.760265 1.805975 2.236540 -4.998048 3.933824 2.053950 -2.943219 4.838993 2.629140 -3.668585 4.288622 -4.539987 -3.522671
690 3.4652646465 -0.265401 4.871297 -1.512627 -0.512245 -1.306587 -0.309511 3.734474 -0.991443 1.132160 -3.089128 3.196389 2.402328 2.609974 2.964251 3.859777
691 1.6714141738 -4.302398 -0.275470 -1.102564 2.259973 1.814164 -3.079200 -2.141271 4.695332 -3.689944 -0.766070 1.390161 0.795448 0.585149 -2.200522 -2.261985
692 1.8554057881 -4.944982 2.772228 -1.629297 -0.687753 -4.437137 -2.413906 1.178766 1.057931 -0.394338 -1.864621 2.271592 0.665983 -3.361159 0.465802 -2.922469
693 2.1133597745 4.204006 0.467504 2.240041 0.346629 2.899336 -3.079779 3.622843 2.639394 3.487256 4.089998 3.749055 0.851943 4.006703 3.952705 3.840370
694 2.0391905813 4.293758 1.582589 0.755451 -2.243281 3.130434 2.293576 0.245433 -1.169634 1.494305 3.467346 2.687111 -0.543233 -2.911942 3.929059 -2.078963
695 2.0038582446 1.417434 -0.242374 -1.770891 2.136375 4.334845 -2.077875 2.361870 -3.832054 -0.437760 3.512210 1.267966 -1.262313 -4.597296 -0.423651 -0.178114
696 1.9998929422 -1.460047 1.073108 1.044934 -1.419364 -4.971432 2.316644 -4.602874 -3.098279 2.996313 3.302804 3.024404 0.843642 1.294149 4.234245 0.211436
697 1.5421211551 4.635421 3.909549 -0.355511 0.202567 -2.635457 0.446520 2.940414 0.985552 4.330288 4.554487 -0.283852 0.787973 3.859513 -3.139836 -3.983719
698 1.7126157084 -2.247312 3.531885 3.739542 -4.990787 4.785214 -4.297813 -0.602720 -1.919211 -2.788208 0.423382 3.790100 -4.834723 -3.187983 0.093030 0.398980
699 2.9398807370 0.166349 0.609379 1.553121 -3.311219 3.381231 4.940303 3.281617 -1.201033 4.468847 0.827678 1.004695 1.533592 0.059602 -4.682806 -4.960992
700 1.5033992300 2.840309 -0.406616 -2.577749 -3.101605 -4.032050 0.281440 1.297626 -3.606131 2.215159 -4.679796 0.341382 -3.734984 -2.315193 -3.918839 -0.999292
701 2.1565428638 3.054594 1.784651 -3.903933 -3.657940 -2.303261 3.680958 -2.092870 4.766302 0.703229 -4.884236 -0.872595 -3.543491 -0.071021 -1.050148 -1.667895
702 1.6235368586 2.760487 0.330512 -0.574337 -2.566376 0.644350 1.426100 2.414909 -0.592697 4.082414 -0.760134 -1.788406 0.019813 -1.661137 -0.769725 3.770660
703 1.8573799450 -3.738016 0.865972 0.492611 1.415201 4.565044 -3.207125 0.223618 0.874287 4.496257 1.904427 1.069048 -0.516861 -0.746517 -4.571675 -0.488451
704 1.9678787079 -2.577141 -1.333515 -0.983006 1.590252 1.772211 1.119862 -4.878592 -0.549419 1.560017 2.759180 1.807099 -1.110455 0.879219 -4.092355 -4.730129
705 4.3904462899 -0.315583 -1.762341 2.571414 -3.776429 -4.328681 4.758844 2.338228 0.318961 4.895523 1.062588 -3.414383 2.847029 -2.466446 -3.184736 0.733722
706 1.7151045545 4.379434 -3.394524 -2.217506 -3.323413 0.528000 1.633176 -2.067333 3.592219 -0.438120 3.775619 -1.749702 2.053558 -2.142106 2.272750 -3.929108
707 1.8058605072 3.359347 2.249953 4.471385 -1.082983 -3.872591 -0.993568 1.244444 1.919324 1.907095 -4.593222 -0.404759 0.409813 1.911535 1.827956 -0.838146
708 1.7532262294 -2.213255 0.319665 4.300195 -4.350293 0.176037 -4.057272 -2.135214 0.192607 -0.344453 -0.385006 0.738200 1.495354 -0.023219 -1.964056 -1.263225
709 1.7894822448 -4.939011 1.461511 1.778810 0.687737 -2.183473 0.197739 -4.711732 1.898287 -3.842591 4.167584 -1.031075 2.407404 2.195095 -1.238313 3.794654
710 1.9346789574 -3.487805 2.062883 2.169268 1.719240 2.492719 -3.205591 -2.605588 -1.868628 4.818932 -2.963377 1.166206 4.712619 4.411808 -4.034242 0.262047
711 1.8095206926 -4.502989 -0.283802 -0.388678 3.394518 -4.691256 -1.141669 3.731366 -1.531050 0.111008 -4.842497 -2.998913 4.401553 2.487440 -0.557865 -2.299692
712 1.6245519548 3.284318 -0.296829 1.518658 1.831637 -3.132471 -3.563234 2.837500 1.040437 -2.587192 1.250681 -4.153031 1.729387 -0.931217 1.044099 -4.161523
713 2.7801277743 1.753308 -0.070460 4.150060 -3.004504 4.402721 0.225063 -0.569407 2.719243 3.302787 -1.492526 -0.430617 -0.111208 -0.053882 2.772998 -3.633055
714 1.8334533236 2.114356 3.301182 2.511360 -4.057186 3.143252 -2.777910 -0.458308 -2.562162 1.065958 3.958412 1.632019 -1.620084 -0.296620 -4.286042 0.381738
715 1.6939987091 -2.192881 -0.341999 4.378923 -3.227950 -2.025149 4.875549 -2.602255 -3.391719 -2.792776 3.189557 0.369625 0.644392 1.937833 -4.053720 -1.021608
716 1.8114522711 -2.301566 4.371671 4.302348 1.058519 1.772533 -1.533802 2.892547 0.657188 3.449004 -1.433341 -2.175907 1.010719 1.030939 -2.191877 -3.750950
717 2.0545440498 3.001143 0.556749 4.454615 -0.736339 0.746951 -4.652454 4.605690 1.056239 4.301102 -3.249001 -0.207871 2.208004 0.745064 -4.159579 2.029121
718 1.8633481270 4.171497 -4.635909 2.643334 1.137143 -2.593998 1.501802 -4.509210 4.744820 -2.555503 4.324832 2.757016 -3.257789 -2.506949 -3.123168 0.373081
719 1.9911806703 3.214881 -3.998211 4.942960 -1.361796 -4.663477 -4.478992 1.522186 3.813863 3.030054 4.507533 4.398839 -2.888491 -1.021834 -4.604019 0.025720
720 1.7547668416 -3.796939 -1.440666 1.936027 1.837659 0.390237 -2.550271 -2.079054 -2.011894 0.962670 1.892649 3.482169 2.923584 0.746878 -2.271563 -1.187883
721 1.9798430428 -4.060107 -1.903140 2.674604 -0.135991 4.895633 3.986869 1.349225 4.564480 4.106598 -0.533178 -2.239237 3.139004 3.212789 2.514562 2.935504
722 1.6619484409 3.735660 2.098042 0.564858 -4.772497 -1.314192 0.798377 -0.660916 -0.610555 -2.818724 2.335332 -1.672250 -2.178351 -3.117123 -0.046191 -3.939796
723 1.9549781347 -3.842004 -2.348266 -4.182033 -0.137246 -2.356474 0.505156 4.309400 4.422852 -0.767226 1.119349 -0.347292 -0.184624 -4.680914 -2.998924 2.198633
724 2.4664249885 -0.804703 0.787522 -1.117283 4.920464 -2.279986 0.660834 -3.686284 -0.907420 4.189076 -4.701475 -0.223399 -2.846211 4.323649 0.071674 -4.956408
725 1.6358322326 1.889679 -1.214507 -2.131899 4.071840 3.975788 1.387277 4.457475 3.241200 -2.231488 0.120480 4.281686 -1.750121 -3.388578 2.335088 2.492516
