evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5705072880 3.749896 -3.143820 3.470087 -4.617832 -3.470087 2.890607 -3.749896 -1.265174 -4.617832 2.890607 4.979948 -3.579289 3.579289 4.979948 -2.739876
154 1.6895958185 3.816012 -0.914707 3.457384 -4.772304 -3.457384 2.583825 -3.816012 -4.119059 -4.772304 2.583825 4.426208 -3.462612 3.462612 4.426208 -2.703567
155 1.5082632303 3.685750 -2.390059 3.469687 -4.631725 -3.469687 1.999278 -3.685750 -0.022253 -4.631725 1.999278 4.989980 -3.592287 3.592287 4.989980 -2.909895
156 1.6465178728 3.630862 -2.928716 3.488865 -4.843761 -3.488865 2.459364 -3.630862 -1.367045 -4.843761 2.459364 4.993357 -3.683085 3.683085 4.993357 -3.029642
157 1.6106144190 3.754070 -2.136941 3.421711 -4.355174 -3.421711 0.185613 -3.754070 -1.360229 -4.355174 0.185613 4.996818 -3.773155 3.773155 4.996818 -2.685599
158 1.5643340349 3.690949 -2.140577 3.462051 -4.921005 -3.462051 0.505790 -3.690949 0.893764 -4.921005 0.505790 4.923098 -3.586412 3.586412 4.923098 -2.634179
159 1.5677639246 3.686514 -3.794044 3.482399 -4.890858 -3.482399 1.633387 -3.686514 2.202530 -4.890858 1.633387 4.931313 -3.502979 3.502979 4.931313 -2.583839
160 1.5855683088 3.724683 -1.856386 3.468685 -4.484182 -3.468685 1.920444 -3.724683 1.488841 -4.484182 1.920444 4.953160 -3.507943 3.507943 4.953160 -2.869692
161 1.6584862471 3.580738 -2.028354 2.266879 -4.563145 -2.266879 2.217603 -3.580738 2.099188 -4.563145 2.217603 4.961179 -3.974148 3.974148 4.961179 -2.924982
162 1.5799144506 3.748553 -0.775256 3.508505 -4.813838 -3.508505 0.577817 -3.748553 2.022529 -4.813838 0.577817 4.893776 -3.622351 3.622351 4.893776 -3.071185
163 1.6146007776 3.730287 -3.169263 3.490594 -4.702685 -3.490594 2.050270 -3.730287 1.384008 -4.702685 2.050270 4.990513 -3.769409 3.769409 4.990513 -2.972915
164 1.5467146635 3.713359 -2.412312 3.313286 -4.926015 -3.313286 3.179841 -3.713359 0.754078 -4.926015 3.179841 4.940351 -3.501344 3.501344 4.940351 -2.750941
165 1.5675284863 3.716786 -2.293591 3.456106 -4.896881 -3.456106 1.719963 -3.716786 0.879885 -4.896881 1.719963 4.996456 -3.551445 3.551445 4.996456 -2.845509
166 1.5623283386 3.726145 -2.840419 3.468909 -4.779581 -3.468909 2.425138 -3.726145 0.697665 -4.779581 2.425138 4.899699 -3.565186 3.565186 4.899699 -2.650074
167 1.5216395855 3.699036 -1.781546 2.866206 -4.991933 -2.866206 3.226874 -3.699036 -0.442108 -4.991933 3.226874 4.899486 -3.531901 3.531901 4.899486 -2.904036
168 1.5706162453 3.703448 -2.409889 3.452121 -4.976093 -3.452121 2.124020 -3.703448 0.492080 -4.976093 2.124020 4.959370 -3.588765 3.588765 4.959370 -2.787594
169 1.5599329472 3.695766 -2.114189 3.194153 -4.720914 -3.194153 1.616355 -3.695766 0.880247 -4.720914 1.616355 4.989836 -3.558635 3.558635 4.989836 -2.891128
170 1.5970895290 3.693497 -2.916076 3.057514 -4.894218 -3.057514 0.770683 -3.693497 -0.361018 -4.894218 0.770683 4.981372 -3.571764 3.571764 4.981372 -2.830164
171 1.5497524738 3.683591 -2.420459 3.064103 -4.152654 -3.064103 2.560098 -3.683591 -0.233446 -4.152654 2.560098 4.980670 -3.561820 3.561820 4.980670 -2.731572
172 1.5189863443 3.689793 -1.956134 2.640596 -4.924570 -2.640596 2.097423 -3.689793 -0.108094 -4.924570 2.097423 4.818902 -3.549577 3.549577 4.818902 -2.887417
173 1.5490850210 3.693270 -1.936968 3.045430 -4.680123 -3.045430 2.483508 -3.693270 0.854937 -4.680123 2.483508 4.927780 -3.594524 3.594524 4.927780 -2.800970
174 1.5307669640 3.689288 -2.207668 3.267157 -4.278034 -3.267157 2.227862 -3.689288 -0.489338 -4.278034 2.227862 4.987688 -3.592472 3.592472 4.987688 -2.843916
175 1.5450685024 3.688643 -2.199230 3.289987 -4.311921 -3.289987 1.890387 -3.688643 -0.206664 -4.311921 1.890387 4.995579 -3.570670 3.570670 4.995579 -2.817268
176 1.5411616564 3.692645 -2.505173 3.176615 -4.801238 -3.176615 2.304161 -3.692645 -0.372930 -4.801238 2.304161 4.989595 -3.562175 3.562175 4.989595 -2.905835
177 1.5221761465 3.692870 -2.146445 3.273972 -4.730458 -3.273972 2.110673 -3.692870 -0.307562 -4.730458 2.110673 4.977923 -3.573638 3.573638 4.977923 -2.887264
178 1.5466949940 3.685771 -2.229180 3.254733 -4.971334 -3.254733 2.246865 -3.685771 0.380090 -4.971334 2.246865 4.997768 -3.581638 3.581638 4.997768 -2.905057
179 1.5221761465 3.692414 -2.143484 3.303287 -4.937825 -3.303287 2.258460 -3.692414 -0.296186 -4.937825 2.258460 4.999255 -3.574745 3.574745 4.999255 -2.864953
180 1.5573729277 3.688984 -2.209430 3.230086 -4.927057 -3.230086 2.189310 -3.688984 0.061481 -4.927057 2.189310 4.995952 -3.580044 3.580044 4.995952 -2.829438
181 1.5377898216 3.692456 -2.178613 3.462609 -4.880098 -3.462609 2.200539 -3.692456 -0.371122 -4.880098 2.200539 4.968050 -3.622369 3.622369 4.968050 -2.869925
182 1.5033274889 3.691543 -2.262459 3.162365 -4.918110 -3.162365 2.281746 -3.691543 0.003226 -4.918110 2.281746 4.985900 -3.623508 3.623508 4.985900 -2.863036
183 1.5328540802 3.731381 -2.118936 3.083059 -4.996968 -3.083059 2.524310 -3.731381 -0.539835 -4.996968 2.524310 4.996402 -3.619934 3.619934 4.996402 -2.867445
184 1.5435051918 3.695296 -2.039533 2.843636 -4.932962 -2.843636 2.556170 -3.695296 0.190789 -4.932962 2.556170 4.979963 -3.650515 3.650515 4.979963 -2.820715
185 1.5189863443 3.687161 -2.121803 2.771001 -4.983759 -2.771001 2.254314 -3.687161 -0.317723 -4.983759 2.254314 4.993204 -3.631954 3.631954 4.993204 -2.849698
186 1.5189863443 3.697242 -2.117639 2.795595 -4.868410 -2.795595 2.473332 -3.697242 -0.382220 -4.868410 2.473332 4.978601 -3.596855 3.596855 4.978601 -2.859680
187 1.4894596338 3.690860 -2.246655 2.829456 -4.905053 -2.829456 2.516688 -3.690860 0.005573 -4.905053 2.516688 4.972618 -3.600466 3.600466 4.972618 -2.814420
188 1.5189863443 3.732934 -2.099238 2.740682 -4.483922 -2.740682 2.751618 -3.732934 -0.579020 -4.483922 2.751618 4.948749 -3.552046 3.552046 4.948749 -2.810988
189 1.5878000259 3.671430 -2.126540 2.901654 -4.880672 -2.901654 2.756231 -3.671430 -0.591663 -4.880672 2.756231 4.974116 -3.629103 3.629103 4.974116 -2.816950
190 1.5189863443 3.697760 -2.072142 2.594097 -4.981168 -2.594097 2.309523 -3.697760 -0.180201 -4.981168 2.309523 4.992630 -3.586969 3.586969 4.992630 -2.908025
191 1.5435051918 3.693434 -2.103229 2.557248 -4.763910 -2.557248 2.372985 -3.693434 0.089358 -4.763910 2.372985 4.990737 -3.585432 3.585432 4.990737 -2.908554
192 1.5435051918 3.692740 -2.005831 2.511346 -4.808207 -2.511346 2.346259 -3.692740 0.136339 -4.808207 2.346259 4.996628 -3.577494 3.577494 4.996628 -2.798638
193 1.5435051918 3.697648 -2.006585 2.566295 -4.992079 -2.566295 2.453692 -3.697648 0.074899 -4.992079 2.453692 4.984079 -3.612182 3.612182 4.984079 -2.786352
194 1.4894596338 3.696670 -2.030946 2.434643 -4.982889 -2.434643 2.620228 -3.696670 -0.058659 -4.982889 2.620228 4.984409 -3.583966 3.583966 4.984409 -2.862447
195 1.5189863443 3.688733 -2.049836 2.760048 -4.961180 -2.760048 2.514859 -3.688733 -0.258893 -4.961180 2.514859 4.997371 -3.563069 3.563069 4.997371 -2.771045
196 1.5189863443 3.696380 -2.138096 2.555543 -4.892046 -2.555543 2.374474 -3.696380 -0.419302 -4.892046 2.374474 4.980643 -3.594770 3.594770 4.980643 -2.879897
197 1.4894596338 3.692385 -2.266549 2.681674 -4.992459 -2.681674 2.476611 -3.692385 -0.041380 -4.992459 2.476611 4.997015 -3.592857 3.592857 4.997015 -2.847673
198 1.4894596338 3.694020 -2.243936 2.677314 -4.850204 -2.677314 2.567079 -3.694020 -0.013312 -4.850204 2.567079 4.998706 -3.585393 3.585393 4.998706 -2.820644
199 1.5435051918 3.702998 -2.337134 2.829437 -4.974098 -2.829437 2.687388 -3.702998 0.126404 -4.974098 2.687388 4.868567 -3.576356 3.576356 4.868567 -2.829282
200 1.5189863443 3.693482 -2.152096 2.709744 -4.949911 -2.709744 2.537203 -3.693482 -0.077760 -4.949911 2.537203 4.998495 -3.598267 3.598267 4.998495 -2.825100
201 1.4894596338 3.693539 -2.288950 2.694486 -4.982192 -2.694486 2.597651 -3.693539 -0.043981 -4.982192 2.597651 4.996516 -3.597573 3.597573 4.996516 -2.847583
202 1.5189863443 3.691035 -2.137895 2.738719 -4.933472 -2.738719 2.470703 -3.691035 -0.227944 -4.933472 2.470703 4.984051 -3.596275 3.596275 4.984051 -2.781781
203 1.5189863443 3.692548 -2.263466 2.734761 -4.950402 -2.734761 2.502362 -3.692548 -0.127045 -4.950402 2.502362 4.989929 -3.594652 3.594652 4.989929 -2.862543
204 1.5435051918 3.693826 -2.236845 2.745199 -4.729134 -2.745199 2.609174 -3.693826 0.179906 -4.729134 2.609174 4.994541 -3.596354 3.596354 4.994541 -2.780053
205 1.5435051918 3.687544 -2.312403 2.727914 -4.961749 -2.727914 2.414779 -3.687544 0.166952 -4.961749 2.414779 4.997014 -3.596881 3.596881 4.997014 -2.837473
206 1.8782570362 4.805729 -2.457038 -1.458284 -0.019768 -4.079807 2.697130 -2.745272 -0.393920 4.535732 -4.421361 2.581344 -2.351973 2.993887 4.651501 -2.784482
207 1.7016906738 3.857551 -4.957073 0.662877 2.865651 -3.879568 0.237043 -4.789683 -3.667589 -4.669828 3.179918 3.330322 -3.497672 1.436134 4.376402 -2.827008
208 1.6536715031 4.323828 -4.128700 1.066510 4.604260 -1.306764 3.082014 -1.621998 -0.232835 -0.608346 3.241693 2.544218 -2.162352 3.485612 2.782996 -2.969529
209 1.7120025158 3.784451 -0.278329 4.685957 4.085145 -4.095913 3.670584 -0.614534 2.880314 2.204044 -1.291857 1.694287 -3.576125 -0.657237 4.391462 -2.639000
210 1.6971254349 3.901645 -0.932315 0.057474 3.109652 -1.100820 2.966151 -2.738286 -1.937276 1.328294 -1.048164 -0.056449 -2.371750 3.111950 2.869559 -2.866669
211 1.8447805643 3.884181 0.814763 1.267795 -3.029052 0.182533 2.700055 -3.178516 -0.118483 -1.866804 -1.506488 4.045693 -2.310764 1.273652 4.355707 -2.691003
212 1.7755385637 3.046797 -4.750019 0.625498 4.466771 -3.216468 3.295635 -4.059153 -2.973308 1.959900 -1.436166 -0.130365 -3.996736 1.483175 4.255489 -2.706284
213 1.6175597906 4.213410 -3.809621 -1.397779 -3.809046 0.160283 4.477824 0.739697 -4.521682 -3.015044 2.027217 3.243252 -3.943267 1.912434 3.820388 -2.915650
214 1.9668906927 3.913287 -4.309002 0.560713 4.638932 -2.576024 4.948797 -4.001247 0.043601 -3.042851 0.212450 0.767117 -2.898260 -1.965982 4.320270 -2.833166
215 1.5326211452 4.335955 -3.917374 0.242732 3.880369 0.408838 3.942337 -4.441953 -1.853654 -3.333738 1.399208 2.036839 -4.601695 4.489664 4.008701 -2.704805
216 1.5931522846 3.713289 0.243437 4.878603 4.424248 0.350175 -1.427275 3.180084 -3.825270 -4.642809 4.255150 2.001007 -4.193083 3.836851 4.235532 -2.785235
217 1.5598895550 4.076303 -2.183267 2.808205 2.399461 0.811364 3.914493 -4.158335 -2.283679 -4.004060 -0.556104 1.724681 -1.552713 4.860116 4.884978 -2.911706
218 1.7421636581 3.666931 -4.202313 0.615171 -3.416440 -4.279396 -0.049521 1.730081 3.764244 -4.459556 0.364923 -1.787585 -0.516232 4.920897 3.562163 -2.943903
219 1.9340201616 4.122630 -3.605908 -1.179825 0.400269 -2.268729 4.156870 -2.502427 -2.211849 0.550134 4.693587 3.152692 -2.201413 3.142394 4.421301 -2.680024
220 1.9359275103 3.362934 -4.353183 1.370318 -0.193181 -2.425694 4.375748 0.897487 -1.045414 0.593737 4.263479 4.406012 -3.351418 1.827394 1.722997 -2.855408
221 1.7402261496 3.908163 -1.602623 1.520701 -2.313864 -2.096949 1.256168 1.362809 -0.585156 -3.545877 2.955736 2.954966 -3.029320 4.367397 4.914211 -2.866015
222 1.8177310228 3.867050 -2.322646 4.461336 -0.424785 -1.500508 2.492034 -4.855204 -3.486170 -3.847593 2.623142 3.726939 -4.687529 4.544301 2.742202 -2.835311
223 1.7846331596 3.606432 -3.149939 2.578483 -2.753347 -4.832640 4.033711 -3.496024 -2.295013 -4.542995 1.805409 4.930602 -2.944374 4.850781 4.741620 -2.773355
224 1.8021183014 3.652051 -3.649327 3.036792 -0.686389 0.633883 0.273923 -4.915403 -0.403121 -1.830586 3.190607 4.749051 -1.464167 3.173114 2.870391 -2.737884
225 1.7430928946 3.941382 -2.892475 2.244999 -4.424961 -1.997045 1.082990 -2.166569 -3.769505 2.178444 3.755392 4.338296 -4.634519 3.804205 3.917895 -2.840210
226 1.7174348831 3.437115 -3.161683 1.809457 -3.443168 -3.560909 3.108792 -2.342622 -4.823709 -4.942177 3.578691 4.025485 -0.999243 2.768903 4.931767 -2.768006
227 1.7794964314 3.612659 -1.743855 4.056074 2.616428 -2.941882 2.130179 -0.312910 2.201542 2.748438 -2.391539 4.943269 -4.665159 4.273507 3.913680 -2.856309
228 1.9027994871 3.922594 -1.121960 2.241218 0.537215 -2.612913 1.138714 -2.124987 2.281762 -4.459563 3.260244 4.260512 -4.608769 3.501929 3.918802 -2.887811
229 1.7656759024 3.994956 -0.779345 3.865400 -2.806865 -0.964358 1.696170 -2.131420 -2.011431 -3.821732 2.042092 4.590212 -3.619649 4.773628 4.067788 -2.885466
230 1.7656482458 3.980872 -2.862732 1.813766 -2.820457 0.447493 3.311282 -4.320778 -2.184063 -2.761651 -3.893393 2.747076 -2.893714 2.605886 4.723653 -2.767543
231 1.8334364891 3.626119 -2.146279 3.145545 0.264320 -2.869105 4.348731 -2.794552 1.534551 -3.786418 1.317142 1.024779 -3.673035 2.806750 4.828654 -2.750852
232 1.8791751862 3.512051 -1.009482 2.362289 -4.972114 -3.853837 1.588068 -0.516356 0.572664 -1.528686 4.690301 4.888162 -3.562271 2.261210 4.007878 -2.834503
233 1.9767074585 3.627900 -3.109475 1.427762 -0.912211 -4.084820 3.308196 -4.328481 2.702653 2.686380 0.954971 4.337381 -4.801755 2.731090 4.919388 -2.797983
234 1.8413478136 3.944852 -3.006665 1.972639 1.347739 -0.839532 2.016721 -4.946423 4.080247 2.990735 3.559942 4.995650 -2.859629 1.390568 4.269337 -2.760344
235 1.6141442060 4.041332 -1.355170 2.554102 -4.918858 -1.668257 4.861989 -0.569432 -1.540706 -3.240233 -1.175874 4.779037 -3.839740 3.739960 4.418821 -2.890770
236 1.6687463522 3.648430 -2.327233 2.402964 -3.760934 -1.514893 3.148341 -3.117195 -2.653970 0.607278 -0.101337 4.931970 -3.226626 3.545950 4.919063 -2.842497
237 1.7742846012 3.865545 -3.209660 2.496286 1.049174 -0.666449 3.270519 -4.028546 0.054207 -4.588215 0.597344 4.676558 -3.709667 3.325801 4.829368 -2.813778
238 1.7335605621 3.697767 -3.012382 3.247771 -4.817527 -2.502578 3.246949 -3.958255 -0.718517 -2.846351 4.577391 4.954143 -1.486431 3.983787 4.434366 -2.793548
239 1.5849995613 3.775672 -2.257296 2.333124 -3.624089 -4.135283 3.332614 -4.636226 -2.204268 -4.229973 3.248440 4.932988 -3.878882 3.030766 4.542850 -2.819120
240 1.5518326759 3.768393 -1.521361 2.416572 -4.925136 -0.991287 2.301911 -3.143880 -3.769083 -2.844510 1.978334 4.915642 -4.185296 2.829177 4.818291 -2.814101
241 1.5961245298 3.708943 -1.639468 2.533441 -3.788467 -1.998334 4.861527 -0.384518 -0.491079 -4.463896 2.593567 4.828874 -4.955123 3.616042 4.744385 -2.885849
242 1.6100966930 3.732068 -2.538138 2.378098 -4.925518 -0.831098 3.261601 -1.083420 -2.452258 -4.396375 3.388014 4.506470 -3.125493 3.309112 4.820979 -2.847756
243 1.5617791414 3.861686 -1.610064 2.243612 -4.697220 -2.663694 2.650286 -4.247000 -2.918520 -4.741796 1.520030 4.959685 -4.166621 3.611864 4.410009 -2.832022
244 1.5578639507 3.722387 -2.585661 2.439974 -4.624834 -2.798109 4.569832 -3.736546 0.048898 -4.381668 3.149940 4.971421 -4.378834 3.600135 4.979779 -2.828226
245 1.5583131313 3.776085 -3.087827 2.880443 -4.937800 -1.436944 1.357310 -4.620474 0.265213 -4.777219 2.520354 4.697077 -3.504030 3.128882 4.943810 -2.824071
246 1.6209851503 3.805785 -2.873841 1.671754 -4.680826 0.870848 2.587610 -3.874443 -0.494795 -3.941457 4.365196 4.929889 -4.488674 3.530279 4.591707 -2.804266
247 1.6080586910 3.714585 -1.685093 1.262671 -4.363741 -4.121727 4.219013 -4.717645 -0.056835 -3.223160 1.946515 4.692801 -3.197378 3.525280 4.555634 -2.868840
248 1.6304721832 3.688509 -1.291395 0.265314 -4.346613 -3.179637 4.118050 -4.966248 -0.997752 -3.813963 2.796050 3.947163 -3.775713 3.504285 4.988045 -2.813617
249 1.6044837236 3.692241 -3.158984 2.777864 -3.995901 -1.881412 -0.285188 -4.215973 -0.775068 -4.801332 2.368409 4.997353 -3.206534 3.557332 4.929918 -2.729269
250 1.6146475077 3.819261 -2.072193 2.319165 -4.210315 -4.557279 4.081688 -3.826951 0.581991 -4.559004 1.554636 4.942292 -3.997039 3.827851 4.954038 -2.835799
251 1.7810604572 3.679900 -1.638506 1.625988 -4.973921 -2.847152 2.513998 -1.059860 -0.405291 -4.247163 4.672742 4.994111 -3.427942 3.533313 4.877239 -2.820198
252 1.5869600773 3.673543 -1.592925 2.758467 -4.902186 -1.852991 3.343540 -4.413649 -0.042289 -4.716493 2.194161 4.291914 -2.304501 3.599728 4.991483 -2.852833
253 1.5328056812 3.695232 -2.799856 3.264264 -4.575394 -1.204904 2.740809 -3.447546 0.363344 -4.969755 2.124416 4.989294 -4.537117 3.505707 4.910845 -2.891205
254 1.5106571913 3.700953 -1.906700 2.238420 -4.904450 -1.198605 2.506292 -3.401815 -0.357456 -4.117705 2.576713 4.924445 -4.594661 3.578824 4.951136 -2.735671
255 1.5106571913 3.700174 -2.189388 2.438976 -4.769638 -0.558742 1.557915 -3.445937 -0.255853 -4.211796 2.545900 4.917210 -4.840732 3.673866 4.971787 -2.782959
256 1.4982514381 3.682482 -1.930992 2.783183 -4.722659 -0.286599 1.637797 -3.440785 -0.327202 -4.319068 2.216940 4.951226 -3.765709 3.583397 4.991104 -2.882812
257 1.5103914738 3.700421 -1.990446 2.615548 -4.967700 -1.315522 3.292204 -3.636653 -0.067801 -4.346380 2.260270 4.749561 -4.647144 3.598503 4.794891 -2.827660
258 1.5126334429 3.694212 -2.143053 2.298440 -4.263795 -0.700865 3.213112 -3.557069 -0.386181 -4.986117 2.138397 4.910032 -1.864930 3.692929 4.948745 -2.799818
259 1.5003182888 3.706045 -1.751945 2.574017 -4.676149 -1.068002 3.783434 -3.399509 -0.248717 -3.650600 2.274266 4.975187 -2.207221 3.576517 4.954166 -2.782349
260 1.5028238297 3.704888 -1.772441 3.130558 -4.593108 -1.623295 3.203041 -3.387844 -0.485648 -4.697922 2.140861 4.549039 -1.740922 3.536713 4.914395 -2.765692
261 1.4934511185 3.701403 -2.162366 3.036535 -4.517988 -0.622335 4.637284 -3.676599 -0.400326 -4.232612 2.314695 4.934693 -1.633124 3.613417 4.963037 -2.736784
262 1.4920570850 3.687627 -2.181174 2.405695 -4.784552 -1.502031 3.293191 -3.421203 -0.482246 -4.631125 2.314861 4.572777 -1.089250 3.548368 4.904781 -2.904379
263 1.4911562204 3.703164 -2.203811 2.367142 -4.871794 -1.061415 2.530137 -3.413574 -0.482309 -4.821634 2.763373 4.854187 -1.334348 3.545736 4.972291 -2.769100
264 1.4552749395 3.692853 -1.718968 2.411557 -4.711344 -0.263645 4.287393 -3.522367 -0.053825 -4.634532 2.821465 4.827351 -1.496314 3.548837 4.870324 -2.904781
265 1.4758441448 3.697081 -1.758039 2.293195 -4.938073 0.741301 4.529282 -3.378254 -0.161472 -4.434690 2.761131 4.811269 0.390554 3.525071 4.779796 -2.990786
266 1.5219109058 3.676349 -1.824138 2.226270 -4.849206 1.675541 4.761325 -3.304058 0.054847 -4.700622 2.992634 4.726875 -0.942123 3.454928 4.694043 -2.821290
267 1.5079649687 3.690481 -1.173215 3.036868 -4.701309 0.265401 4.238442 -3.398624 0.187291 -4.642365 2.447585 4.889733 -0.541500 3.574248 4.697969 -2.972495
268 1.4786964655 3.704755 -1.201457 2.085837 -4.634415 1.391140 2.900512 -3.610165 -0.355759 -4.335692 3.170525 4.966396 0.662029 3.571654 4.893318 -2.991122
269 1.5327628851 3.708337 -1.403766 2.120098 -4.310577 1.128242 4.279746 -3.235999 0.224561 -4.834308 2.560533 4.939465 -2.329360 3.597289 4.922123 -2.934637
270 1.5229767561 3.684703 -1.144069 0.510865 -4.480436 0.032113 3.190532 -3.346628 -0.565234 -4.392282 2.956433 4.951794 -4.149370 3.483274 4.672065 -3.006879
271 1.4870970249 3.707940 -1.903303 1.793441 -4.841027 -0.964864 2.769724 -3.276897 -0.148028 -3.869647 2.476070 4.960406 -0.208545 3.500319 4.958338 -2.847985
272 1.5261380672 3.697768 -2.052245 1.843999 -4.921043 -0.134548 4.894419 -3.813931 -0.640357 -3.508093 2.571909 4.630118 1.687449 3.535920 4.810691 -2.972406
273 1.5516183376 3.741093 -1.925610 3.052555 -3.692076 0.239900 2.399710 -3.579390 0.651097 -4.888540 2.450540 4.393780 -0.326974 3.410876 4.865524 -2.884200
274 1.6432451010 3.650198 -1.884324 2.569684 -4.453550 -0.329390 4.976485 -3.563587 -1.244206 -4.621218 2.821038 4.995932 -0.894759 3.592577 3.922754 -2.910112
275 1.5194942951 3.838934 -1.750351 1.997972 -4.034330 -0.170812 3.408195 -3.194265 0.049817 -3.289104 2.977913 4.919528 -0.883466 3.253580 4.984503 -2.916289
276 1.4922050238 3.775679 -1.693438 2.499158 -4.968971 0.805607 1.976855 -3.118390 -0.914272 -4.190642 2.439293 4.593952 1.000956 3.580107 4.925210 -2.921246
277 1.4922614098 3.703693 -2.084351 2.143125 -4.838552 0.593748 4.687165 -3.189561 -0.499504 -3.495182 3.081337 4.619425 -0.536604 3.555807 4.981664 -2.907703
278 1.4831906557 3.713993 -1.594519 2.247417 -4.904303 0.114027 2.885372 -3.587433 -0.947930 -4.773537 3.220530 4.797599 1.322268 3.403496 4.955552 -2.918472
279 1.5806800127 3.638903 -1.360091 2.133876 -4.945140 0.171625 4.801793 -3.923561 -0.909012 -4.475158 3.069155 4.883573 -1.851148 3.426661 4.980223 -2.912041
280 1.4911562204 3.701080 -1.637582 2.200590 -4.980420 -0.744264 3.979355 -3.498282 -0.141741 -4.419776 2.644470 4.856943 -1.372182 3.520904 4.977438 -2.943882
281 1.4913605452 3.700535 -2.021006 2.401985 -4.930996 0.510505 4.433718 -3.393908 -0.271167 -4.711221 2.760752 4.951312 -1.824460 3.557194 4.963805 -2.939370
282 1.4627346992 3.701436 -1.545389 2.625048 -4.892386 0.416049 4.648583 -3.505391 0.005433 -3.913657 2.871375 4.444811 -0.532680 3.538853 4.937993 -2.882302
283 1.5292786360 3.698219 -1.842523 2.532327 -4.868264 -0.210148 3.749072 -3.550009 -0.080243 -4.926075 2.726118 3.918582 -0.817583 3.527435 4.986187 -2.851100
284 1.5051126480 3.699860 -1.999732 2.570502 -4.914132 0.316774 4.604954 -3.394600 0.154858 -3.726684 2.936096 4.981629 -0.581323 3.560469 4.984639 -2.941138
285 1.5008988380 3.695249 -1.706695 2.442392 -4.990496 0.577861 4.526360 -3.414412 -0.229236 -4.961157 2.734141 4.511927 -0.391580 3.504194 4.973203 -2.923566
286 1.5079649687 3.701384 -1.590455 2.528093 -4.948396 0.516309 3.935151 -3.405546 0.052006 -3.536694 2.951018 4.981121 -1.214586 3.541182 4.862872 -2.921371
287 1.4786964655 3.698710 -1.952781 2.251394 -4.753823 0.485781 3.821845 -3.443123 -0.269806 -4.892641 2.692927 4.988864 -0.122009 3.504027 4.884759 -2.856762
288 1.5241261721 3.700338 -1.981502 2.227639 -4.983646 0.587789 3.962844 -3.603991 -0.165333 -3.792954 2.670286 4.903085 -2.965769 3.519498 4.975010 -2.865921
289 1.4480104446 3.700889 -1.826756 2.097913 -4.980880 -0.448225 4.346725 -3.360102 0.023534 -4.769917 2.804834 4.827766 -0.809250 3.552106 4.972483 -2.926384
290 1.4807232618 3.704296 -1.725469 1.261766 -4.978015 -0.279849 4.032220 -3.153831 -0.052711 -4.921720 2.791656 4.862364 -0.297162 3.566851 4.970572 -2.988472
291 1.4740349054 3.706758 -1.458303 3.011895 -4.884451 -0.109995 4.613516 -3.376584 -0.089332 -4.893849 2.779087 4.861739 -0.632010 3.501360 4.989805 -2.881977
292 1.4962084293 3.711763 -1.830369 1.708981 -4.876819 -0.424464 4.088560 -3.406528 -0.253024 -4.961494 2.652163 4.885748 -0.224577 3.557410 4.957849 -2.645088
293 1.5121432543 3.775690 -1.856134 1.775163 -4.570637 -0.550304 4.356035 -3.131678 0.597683 -4.672174 2.708560 4.681667 -0.194457 3.542401 4.953450 -3.005341
294 1.5324866772 3.629967 -1.774731 2.426067 -4.580580 -0.817592 4.267437 -3.145921 -0.886950 -4.874092 2.786400 4.864786 0.028419 3.562549 4.975988 -2.898362
295 1.5065155029 3.707623 -1.703779 1.976260 -4.940179 -0.352213 4.907687 -3.324357 -0.072717 -4.324975 2.946849 4.834280 0.582319 3.558506 4.958080 -2.981715
296 1.4692852497 3.709551 -2.125521 2.190841 -4.980166 -0.276549 4.679206 -3.196983 -0.171944 -4.517702 2.664438 4.846014 0.620769 3.551065 4.993161 -2.881113
297 1.4692852497 3.704035 -1.598300 2.378483 -4.991529 -0.037717 4.377809 -3.312263 -0.171982 -4.628579 2.961329 4.966304 0.722393 3.569375 4.915340 -2.881581
298 1.5223722458 3.701596 -1.520601 1.667815 -4.541124 -0.112496 3.604152 -3.229096 0.099286 -4.385153 2.985971 4.980783 0.179245 3.498440 4.994838 -2.973926
299 1.5026134253 3.706889 -1.834402 1.777695 -4.991952 -0.697202 4.133445 -3.140616 -0.698957 -4.752657 2.637257 4.773768 -1.445452 3.563559 4.896405 -2.901318
300 1.4692852497 3.707438 -2.124444 2.143339 -4.988187 0.038407 4.449666 -3.205322 -0.133807 -4.807117 2.837811 4.934151 0.624837 3.527727 4.921425 -2.922175
301 1.4397585392 3.703677 -2.091709 2.280278 -4.991123 0.031073 4.757095 -3.275137 -0.056824 -4.955862 2.649670 4.876592 0.438207 3.584347 4.981974 -2.872168
302 1.4692852497 3.696431 -2.167657 2.502024 -4.903772 -0.044385 4.294141 -3.285253 -0.167669 -4.928606 2.761447 4.993003 1.077137 3.626368 4.972047 -2.793625
303 1.4463174343 3.705544 -2.104549 2.467861 -4.911202 0.188959 4.303741 -3.123114 -0.020886 -4.962802 2.457380 4.929374 1.340347 3.617488 4.854459 -2.818764
304 1.4758441448 3.707019 -2.148878 2.261338 -4.947977 0.919944 4.455880 -3.307953 -0.090683 -4.890526 2.474074 4.919277 1.058602 3.622781 4.995687 -2.866905
