evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.6751410709 -2.833728 -4.249048 1.552875 3.005300 1.787354 -1.435344 -4.968706 -4.603191 -0.193690 4.179610 -2.791992 -1.943587 -0.126455 -4.212143 -0.484208
149 1.6514876381 -4.743502 -4.999686 4.325089 2.711289 1.969551 -1.778690 -3.461128 -4.999983 1.372771 4.975497 3.394557 -2.927889 3.098192 -3.623228 1.302445
150 1.6925538593 -4.617074 -4.558565 -2.053092 3.131419 2.889852 -0.345962 -4.473742 -4.713756 -0.020350 4.380564 1.378920 -2.206664 0.520541 -4.588454 1.070913
151 1.6195611166 -4.204918 -4.226588 0.974443 4.711544 2.137646 -3.709901 -4.866245 -2.901317 0.847030 4.999881 0.155549 -3.159570 -1.080915 -0.845311 -2.099477
152 1.6296983548 -4.693048 -4.999738 -0.663450 0.777828 2.000723 -1.647049 -3.997353 -4.859766 0.625767 4.531208 0.763777 -2.902743 -0.550567 -2.911042 -0.167870
153 1.6688162494 -3.594045 -4.794806 2.320640 3.131150 1.176461 -4.030283 -4.097942 -3.842874 1.982532 4.551076 0.465288 -3.024201 1.329753 -4.365747 -2.583701
154 1.6361762071 -4.328409 -2.895881 0.565475 2.630781 0.531979 -0.962161 -4.629946 -4.070603 1.593409 3.714932 -0.069429 -0.310801 -0.662813 -4.483860 -2.245495
155 1.6397162177 -4.910553 -1.652645 1.097504 4.010318 2.862532 -1.554518 -4.095614 -3.459784 1.050672 4.734593 0.860303 -0.508332 0.075632 -4.599667 -1.556631
156 1.7226576842 -2.728107 -2.961798 -1.338047 3.647782 3.371297 -2.367220 -4.460241 -4.883334 1.495821 4.356906 -0.956498 -2.353999 -1.781644 -2.420393 -1.785650
157 1.6145930234 -4.767398 -3.797097 -0.162880 3.681178 0.946478 -2.825236 -4.483396 -4.998341 2.652791 4.578215 1.104749 -2.714486 0.447534 -3.700350 -0.841551
158 1.6258009834 -4.750733 -4.429029 1.236963 2.060274 0.788534 -1.581098 -4.302649 -4.894976 1.142573 4.249280 -2.133333 -0.982442 1.277771 -2.709425 0.492963
159 1.6571250335 -4.996767 -4.568381 -0.753170 1.298026 2.060392 -1.798636 -4.387455 -2.729260 0.071014 4.363871 0.712167 -1.926466 1.325136 -3.361629 -0.316019
160 1.6920135043 -4.108212 -3.733087 -1.900568 1.982373 1.987036 -1.282782 -4.174894 -3.136003 1.737602 4.076833 1.093009 1.562225 1.652693 -2.684237 -1.787393
161 1.6360433979 -4.342758 -4.552123 -0.020190 0.927411 1.849708 -2.737372 -3.596500 -4.565859 0.792491 4.740048 -1.586077 -0.587256 0.875385 -3.646295 -1.079061
162 1.6564522721 -4.314541 -2.593963 1.317835 1.612125 3.258133 -4.999650 -3.295602 -4.712984 3.295298 4.667778 2.296008 -0.748736 2.354178 -4.595033 1.532212
163 1.6551007790 -4.795904 -1.639720 1.167157 2.878311 1.992504 -2.976288 -3.689683 -3.454668 0.546469 4.251488 -0.272306 -0.750548 0.764476 -2.466073 1.688781
164 1.6066459572 -3.942628 -3.441619 1.461599 3.218892 1.608926 -1.642940 -4.884652 -3.176121 2.954067 4.468858 0.838378 -1.757809 1.724108 -3.218060 1.118414
165 1.6295557707 -4.755000 -4.027108 0.576969 1.909289 0.808632 -1.706728 -4.630226 -4.072031 0.573598 4.434824 -0.390661 -0.231282 -1.694703 -1.137035 -3.920763
166 1.6486752914 -4.014457 -4.685364 0.990541 1.910017 1.437915 -0.280569 -4.921329 -1.714045 -0.755544 4.451352 1.476720 -1.211982 0.882033 -2.345812 -1.092624
167 1.6188628404 -3.084887 -4.024579 2.015571 2.257764 2.186943 -1.776574 -4.685632 -4.587919 1.285487 4.740327 1.280756 -3.858556 1.924050 -4.454208 -2.376050
168 1.6350290614 -3.282160 -4.900756 2.743898 4.516960 0.036859 -1.096516 -4.912492 -4.098233 2.777513 3.606281 0.805079 -1.975857 1.749173 -3.400020 0.011636
169 1.6582819148 -2.848882 -4.590755 -0.874259 4.144305 2.785645 -0.726665 -4.268750 -4.606432 1.535953 4.677584 0.322519 -2.764778 -0.409431 -1.301513 -0.473511
170 1.7313531467 -4.960266 -4.761652 1.972482 4.151496 0.748599 -3.653015 -3.635132 -4.657476 1.223229 2.039366 1.151989 0.140347 0.228241 -4.747510 -3.055626
171 1.6943812070 -2.868094 -2.139085 2.680908 1.990794 2.739759 -1.432889 -3.343224 -3.795008 2.066668 4.196490 1.043108 -2.430702 1.190463 -4.344692 0.048444
172 1.6450072537 -4.597143 -3.958413 0.761303 3.266831 1.572791 -3.089400 -2.178137 -2.578750 3.622527 4.765322 -0.080494 -2.768962 2.331868 -4.865827 1.335277
173 1.6169458650 -2.902884 -3.052962 1.118265 1.832380 1.208087 -1.613271 -4.907992 -3.229300 0.027781 4.394279 -0.492658 -0.829283 0.349817 -0.710529 0.392513
174 1.6203697955 -4.752593 -4.325218 1.295433 4.429408 3.050565 -0.441769 -4.893736 -3.647589 3.809998 4.604962 -0.941196 -2.094097 -1.000661 -1.335292 0.375859
175 1.6168271207 -3.903654 -2.487416 2.011927 4.629732 1.996862 -1.210090 -4.977607 -4.931617 1.040261 3.019265 -1.347099 -0.842920 1.928067 -3.354952 -1.685646
176 1.6760631276 -3.857512 -1.875365 -0.972137 3.602407 3.575437 -0.424366 -4.969709 -3.382004 2.444154 4.999120 1.798111 -2.759336 -0.083224 -3.028832 -1.308461
177 1.6807100856 -3.286449 -4.986209 2.759860 2.935376 2.422391 -2.643021 -2.997493 -3.791669 4.998692 4.938962 1.422716 -2.771463 3.359606 -2.708865 0.151340
178 1.6311733186 -3.254651 -3.523076 0.288206 2.640426 1.186704 -1.854267 -3.939937 -3.279995 1.562223 4.855565 -0.248521 -3.951629 2.775247 -3.013726 0.923315
179 1.7819811066 -2.620494 -0.497232 1.564142 2.013097 1.814505 -0.942585 -3.802346 -3.158289 4.765936 4.452984 3.098683 0.108229 3.524853 -3.955792 -1.988772
180 1.6847537837 -4.964731 -4.950885 1.288251 3.006750 0.185215 -1.732043 -4.593965 -3.440652 0.441174 3.405360 2.182047 -0.833653 2.353186 -4.818693 1.152608
181 1.6540560019 -4.633964 -2.325921 2.115021 0.703221 2.349087 -1.051198 -3.973834 -1.957680 -0.260562 4.986726 -0.180226 -1.193332 2.175158 -3.019766 -0.576988
182 1.7377593174 -3.808224 -4.997797 2.443299 1.589087 2.650961 -3.326115 -2.349714 -2.745676 2.334615 1.807313 -1.759847 -0.646474 2.927284 -4.188231 0.110425
183 1.6242645846 -4.440029 -4.202080 2.465557 4.247067 1.419812 -1.207800 -2.415198 -1.107934 1.738698 4.285356 -1.114711 -2.940588 2.783508 -3.526233 -0.060483
184 1.6286551377 -4.395857 -4.046574 2.391038 2.796787 2.355394 -0.616051 -4.706801 -3.725639 0.558213 4.835944 -2.229377 -0.330486 2.398274 -2.789097 -0.644278
185 1.6187388484 -4.313911 -2.747040 0.160086 3.504518 3.485826 -4.800034 -3.204084 -2.267012 0.354307 4.544541 -1.363782 -2.826617 -0.266188 -1.615273 -2.344946
186 1.6622814381 -3.969087 -4.234552 -0.998572 3.467219 3.415452 0.127585 -4.397457 -3.410756 0.786370 4.703170 -1.498575 -0.871750 -1.998931 -1.165990 0.965997
187 1.6559817481 -2.726085 -3.309198 3.042549 4.710160 2.198774 -1.565474 -4.663580 -4.151923 0.189877 4.571319 -2.025490 -2.055227 -1.174873 -2.348686 -0.668892
188 1.6353250226 -3.410092 -2.672416 3.384942 3.661144 -0.172810 -0.856961 -3.699941 -2.868483 2.120000 4.479141 -0.477046 -0.911822 -1.686661 -2.974315 -2.138363
189 1.7393084163 -2.674023 -4.578252 3.160759 0.422195 3.909386 -1.054346 -4.934866 -3.916571 -0.739453 4.685779 -1.261639 -0.609234 0.106511 -1.485610 -0.734961
190 1.6413151298 -4.923634 -4.931649 2.636889 2.751881 0.724627 -2.528112 -4.877861 -3.194372 1.624687 4.083544 -0.237950 -1.938835 1.580400 -2.376457 -0.608342
191 1.8847405932 -2.548670 -4.999909 2.394480 1.925455 4.175935 -3.403694 -4.722135 -3.350453 1.138833 4.657130 -0.054660 -4.549206 0.883773 -0.742815 -2.066867
192 1.6388977129 -4.903073 -4.026556 -0.396096 3.811414 -1.050657 0.628985 -4.975575 -4.015174 1.663687 4.744869 -0.366145 -0.197182 0.652214 -3.621676 -0.621994
193 1.8870346124 -2.528945 -2.989067 2.399517 2.067253 3.442915 0.382553 -1.248964 -3.120439 1.054191 4.995921 -0.694626 -0.848211 2.024951 -4.876571 -0.199861
194 1.6299720290 -4.761145 -2.318584 2.330966 4.619982 2.095038 -3.319045 -3.700504 -4.285404 1.672452 4.488817 -0.405128 -2.226149 1.570838 -4.366284 -1.085107
195 1.6380556728 -4.069088 -4.324005 1.820724 4.020567 0.184240 -2.770977 -2.488360 -3.051485 0.143336 4.872243 1.599079 -2.961122 3.270937 -1.926783 -1.039990
196 1.6415532459 -4.850520 -3.014277 -0.108904 4.762194 0.936504 -0.122992 -3.903861 -4.945618 1.589425 4.981288 -1.438168 -3.918432 0.799437 -4.690581 -0.325640
197 1.6601304085 -4.390517 -3.822235 1.633283 1.708057 3.169756 -4.335460 -4.090678 -4.780598 -1.596789 4.274833 -1.405178 -3.041495 -0.555236 -2.132777 -1.232288
198 1.6320775181 -3.907411 -3.589701 -0.798510 4.160735 4.883649 -1.870124 -1.410397 -4.303991 1.087619 3.743366 0.919206 -3.819867 4.262761 -0.015139 -0.552905
199 1.6526003960 -4.666655 -1.906360 -0.145601 1.285590 3.687918 -2.402061 -1.076718 -4.972957 1.722808 4.698548 0.346111 -3.200256 0.919730 -4.084141 -1.277017
200 1.6250484650 -4.814552 -3.445890 2.520483 4.422747 1.312995 -2.582031 -2.617604 -3.726073 1.787988 4.055485 -2.712730 -2.924192 2.496555 -1.495403 -0.942406
201 1.6966364261 -4.986684 -4.034961 2.738998 2.050352 2.640934 -2.495775 -3.912317 -2.911823 -0.735049 4.928115 -0.540046 -4.963284 4.004864 -3.480191 -0.510582
202 1.6649677013 -4.329006 -4.724357 2.435688 4.812719 2.559184 -2.143368 -4.097118 -4.309183 -0.542524 3.897993 -0.438865 -1.891236 -0.852904 -2.890012 -2.409145
203 1.6538720528 -4.865035 -3.992525 0.635107 4.688574 3.834045 -1.612117 -3.702982 -3.948853 0.921477 4.333414 -2.059133 -1.431990 0.560499 -4.051319 -2.871665
204 1.6695470308 -3.195325 -4.957892 0.641722 2.549370 1.970753 -2.422823 -3.696394 -3.859749 1.180803 3.695601 0.478513 -2.727738 0.474373 -2.239621 -0.006903
205 1.6564553505 -4.236593 -4.578687 2.425806 1.183253 1.567476 -2.255173 -3.384475 -4.913315 -0.857270 4.305920 0.216278 -1.738490 2.076742 -2.237910 1.940585
206 1.6280419338 -4.835832 -1.593942 2.205210 4.853331 -0.303922 -3.936237 -2.272379 -3.723558 1.279507 3.910679 -2.702059 -3.797039 4.142438 -2.793143 0.205723
207 1.6446946678 -4.468105 -3.442839 2.671562 3.708463 2.012793 -2.383488 -2.786218 -3.256133 1.989551 4.106510 -1.721516 -1.194337 0.825831 -0.443200 -0.802567
208 1.6350995184 -4.551668 -2.491009 2.145287 4.271504 -0.092848 -0.358243 -4.013575 -4.151456 2.926203 3.242010 -2.312041 -0.967840 1.426592 -2.468069 -2.350811
209 1.6848301689 -4.967265 -4.020991 4.373298 2.467073 2.058489 0.421033 -4.204615 -4.772733 2.840666 4.994020 -1.861161 -2.422766 4.062667 -2.966888 -2.653035
210 1.6322009503 -4.896482 -1.925796 1.618415 4.842741 0.708358 -2.478090 -4.546535 -4.924367 1.039658 4.323663 -1.213869 -2.685608 0.119707 -3.389635 -3.156269
211 1.6598881547 -4.528584 -4.860259 4.018898 4.434822 1.470261 -0.588195 -3.693871 -1.158633 1.671122 3.121780 -2.005603 -4.895381 3.837645 -2.552937 -1.388477
212 1.6200721243 -3.528736 -3.281927 2.046309 3.855247 0.893504 -2.942403 -3.552778 -2.583963 1.875740 3.503628 -3.801234 -3.589491 2.684826 -3.716507 -1.006090
213 2.0853280146 -1.928849 -4.998993 -0.399191 4.177559 2.555694 -1.585754 -2.604377 -4.072491 4.177709 4.973420 -2.776559 -3.181289 3.372879 -0.995196 0.988339
214 1.6704630988 -4.983677 -2.434536 0.889571 2.294663 4.998173 -2.620336 -3.034783 -3.852778 2.822072 4.997017 0.856022 -2.845795 3.665505 0.562729 -2.495485
215 1.6402099084 -4.025850 -4.161709 1.913188 4.226176 2.499719 -1.833296 -3.256941 -4.999008 1.202699 4.997090 -2.057898 -2.888912 1.103835 -1.956713 -2.625686
216 1.6320122694 -4.972089 -3.038450 2.689553 4.577898 0.739734 -0.852318 -3.373497 -3.613147 2.129403 4.425557 -2.013470 -3.952296 2.656232 -0.420613 0.385315
217 1.6544593738 -3.370049 -4.046416 -0.665123 4.991347 0.769776 -4.977036 -2.286783 -4.941539 3.573217 4.791123 -1.472126 -4.310238 2.538817 -2.613007 -0.949996
218 1.7349354125 -4.066381 -4.812433 2.394127 3.607239 3.167522 -2.309120 -1.627312 -0.553265 0.626237 1.751739 -3.236202 -3.704923 1.818504 -4.756674 -1.268176
219 1.6967223417 -2.866665 -3.506891 1.532771 4.997685 -0.366873 -3.943087 -2.439132 -2.347096 0.609404 3.247345 -1.362411 -1.878532 3.431240 -3.491962 -3.013812
220 1.6416313713 -4.869534 -1.992501 1.413940 4.712337 0.373097 -1.794910 -3.791732 -4.219509 1.178139 4.960451 -1.718351 -2.539681 2.652631 -3.583837 -2.188744
221 1.6224569378 -4.957937 -1.962079 3.005763 4.278925 -1.675987 -1.569456 -3.668865 -3.941289 1.830858 3.588721 -2.096467 -3.729220 0.074444 -3.293529 -1.653041
222 1.6381845891 -3.276412 -2.119203 1.737796 4.150970 -1.387837 -2.579785 -2.570803 -4.420321 3.522996 4.628675 -1.913533 -0.798043 3.295328 -3.291594 1.189811
223 1.7095406866 -3.024640 -3.086458 4.082556 3.992193 1.824338 -1.770809 -4.967990 -3.838593 0.144331 0.651277 -4.476697 -4.949790 1.159543 -3.143929 -0.577305
224 1.6840177951 -4.999941 -2.343438 -0.628265 4.563657 1.019334 -3.803204 -4.992549 -4.003917 2.200912 4.936715 -4.512792 -4.521221 2.849236 -3.057337 -1.424323
225 1.6484987510 -4.009714 -4.317430 0.884220 3.196367 1.167675 -4.926458 -2.403506 -4.492676 0.973051 3.357139 -3.449683 -3.969582 0.740349 -1.434011 1.855071
226 1.6187989062 -4.690357 -2.940177 -0.142659 4.905837 0.005349 -1.628678 -4.998196 -3.636306 0.712547 4.940561 -1.749161 -2.061795 3.550497 -1.670553 -1.908921
227 1.6570130772 -4.037393 0.898885 2.510020 4.058384 -1.025361 -2.876296 -2.504587 -4.785513 3.410572 4.500001 -3.596461 -1.148319 3.520585 -3.706902 0.002725
228 1.6800521759 -3.992894 -4.979059 3.250007 3.737645 0.689797 -3.029861 -3.355304 -4.219527 2.007852 4.703039 -4.960368 -3.162074 3.599082 -4.935092 0.534742
229 1.6346502310 -4.953996 -1.265212 2.723830 4.424176 -2.398435 -3.773829 -4.404020 -4.143676 0.709853 4.799941 -2.329065 -0.745961 2.842867 -3.443609 -1.540374
230 1.6010711145 -4.341236 -2.373677 1.608310 2.274171 -1.465092 -2.349787 -4.568124 -1.507804 0.201728 3.370008 -2.587663 -2.321002 3.372581 -2.979218 -1.789793
231 1.6592120013 -3.507475 -4.120853 1.213369 3.626156 -2.166432 -1.051087 -4.190717 -4.958327 2.340786 3.744207 -0.410243 -2.869835 1.603457 -4.993926 0.793731
232 1.6319180692 -4.351940 -2.330425 1.423905 4.075420 0.449419 -1.595904 -3.306242 -2.975240 2.359122 4.311394 -0.096665 -0.903361 2.910271 1.380476 -2.474854
233 1.6442518484 -4.565284 -1.924170 1.894813 4.718949 -2.244664 -2.511263 -3.461787 -4.987770 -1.132496 4.896713 -2.447087 -3.052310 4.199232 -1.141146 -2.922767
234 1.6405728698 -4.953192 -1.481930 2.262716 3.143312 2.102049 -3.387068 -3.438913 -0.966231 4.586208 4.241585 -2.833924 -2.310441 2.138715 -1.266039 -2.319079
235 1.6311458488 -3.193022 -1.818819 1.509646 4.869064 -4.020567 -1.840302 -3.018966 -3.998289 1.588332 4.556421 -2.694387 -3.650738 -0.382161 -2.378917 -2.843652
236 1.6261965145 -4.279545 -3.710264 1.822042 4.191714 -2.375242 -0.344117 -4.123584 -1.682118 3.228304 4.087350 -1.504756 -3.031561 3.751432 -2.455402 -2.024346
237 1.6390894314 -3.018335 -4.944407 0.856537 3.846727 -1.002365 -1.898378 -4.544558 -3.665133 1.840788 4.726501 -1.052162 -3.824202 1.891907 -4.491110 -0.545382
238 1.6457026713 -4.808392 -0.227110 2.611691 4.324181 -0.549496 -3.296316 -4.851578 -3.593500 1.689571 4.413184 -0.402857 -4.780659 3.343979 -2.772321 -1.684144
239 2.4214487081 -1.398784 -4.989736 2.244497 3.944139 -0.527104 -2.391351 -2.292524 -4.889547 -0.350368 4.346996 -3.032604 -4.849921 0.062057 -0.635477 -1.004272
240 1.8599855204 -2.295971 -3.396680 1.006179 4.327407 1.533699 -1.212647 -4.877833 -3.838786 0.110711 2.499638 -0.555561 -2.674362 2.495374 -3.788962 0.849462
241 1.7927697729 -2.577216 -2.065478 0.661571 4.998421 -2.190470 -1.327382 -4.987872 -3.378169 0.201236 4.776520 -3.527174 -1.776840 3.188264 -4.079030 -2.544800
242 1.6106200007 -4.206330 -2.698007 0.129792 4.853783 -1.516179 0.862239 -3.708664 -2.376410 2.909448 3.298518 -2.064322 -2.663100 1.833466 -2.973386 -1.325279
243 1.6585441417 -3.388017 -3.314958 2.712387 4.372850 0.122203 -1.179777 -3.494783 0.180525 0.203711 3.902817 -3.165078 -1.693315 4.138650 -1.343869 -1.924166
244 1.6784417761 -3.735841 -3.902191 1.593478 4.994796 -2.297161 -0.182482 -4.994892 -4.629323 1.577886 4.944955 -1.475715 -2.053550 1.696398 -3.266737 -3.111583
245 1.6110551959 -4.870463 -3.610552 2.249630 2.559150 -2.760654 -3.409370 -4.677315 -2.064208 3.471152 2.582270 -0.538080 -3.454032 2.698332 -1.101495 -2.031203
246 1.6598300712 -4.552560 -1.919819 1.367107 4.891911 -1.672695 -4.287645 -4.692278 -2.937149 -0.878832 3.840924 -0.155215 -0.992132 2.062189 -4.760167 -1.898517
247 1.6793772940 -4.982220 -3.730474 -0.115960 4.942573 0.590839 -2.618879 -3.810672 -3.524584 2.752940 4.981553 -2.080155 -2.549003 3.503358 -2.333111 -2.329356
248 1.6340796393 -4.603555 -2.622782 3.197548 4.584278 -4.369763 -2.185357 -3.810733 -2.141504 1.183515 4.293228 -1.664126 1.318301 1.914133 -1.220803 -0.419235
249 1.6915403770 -4.726895 -1.567591 -1.106707 4.178769 -3.372214 -3.134453 -3.132037 -2.660246 1.709573 4.523767 -4.736070 -3.855857 0.501603 -4.915498 -3.944068
250 1.6556184203 -3.747033 -4.999999 1.090022 4.955428 -0.498287 -2.366171 -4.240897 -4.148843 -0.082308 4.763635 -3.044100 -0.950099 4.185782 -1.703054 -1.932755
251 1.6649100095 -3.733611 -2.829058 1.964910 3.503793 -4.485586 -4.124523 -3.427174 -4.853734 0.659892 4.633915 0.080593 -3.899092 1.349539 -4.010828 -2.842299
252 1.6646601552 -4.332805 -1.652382 1.466090 3.823237 -3.034645 -0.093605 -4.057354 -1.616228 1.549348 4.634534 -1.235002 -2.427157 1.777114 -2.007135 -4.340170
253 1.7858832456 -3.642589 -2.357245 3.484063 3.744008 -0.169756 0.932636 -3.657669 -3.718084 2.593625 0.216441 -4.573198 -4.991730 0.857073 -1.526758 -2.380633
254 1.6478070005 -2.918737 -3.055236 3.165603 2.051392 -1.652153 -3.026460 -4.912702 -3.533801 1.256751 2.317397 -1.696945 -2.192709 2.211268 -1.266185 -1.900897
255 1.9015292044 -2.564791 -4.977004 1.466014 3.696215 -2.363957 1.525082 -4.999751 -4.990053 1.983779 3.110733 -0.289888 -1.982469 0.108982 -3.836019 0.039097
256 1.6674901812 -4.784011 -1.562266 0.382159 4.996125 -1.231938 -2.615613 -3.939965 -4.809218 1.858827 3.374197 1.013788 0.390682 4.222806 -4.242675 -0.474541
257 1.6560310635 -4.994793 -3.978901 2.181292 4.877180 -3.756132 1.047245 -4.620128 -1.866157 2.124895 4.379817 -2.305440 -2.623694 2.234054 -0.289675 -1.807443
258 1.6251331069 -4.441657 -2.737044 0.415616 4.649678 -2.483071 -1.927815 -0.620561 -3.722667 2.309952 3.306547 -3.720752 -2.884140 4.073061 -2.581761 -3.620845
259 1.6661328503 -2.999058 -4.745056 2.288731 4.954955 -1.122988 -1.943705 -4.558422 -3.453939 3.842743 1.878335 0.652074 -3.238598 2.442716 -1.200633 0.979180
260 1.6644228814 -4.258213 -3.534623 0.715138 3.555053 -1.406432 -0.871055 -2.476368 0.629664 2.136044 3.857416 -3.520603 -4.355952 4.895108 -3.195546 -0.680381
261 1.7009121084 -4.971432 -2.607884 2.345655 4.637030 -2.187566 -1.322909 -4.847423 -3.657118 2.532012 2.016261 -3.118062 -2.741836 3.571561 -0.925048 -4.815995
262 1.6276650166 -4.759344 -2.468627 -0.236042 4.508703 -3.017143 -1.013298 -4.978681 -4.055730 1.447202 4.283873 1.534641 -4.904018 1.232866 -3.791905 -1.558277
263 1.7071186142 -2.873882 -4.713230 0.382640 3.308408 -0.799232 -0.045959 -2.726734 -3.738384 0.667821 4.964258 -0.009172 -1.951926 3.597570 2.016445 -1.878873
264 1.6350473403 -3.161122 -2.948975 0.328098 3.233771 -3.065483 -2.737413 -4.999982 -4.876225 3.688737 2.850383 -2.452548 -1.454851 4.475681 -1.925443 -0.435712
265 1.6615037914 -4.976668 -3.564941 2.300057 4.995614 -3.790401 -3.280563 -2.884179 -4.142676 1.467289 2.687702 -1.140458 -4.193372 3.242078 -2.921565 -0.125986
266 1.6690313697 -3.492652 -4.515274 0.274015 4.999924 -2.961634 -2.050967 -3.568421 -4.549625 1.689582 4.312588 -0.937986 -4.852011 2.902464 -1.575677 -4.008823
267 1.6419137317 -3.994038 -3.784986 -0.012609 4.052413 -2.684920 -1.314453 -3.902177 -3.848805 3.645779 4.516947 -3.446519 -2.483144 1.855152 -2.385242 -2.065504
268 1.6485392597 -3.837884 -3.465634 1.327356 4.886697 -2.580657 0.597954 -4.168054 -3.463421 1.265743 3.659962 -3.549927 -1.781306 4.845271 -3.892959 -1.962413
269 1.6800291779 -2.814184 -2.749434 -2.224250 4.678068 -4.872628 -3.694249 -4.949068 -4.742793 2.757306 4.009945 -1.714781 -3.134443 3.830439 -4.251479 -2.927447
270 1.6724333700 -4.993485 -3.760646 -0.271512 4.951377 -3.141856 0.588463 -2.337734 -3.466404 2.166548 4.622257 -0.602101 -3.571134 3.055535 -1.190649 -3.319619
271 1.6315385977 -4.802973 -1.860965 1.309070 2.856006 -2.955804 -2.789313 -4.895504 -4.970358 3.707946 4.264709 -1.621109 -2.221884 3.397816 -1.383972 -1.914453
272 1.6777858259 -4.697251 0.016978 0.418519 4.748714 -4.040138 -2.101260 -1.194591 -4.232438 2.146863 4.956880 -4.062194 -2.214990 4.994555 -4.046554 -2.852707
273 1.6536356206 -4.196612 -4.290609 1.249602 4.558777 -2.410824 -0.687845 -2.814685 -4.862727 2.907884 4.789139 -2.631591 -2.361432 3.278538 -3.004553 -3.251031
274 1.6560340066 -4.599812 -4.980887 3.405703 3.773151 -1.927404 -1.165062 -2.937722 -2.758204 3.294255 3.689034 -3.326588 -4.274380 4.191071 -1.666854 -2.421377
275 1.6816235601 -3.628970 -1.557923 1.381626 2.392838 -3.447223 -2.725202 -1.632989 -2.247274 -0.014510 1.958875 -1.470918 -1.988759 2.942851 -3.333227 -1.508689
276 1.6259288626 -3.534004 -2.404242 -0.543994 4.993437 -4.139791 -2.960467 -3.932693 -1.733272 3.745431 4.500189 -2.884082 -3.453777 3.675742 -2.676111 -1.296477
277 1.7948516740 -2.585375 -3.115454 1.741739 3.722365 -2.108107 -1.438506 -1.284533 -3.874631 4.760445 4.788947 -3.566779 -1.991872 3.662080 -1.176344 -2.101574
278 1.6908221752 -3.687761 -4.705150 -1.629952 3.052229 -2.437764 -0.351859 -4.125351 -4.722171 4.261171 3.510532 -4.409870 -2.629377 4.973682 -4.209592 0.349542
279 1.6505695752 -4.870928 0.043110 -0.052727 4.999213 -2.789589 -2.618672 -2.297548 -2.432852 4.300458 2.645454 -1.661211 -3.390441 4.851406 -1.837574 -1.312914
280 1.7022120921 -4.311219 0.403278 0.731452 2.106775 -3.775024 -0.364781 -3.734546 -1.733127 2.618336 3.164253 -3.304325 -2.008714 4.695395 -1.985222 -2.384259
281 1.6417794574 -4.691231 -3.092702 0.499023 3.128311 -3.132426 -2.976857 -2.632427 -3.384000 2.217906 3.460987 -2.925258 -2.028894 4.420136 -3.174512 -2.696751
282 1.6457006697 -3.927821 0.824594 2.333614 4.581152 -4.999977 -3.902243 -4.623496 -3.606747 4.047311 4.397965 -0.110791 -3.421914 1.990044 -2.778843 0.523045
283 1.9223354485 -2.513479 -4.886450 0.546905 4.513178 -1.651355 -2.584609 -1.752995 -0.643127 3.243172 2.364367 -0.407018 -3.947928 3.055617 -3.898642 -0.750269
284 1.6511059210 -4.908455 -3.940999 1.140309 2.664989 -1.492069 -3.507340 -2.329074 -2.627388 2.089268 3.490875 -2.237877 -2.116823 4.569000 0.047645 -1.580981
285 1.6402295156 -3.829440 -2.365838 -0.885621 4.965014 -1.886993 -4.092582 -4.452991 -3.163004 4.205172 2.827761 -2.600259 -3.361709 1.624891 -3.332967 -1.181296
286 1.6193534104 -4.952817 -2.090206 2.427853 4.239944 -4.850902 -3.078377 -4.612897 -4.145187 3.858787 4.998422 -1.686085 -1.176360 3.668924 -3.132559 -1.027504
287 1.6809772908 -4.941583 -4.925843 -1.204055 3.700151 -2.686921 -1.010154 -4.355642 -4.698201 2.903775 3.294313 -1.044324 -3.195087 2.416839 -4.588731 -2.263027
288 1.6442188869 -3.816459 -2.297375 1.142007 4.916269 -3.689039 -3.858079 -4.419079 -4.904134 4.298640 3.974025 -2.224136 -4.049751 3.729189 -3.719335 0.223896
289 1.6601708101 -4.188192 -0.889012 0.404854 4.741499 -3.977430 -1.365335 -4.387639 -3.864447 1.517650 4.414878 -0.450438 -2.650938 1.036037 -1.046387 -3.313667
290 1.6564689181 -4.544420 -0.973671 1.298956 4.100603 -3.544518 -4.480455 -4.379737 -4.919050 4.145818 3.779706 0.336226 -2.376055 3.466607 -4.153387 -1.655673
291 1.6378994036 -4.518757 -3.261579 0.181157 4.247592 -2.483297 -4.684646 -4.999612 -4.752844 4.424386 4.003899 -2.293571 -1.808713 1.989051 -3.099494 -1.875487
292 1.6412654660 -4.216056 -3.028717 1.194739 4.755983 -3.218600 -3.551923 -3.186485 -2.812020 2.648587 4.996993 -4.876946 -2.066991 3.192477 -2.184870 -1.638453
293 1.6651884652 -3.410234 -0.333411 -0.082121 3.315330 -3.325132 -3.317457 -4.994506 -4.877134 3.872208 4.985052 -1.288937 -2.410848 1.570828 -0.852452 -2.037584
294 1.7141859843 -3.770138 -4.769039 -0.053535 2.021788 -3.735593 -3.849092 -4.212693 -3.712836 1.695577 4.256989 -1.735653 -0.800740 3.278881 -4.709481 -1.515365
295 1.6451804004 -3.699720 -2.764514 -1.000559 4.368753 -4.283568 -3.830042 -4.848094 -3.988963 4.000170 4.984430 -2.404933 -2.783092 3.596131 -1.775152 -1.989867
296 1.7505362586 -3.176326 -3.276304 -1.542658 4.871350 -2.937780 -4.993781 -2.799235 -3.142943 1.988262 2.453562 -1.334047 -1.997301 0.907900 -4.905844 -4.442559
