evaluations raw_y x0 x1 x2 x3 x4
35 3.4731435776 2.858515 3.435427 -0.343263 -4.237719 -4.934190
36 3.5384194851 3.317527 2.776012 -0.008431 -4.220044 -3.561958
37 3.4845693111 3.064704 3.021089 -1.621497 -3.477026 -3.922423
38 3.4294807911 3.308936 2.451001 -1.564761 -4.699241 -3.717426
39 3.5222210884 3.219630 2.559535 -0.742164 -3.486813 -3.615791
40 3.4529924393 3.009205 3.163028 -1.893991 -4.195405 -3.753453
41 3.4448566437 2.848475 2.162050 -0.016184 -4.370823 -4.494240
42 3.3838620186 2.913141 2.035156 -1.300416 -4.322593 -4.606322
43 3.4252316952 2.898001 2.916619 -1.319736 -4.573757 -4.245036
44 3.3848099709 2.932592 2.211319 -0.909635 -4.898250 -4.607626
45 3.4236390591 2.897117 2.668781 -0.806303 -4.588974 -4.535995
46 4.2782707214 2.802740 1.479996 -1.189309 -4.559278 -4.550327
47 3.3594989777 3.086000 1.568611 -1.016846 -4.639144 -4.853747
48 3.3822984695 2.795180 2.163556 -1.219136 -4.651774 -4.407359
49 3.4107353687 3.179997 1.913285 -0.978200 -3.982700 -4.790205
50 3.3830885887 2.883680 1.789714 -0.886791 -4.138130 -4.950310
51 3.4138684273 3.425360 1.686696 -1.484360 -3.346123 -4.861021
52 3.4429688454 3.344303 1.699485 -0.065423 -3.966324 -4.926992
53 4.2763738632 3.190792 1.533228 -2.319526 -2.675828 -4.958832
54 3.2887887955 3.358817 1.697711 -2.729970 -4.949684 -4.900323
55 3.4208602905 3.383387 1.618613 -1.384859 -3.130164 -4.903659
56 3.3266854286 3.244186 1.851057 -1.876512 -4.927486 -4.923790
57 3.3644456863 3.586571 1.936354 -1.466312 -4.829875 -4.983076
58 3.4072215557 4.048598 1.679950 -1.348426 -4.183987 -4.943644
59 3.3701982498 3.648074 1.432759 -1.008996 -4.975794 -4.710878
60 3.2613801956 4.065319 1.497353 -4.341342 -4.538638 -4.890184
61 3.3646783829 4.346880 1.308994 -3.498222 -3.616273 -4.268620
62 3.3771317005 4.297366 1.606471 -4.002922 -3.018200 -4.325309
63 3.3686788082 4.389524 1.479620 -2.482595 -4.355584 -4.678569
64 3.3024168015 4.339486 1.725878 -4.174942 -4.366599 -4.762004
65 3.3317828178 3.937199 1.892879 -3.133082 -4.518282 -4.698079
66 3.3252513409 4.233941 1.570329 -3.597955 -4.334272 -4.543915
67 3.2643532753 3.920156 1.695145 -4.396188 -4.823173 -4.531459
68 3.2900726795 4.262364 1.281347 -3.507622 -4.973709 -4.574905
69 3.2554018497 4.033287 1.676046 -4.956194 -4.635609 -4.483730
70 3.3266210556 4.150433 1.663956 -3.708043 -3.800425 -4.947884
71 3.2942996025 3.871695 1.874647 -4.187307 -4.728400 -4.242778
72 3.2963500023 3.988918 1.812084 -4.031849 -4.911708 -4.225163
73 3.2611188889 4.139549 1.543057 -4.350603 -4.926529 -4.628961
74 3.2482364178 4.173441 1.639981 -4.674605 -4.807668 -4.885832
75 3.2296261787 3.773212 1.822937 -4.922574 -4.834752 -4.833320
76 3.2728493214 3.608406 2.023962 -4.916181 -4.209260 -4.434161
77 3.2783923149 3.985253 1.799365 -4.288135 -4.874013 -4.425900
78 3.2504127026 3.710732 1.944524 -4.246409 -4.908225 -4.982440
79 3.2668437958 3.537934 2.029158 -4.822114 -4.058634 -4.756411
80 3.2479009628 3.743859 1.787527 -4.615794 -4.788507 -4.659505
81 3.2501053810 3.767345 1.752652 -4.400089 -4.956598 -4.641337
82 3.2283749580 3.784272 1.848936 -4.748937 -4.967405 -4.946379
83 3.2305307388 3.772321 1.809749 -4.973184 -4.582498 -4.998321
84 3.2678959370 3.794698 1.918737 -4.314177 -4.563604 -4.890294
85 3.2379684448 3.702167 1.764623 -4.493624 -4.830185 -4.916564
86 3.2443454266 3.838478 1.867749 -4.554986 -4.821294 -4.967316
87 3.2181167603 3.727778 1.828862 -4.869209 -4.991561 -4.975669
88 3.2324643135 3.823993 1.871210 -4.821888 -4.811534 -4.995426
89 3.2361507416 3.744534 1.849769 -4.691114 -4.860904 -4.872432
90 3.2364413738 3.828415 1.825759 -4.669828 -4.998344 -4.815822
91 3.2234196663 3.773392 1.807954 -4.901173 -4.984502 -4.844859
92 3.2344577312 3.774606 1.837617 -4.751931 -4.838872 -4.896108
93 3.2235045433 3.714830 1.848837 -4.767846 -4.997507 -4.942556
94 3.2261698246 3.763470 1.855804 -4.912441 -4.821011 -4.969526
95 3.2173497677 3.786637 1.804753 -4.997721 -4.912256 -4.985596
96 3.2257664204 3.770872 1.781600 -4.852215 -4.820305 -4.967342
97 3.2160885334 3.760427 1.809508 -4.992765 -4.959367 -4.951206
98 3.2233819962 3.786181 1.806215 -4.966720 -4.854803 -4.922590
99 3.2242670059 3.810158 1.790924 -4.880891 -4.913892 -4.936716
100 3.2171783447 3.798736 1.812404 -4.979942 -4.944870 -4.997085
101 3.9304881096 3.611144 2.784542 0.536694 -0.376797 0.830306
102 3.8567957878 4.001161 0.082080 -0.827877 2.511612 -0.078986
103 3.5409913063 0.775620 2.133126 -3.577004 0.100683 -1.068952
104 3.4562573433 -4.702614 -0.338006 3.687254 -1.541489 -0.690971
105 3.9082336426 4.949384 -1.779256 -1.886360 3.308318 2.278543
106 3.6374659538 -2.166500 -4.542696 1.844448 0.702477 4.763583
107 3.7699697018 -2.954476 4.138463 3.641368 1.984661 -3.146698
108 3.6825156212 1.237189 4.805887 -4.624610 -3.139795 3.362197
109 4.8909430504 -4.272997 -3.259612 -1.284587 -1.732757 1.280488
110 3.6527040005 -0.760279 0.390619 -0.300935 4.216863 -2.579908
111 4.4655327797 -3.003006 -2.835210 2.581967 1.022175 -4.890941
112 3.6060078144 2.870302 1.451911 -2.456085 -4.373777 2.366412
113 4.5722179413 -0.100675 -4.331465 1.464877 -2.447164 -1.786416
114 3.4895434380 2.051065 -1.264242 -3.695005 -3.678457 3.769450
115 3.9273993969 -1.343151 3.260708 4.837062 4.927092 -4.325129
116 3.4337756634 -4.754285 -0.658191 -0.128499 1.652126 -0.241036
117 3.6996922493 -4.431087 0.362821 0.817825 2.442368 2.828703
118 4.5921878815 -4.141468 -0.688141 2.774247 -2.351523 -2.268358
119 3.6529786587 1.470583 0.223012 4.509866 -4.623811 -0.624705
120 3.4419147968 -2.929109 0.050261 4.430621 -2.814551 -2.638006
121 3.7526099682 -4.955545 3.817527 0.376833 0.832344 3.176735
122 3.8933310509 3.985347 -3.838805 1.086160 1.928190 3.334819
123 3.5239341259 -3.434284 -4.119585 0.252845 3.526085 1.745772
124 3.9792404175 0.262957 0.238931 -0.291898 4.630564 3.667388
125 3.4805245399 -3.598421 -0.133824 -1.170238 2.528275 -0.662747
126 4.5347528458 -4.146484 -1.790950 -0.558096 1.803141 -1.897657
127 3.5091650486 -4.276502 -1.339178 -0.366643 2.940210 0.668179
128 3.5252337456 -1.250919 -1.769987 -0.426446 2.233027 -0.791066
129 3.7030277252 -4.877524 2.507939 0.326418 3.004115 1.134713
130 3.4817967415 -4.856389 0.681201 -0.092435 2.654458 -1.399063
131 3.5438024998 -3.374678 0.313966 0.332365 0.707187 0.440896
132 3.4350547791 -3.938543 -0.025961 -0.016914 0.355920 -0.480448
133 3.4231524467 -4.857470 -0.307042 -0.198350 0.796342 0.187174
134 3.4951193333 -4.776749 -0.858526 0.006555 2.844374 0.080365
135 3.5054855347 -3.544982 -1.274070 -0.405850 2.934108 -0.164638
136 3.4848256111 -4.444280 -0.147664 -0.368250 2.308160 -0.291409
137 3.4513738155 -4.550300 0.346563 -0.526993 1.557043 -0.547796
138 3.4921765327 -3.261049 -0.950603 -0.457990 0.893881 0.996880
139 3.5471193790 -3.027178 -0.183562 -0.299206 1.069348 0.938726
140 3.5238137245 -3.105388 -0.006236 -0.461932 2.103541 -0.568327
141 3.4134874344 -4.318639 -0.583821 -0.384809 0.409831 0.273135
142 3.4690644741 -3.982067 -0.569172 0.025383 1.317473 -0.105879
143 3.3879480362 -4.923121 -0.200395 -0.185747 0.177960 -0.063026
144 3.4153552055 -3.914771 -0.208717 -0.362214 -0.029903 -0.048521
145 3.4197680950 -4.936091 -0.011558 -0.064676 0.061218 0.493569
146 3.3998847008 -3.875609 -0.402600 -0.064893 -0.750593 0.171957
147 3.3955318928 -4.198409 -0.463756 0.018516 -0.558891 0.182173
148 4.2965402603 -4.605791 0.049069 -0.380965 -0.971340 0.115199
149 3.3696990013 -4.981825 -0.484483 -0.327278 0.290762 -0.113635
150 4.3025450706 -4.501855 -0.023159 -0.252981 -1.004569 -0.073130
