evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7465754904 5.000000 -5.000000 3.757424 5.000000 5.000000 -0.723968 3.692503 -5.000000 -5.000000 -0.154413 -5.000000 -5.000000 0.487128 -0.600806 5.000000
154 2.1601710831 4.873048 1.392850 3.651761 5.000000 5.000000 5.000000 5.000000 5.000000 -2.511636 -5.000000 -1.493808 -5.000000 5.000000 -5.000000 -5.000000
155 1.7959951280 4.673477 -5.000000 -2.403047 3.054997 5.000000 5.000000 -0.619699 -5.000000 5.000000 -1.291567 5.000000 5.000000 -5.000000 5.000000 -2.306963
156 1.6009093147 -3.086681 5.000000 2.947676 -5.000000 2.082904 0.847259 5.000000 5.000000 5.000000 0.467551 5.000000 5.000000 5.000000 1.016151 2.468120
157 1.8002157752 3.529154 -5.000000 5.000000 5.000000 5.000000 1.860373 5.000000 -5.000000 -5.000000 -2.786366 -0.546298 5.000000 5.000000 -2.577620 5.000000
158 1.8707680175 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.810241 -5.000000 -5.000000 -5.000000 -2.903082 5.000000 5.000000 -5.000000 1.081681 5.000000
159 1.8940428551 5.000000 -5.000000 4.436926 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.536056 5.000000 5.000000 -4.804546 -1.977957 0.662156
160 1.6598432544 -4.752550 -5.000000 2.925984 -5.000000 0.857863 5.000000 -0.778218 -2.200330 1.925220 5.000000 -0.259223 4.645426 -5.000000 -3.916129 -0.850006
161 1.6707243550 -3.142826 -1.502723 3.082870 -5.000000 5.000000 1.281520 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.192615 0.232760 -0.135641
162 1.7092316545 -3.100181 5.000000 2.727571 -5.000000 -5.000000 -0.171699 5.000000 5.000000 -0.263110 5.000000 5.000000 1.549919 -4.255020 -3.178599 0.496277
163 1.6268045583 -4.698448 -5.000000 -0.197195 -5.000000 -5.000000 4.060338 5.000000 3.358471 4.251153 -2.726798 5.000000 -5.000000 -0.771876 -5.000000 0.896686
164 1.6655115534 -4.759335 -5.000000 2.980972 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.013422 4.657921 -5.000000 -5.000000 -4.022515 5.000000
165 1.6274733343 -4.647550 -5.000000 5.000000 -5.000000 -5.000000 1.576085 -5.000000 -5.000000 5.000000 5.000000 -0.043705 5.000000 -5.000000 5.000000 0.140072
166 1.6534573153 -3.635448 -1.276181 5.000000 -5.000000 5.000000 2.580545 -5.000000 2.964245 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.138106 -0.172814
167 1.6690070721 -2.749504 5.000000 -0.160297 -5.000000 -5.000000 1.861441 5.000000 -5.000000 5.000000 1.573886 5.000000 5.000000 5.000000 -2.313245 2.888743
168 1.6747160218 -3.112365 5.000000 1.913660 -5.000000 -5.000000 1.009627 5.000000 5.000000 5.000000 -3.986004 -3.391146 -0.604816 5.000000 -1.229771 1.243679
169 1.6332392055 -4.737465 -5.000000 0.185937 -5.000000 -3.461048 0.050483 5.000000 -0.533665 -1.327299 -5.000000 5.000000 -5.000000 -1.545255 -5.000000 2.590252
170 1.7905558604 -3.133129 5.000000 2.832689 -5.000000 5.000000 1.930644 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.417807 1.027470 0.790094
171 1.9193396931 -3.609133 5.000000 5.000000 -0.812319 5.000000 -4.269567 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
172 1.6335095522 -3.104170 -0.322073 1.693688 -5.000000 2.334125 2.455106 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.365001 -0.787670
173 1.8842895288 -2.212134 1.564778 2.994684 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
174 1.8875657922 3.235601 -5.000000 3.473460 5.000000 5.000000 -0.483679 5.000000 -5.000000 -4.567368 -5.000000 -5.000000 -5.000000 4.217597 -3.378019 -0.207506
175 1.7344651527 -3.810376 -5.000000 5.000000 -5.000000 -5.000000 4.618752 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.908070 2.790853 0.630606 -1.037683
176 1.6212763842 -3.077609 3.190324 1.795500 -5.000000 -5.000000 2.414080 -5.000000 5.000000 5.000000 1.598759 5.000000 5.000000 5.000000 -0.787614 -2.039485
177 1.6018217353 -3.377977 3.773057 2.563752 -5.000000 5.000000 1.068985 -2.658977 5.000000 5.000000 4.622639 -5.000000 5.000000 0.104996 -0.870703 3.877465
178 1.8315330552 -4.341511 -5.000000 -0.310721 5.000000 -5.000000 -0.530701 -5.000000 5.000000 -1.355170 5.000000 -5.000000 -5.000000 -4.458092 -5.000000 -5.000000
179 2.0427255554 4.853251 -5.000000 -3.537176 -5.000000 5.000000 0.253587 5.000000 -0.409778 5.000000 -5.000000 5.000000 -5.000000 2.585282 2.367324 5.000000
180 1.6186391910 -4.925824 -5.000000 5.000000 -5.000000 -5.000000 3.692859 0.580254 -5.000000 5.000000 5.000000 1.095385 5.000000 -5.000000 5.000000 5.000000
181 1.6237227513 -3.228972 5.000000 2.239497 -5.000000 5.000000 1.867158 -3.804845 5.000000 -2.433474 0.417985 -5.000000 5.000000 1.629964 1.161931 1.015719
182 2.0242466162 5.000000 5.000000 -0.805688 -2.381488 5.000000 1.018478 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
183 1.6257133985 -4.791089 -5.000000 -0.820134 0.738054 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.538296 4.922272 3.336774 -5.000000 -5.000000 5.000000
184 2.0412431405 4.728663 5.000000 -0.663962 -2.622667 5.000000 -0.745264 5.000000 -5.000000 0.565153 -5.000000 -5.000000 5.000000 -3.272992 5.000000 -3.477330
185 1.6091129297 -3.096025 5.000000 0.802265 -5.000000 1.050468 1.018193 1.316061 5.000000 5.000000 2.158467 -5.000000 5.000000 4.984729 -0.308543 5.000000
186 1.7164193612 -3.167226 -5.000000 3.538067 -5.000000 -5.000000 1.028548 5.000000 -5.000000 5.000000 -1.579301 -5.000000 5.000000 5.000000 2.374197 5.000000
187 2.1395493126 4.146528 -5.000000 3.612138 -0.191415 -5.000000 -2.888998 5.000000 -5.000000 -5.000000 4.831164 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
188 1.6215477216 -4.804889 -5.000000 2.472167 -4.679581 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.814396
189 2.0264633537 3.083780 -5.000000 4.941367 -0.980607 5.000000 0.668196 5.000000 -5.000000 2.083143 -5.000000 5.000000 5.000000 5.000000 -4.719161 -5.000000
190 1.6145615414 -3.001705 3.822144 1.747334 -5.000000 -5.000000 1.574774 -0.033152 5.000000 5.000000 1.789306 2.700084 5.000000 5.000000 2.142390 1.322381
191 1.6454407455 -3.188019 5.000000 2.724103 -5.000000 -5.000000 2.164387 -5.000000 5.000000 5.000000 3.821606 -5.000000 5.000000 0.008145 1.703315 2.652092
192 1.6103961194 -3.048929 5.000000 1.243148 -5.000000 5.000000 1.490242 -4.260782 5.000000 5.000000 -2.977751 5.000000 5.000000 2.929679 -0.086882 1.964551
193 2.0542883026 3.543846 5.000000 2.492372 2.104291 -5.000000 1.030962 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.381052 -5.000000
194 1.8324449083 4.569631 -5.000000 5.000000 5.000000 5.000000 5.000000 2.252276 5.000000 -5.000000 -1.957139 5.000000 5.000000 -5.000000 -1.111636 3.018196
195 1.6034634131 -4.906922 -5.000000 -0.087984 -2.082208 -4.646394 2.295464 5.000000 -3.719632 5.000000 -2.695550 5.000000 -0.699827 -5.000000 -5.000000 3.052345
196 1.6343289971 -3.197518 2.072711 2.192325 -5.000000 5.000000 2.318667 -0.524995 5.000000 5.000000 1.596856 0.158301 5.000000 2.077494 0.475774 1.843311
197 1.7664374493 -4.200941 5.000000 5.000000 5.000000 5.000000 4.594367 5.000000 -0.391763 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.162529 5.000000
198 1.7610833458 -3.274427 -1.085023 5.000000 1.772787 5.000000 1.566890 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.461470 -2.275430
199 1.6287631690 -4.895833 -5.000000 2.110545 -2.783402 -5.000000 4.611350 -2.484861 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.005333 3.561767
200 1.6771419272 -5.000000 -5.000000 3.511157 1.787961 -5.000000 5.000000 5.000000 3.296364 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.843027
201 1.7236774866 -3.085527 -4.462097 5.000000 -5.000000 5.000000 -3.243346 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.766626 -0.021302
202 1.6765179062 -4.570136 -5.000000 -0.481990 -5.000000 5.000000 -1.580745 5.000000 -5.000000 5.000000 -1.421136 5.000000 4.984259 -5.000000 -5.000000 5.000000
203 1.6776417361 -2.969208 5.000000 1.026780 -5.000000 5.000000 -0.263454 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.349967 0.787950
204 1.6358578084 -4.774036 -5.000000 2.326113 -1.744013 -0.945868 5.000000 5.000000 -5.000000 5.000000 2.467413 5.000000 -0.469228 -5.000000 -5.000000 5.000000
205 1.7823078363 -4.954209 -5.000000 -2.367061 1.114602 -5.000000 5.000000 -4.999792 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.317571
206 1.6428559532 -4.739370 -5.000000 5.000000 -5.000000 5.000000 4.533226 0.366383 -5.000000 5.000000 0.074938 5.000000 5.000000 -5.000000 5.000000 2.206736
207 1.8614454019 4.318824 -5.000000 0.846910 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.990867 -1.235068
208 1.6043037391 -4.800478 -5.000000 0.497284 -0.417640 -5.000000 1.808499 4.615061 1.554745 1.519469 -2.882797 5.000000 2.716297 -2.305718 -5.000000 2.204153
209 1.6576998298 -3.493371 1.886054 3.675900 -5.000000 -5.000000 0.010173 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.157517 -2.861389 5.000000
210 1.9926876563 1.917686 -0.281968 3.945112 -0.140302 -3.822735 2.473611 2.521686 -3.785707 -1.729466 -4.421348 0.442024 1.047520 -2.489150 5.000000 -0.117857
211 1.8515574001 -4.356683 3.561524 -0.089043 5.000000 -0.332868 -4.277418 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.151624 -5.000000 -3.696284
212 2.1338424230 4.314050 3.255898 -2.286313 -0.730268 5.000000 5.000000 5.000000 -2.679261 -4.226183 5.000000 5.000000 5.000000 -5.000000 5.000000 3.920875
213 1.5733103115 -3.551109 3.992664 5.000000 -5.000000 3.572365 5.000000 -4.997545 3.051835 5.000000 2.272460 -5.000000 3.900103 5.000000 -2.718947 2.608805
214 1.6318422942 -3.612567 3.852305 4.999642 -5.000000 5.000000 4.624934 -5.000000 5.000000 1.000779 1.707421 -5.000000 5.000000 3.504260 0.297370 5.000000
215 1.6976313178 -3.843907 2.500340 4.255805 -5.000000 5.000000 1.768703 -5.000000 -4.827165 5.000000 5.000000 -5.000000 5.000000 2.222023 -5.000000 0.587616
216 1.8078014425 4.623300 -1.506429 -0.463294 5.000000 5.000000 2.093764 5.000000 -5.000000 5.000000 -0.828457 -5.000000 5.000000 -5.000000 -5.000000 -0.439091
217 2.0931172753 4.197760 -5.000000 -4.151383 -5.000000 -5.000000 -0.556484 -5.000000 -5.000000 5.000000 1.597857 5.000000 5.000000 5.000000 -5.000000 -5.000000
218 1.7253291604 -3.732227 0.390174 4.796689 0.272191 -3.074896 2.742307 3.132640 -0.339270 5.000000 -4.528726 1.046455 1.038407 3.203462 5.000000 -2.662847
219 1.6156657052 -3.018735 5.000000 3.119604 -5.000000 5.000000 -1.816010 -5.000000 5.000000 -5.000000 -1.942885 5.000000 -3.683921 5.000000 0.190589 5.000000
220 1.7301168135 4.719483 -1.690199 0.081034 5.000000 5.000000 3.737786 5.000000 -5.000000 -5.000000 -0.721375 -5.000000 -0.007173 3.081178 0.224647 5.000000
221 1.6397488207 -3.383849 5.000000 3.961277 -5.000000 5.000000 0.116255 -5.000000 5.000000 5.000000 -0.538451 -5.000000 -3.926868 -1.428440 -3.062827 2.958575
222 1.6427691541 -5.000000 -5.000000 0.591909 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.380922 -5.000000 5.000000
223 1.5987681192 -3.305179 5.000000 2.718423 -5.000000 -5.000000 3.712340 -5.000000 5.000000 5.000000 0.858174 5.000000 5.000000 5.000000 -1.144653 3.291084
224 1.8667682470 3.277565 -5.000000 3.081924 5.000000 5.000000 -2.633059 -5.000000 5.000000 5.000000 1.525350 -5.000000 5.000000 -5.000000 -1.601111 0.900477
225 1.6578899873 -3.601882 5.000000 4.153284 -5.000000 -0.835059 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.061298 -3.404425 2.252273
226 1.8334130794 4.837372 -3.302350 5.000000 5.000000 5.000000 1.576230 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.284203 5.000000 -1.521954 1.268910
227 1.6564088338 -4.630908 -5.000000 4.693365 -5.000000 -5.000000 0.978323 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.955552
228 1.6355553728 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.669554 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.039456 -0.588421
229 1.6411872414 -4.693682 -5.000000 4.561370 5.000000 -5.000000 1.219172 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.701368
230 1.6321448841 -2.931799 3.920314 2.832468 -5.000000 -5.000000 -1.094510 -5.000000 -5.000000 5.000000 -2.228770 5.000000 5.000000 5.000000 0.097695 5.000000
231 1.8199792120 3.239500 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.582759 -5.000000 5.000000 5.000000 -0.039813 -5.000000
232 2.1333483568 5.000000 5.000000 -3.913174 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.113600 5.000000 -5.000000 -5.000000 0.027798 3.710483
233 1.5979999624 -3.156094 2.793749 3.029264 -5.000000 5.000000 2.543478 -5.000000 5.000000 5.000000 -1.012785 1.878322 -1.826145 5.000000 0.133851 4.151316
234 1.6178025358 -3.066360 2.461132 2.289439 -5.000000 -3.434313 2.189598 -5.000000 5.000000 -5.000000 -2.200222 5.000000 4.831590 5.000000 0.320269 4.207429
235 1.8055692177 4.624289 -5.000000 -2.529995 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.675530 -5.000000 5.000000 5.000000 0.167783 -3.802576
236 1.6759306904 -5.000000 -5.000000 -1.946428 -5.000000 -5.000000 5.000000 1.005024 5.000000 -3.892278 0.640544 2.711842 -0.402384 -5.000000 -5.000000 4.264628
237 1.6914580747 -4.450524 0.809767 1.075354 -5.000000 -5.000000 2.630546 -0.274530 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.459696 0.013858
238 1.6360188721 -4.611784 -5.000000 5.000000 2.557818 -5.000000 3.071904 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.769458 5.000000 5.000000
239 1.5786763574 -3.309566 3.222819 3.411833 -5.000000 5.000000 2.816936 -5.000000 5.000000 0.936765 0.110873 -3.358986 0.741752 5.000000 -1.105451 3.262001
240 1.6870942911 -3.430292 0.080908 4.237220 -5.000000 5.000000 -2.984787 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.073065 -0.462513 5.000000
241 1.5721992541 -3.406199 2.045669 3.744008 -5.000000 -5.000000 2.775050 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.175661 3.376536
242 1.6040348784 -3.291047 3.263532 3.377501 -5.000000 2.135054 2.319281 -5.000000 5.000000 2.972003 -2.750649 -0.965364 3.067420 5.000000 -0.190623 3.680319
243 1.6212478566 -4.819776 -1.687034 0.579054 -5.000000 -5.000000 0.989523 5.000000 5.000000 5.000000 4.976933 5.000000 5.000000 -5.000000 -5.000000 2.220110
244 1.7089842239 -2.810961 0.946240 1.938002 -5.000000 -5.000000 -1.822694 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.715773 2.174471
245 1.5978967571 -4.801130 -2.635243 3.869861 -5.000000 -5.000000 1.670509 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.845791 1.858676
246 1.7915136739 -3.841125 5.000000 0.698540 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.485153
247 1.8204278843 -4.825680 -0.800854 4.538054 -5.000000 -5.000000 3.584377 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
248 1.6690892583 -5.000000 -5.000000 2.441366 5.000000 -5.000000 5.000000 5.000000 1.547718 5.000000 -5.000000 5.000000 -5.000000 -0.970848 -2.781391 4.375091
249 1.6355042502 -3.491539 2.120165 4.853913 -5.000000 -3.894997 3.146058 -5.000000 5.000000 5.000000 -5.000000 3.490333 5.000000 1.216882 -0.399118 2.774416
250 1.7674390164 -4.443453 -0.573710 3.814601 1.657884 3.721150 5.000000 0.500828 0.035979 3.874806 0.359321 1.666738 -0.616936 -5.000000 0.280098 3.284192
251 1.6285021386 -4.724072 -5.000000 4.072770 -5.000000 -5.000000 0.077697 5.000000 -5.000000 5.000000 2.217916 5.000000 5.000000 -5.000000 3.234452 1.342339
252 1.8622813641 3.317803 -1.489322 1.749150 5.000000 -5.000000 3.892886 -5.000000 -5.000000 -5.000000 -0.374039 5.000000 5.000000 5.000000 0.171151 -1.975658
253 1.8290588617 4.697928 -3.702390 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.388204 2.437996 -5.000000 -1.168728 4.994177 -1.518881 0.870640 -1.314426
254 1.7687414239 4.814023 -5.000000 1.772101 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.260607 2.855614 -0.901072 -2.189286 1.441026 5.000000
255 1.6844215969 -4.612929 -5.000000 1.311498 2.117986 -5.000000 -4.943468 5.000000 1.358672 5.000000 -5.000000 5.000000 -0.588043 -5.000000 -4.733505 5.000000
256 1.6104275176 -3.429143 5.000000 3.469445 -5.000000 -5.000000 2.471524 -5.000000 5.000000 5.000000 0.211265 -5.000000 3.674835 5.000000 -0.672772 2.819081
257 1.5876266999 -3.358780 0.703111 3.475735 -5.000000 0.763687 4.060688 -4.401068 4.174289 5.000000 -0.590362 -5.000000 5.000000 5.000000 0.765256 4.196397
258 1.6729272652 -5.000000 -5.000000 3.251058 -5.000000 -5.000000 4.861994 4.178276 5.000000 5.000000 5.000000 5.000000 1.300984 -5.000000 5.000000 3.248062
259 1.6059333929 -4.979911 -5.000000 0.271568 -5.000000 5.000000 1.881014 -2.257660 -5.000000 5.000000 5.000000 -1.182429 5.000000 -5.000000 -5.000000 0.613778
260 1.8665522816 -2.601038 -2.409259 1.168376 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.918424 5.000000
261 1.7302092788 -3.125139 -0.094110 -0.155624 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.826590 -5.000000
262 1.5883744199 -3.480544 0.768655 4.547758 -5.000000 5.000000 1.759457 -5.000000 5.000000 5.000000 -2.734833 -5.000000 -0.045692 5.000000 0.217614 5.000000
263 1.6389837130 -4.671923 -5.000000 4.407685 -5.000000 5.000000 3.207140 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.562953 4.106215 3.083151
264 1.8542028832 4.543596 2.787800 4.919733 5.000000 -2.340667 4.659510 5.000000 -5.000000 5.000000 -1.208831 -5.000000 -2.034678 -5.000000 0.622362 5.000000
265 1.6359188605 -3.079387 4.437243 5.000000 -5.000000 5.000000 3.796709 -3.832906 5.000000 -1.814903 -3.432774 3.985114 0.646526 5.000000 -2.056776 4.847349
266 2.2097893670 3.074924 5.000000 -5.000000 4.559529 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.937525 -5.000000 -5.000000 5.000000 -5.000000 5.000000
267 1.9297415783 -4.679651 -0.406577 -0.224715 -5.000000 5.000000 -5.000000 -0.138289 -5.000000 -0.105026 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.003344
268 1.5861099168 -3.704566 5.000000 2.859533 -5.000000 5.000000 -1.706193 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.7873945172 -2.732850 5.000000 2.904174 -1.155638 3.261672 -2.171353 -5.000000 4.297698 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.380722 5.000000
270 1.5795281756 -3.640685 5.000000 4.693566 -5.000000 5.000000 0.534569 -5.000000 5.000000 -0.792269 -2.230651 -1.595928 1.663739 5.000000 -4.359689 5.000000
271 1.6282225246 -3.436064 5.000000 2.420601 -5.000000 0.652693 0.802167 0.064594 -0.959218 1.050433 -3.329422 3.484674 5.000000 5.000000 -2.825475 4.899213
272 1.5879052368 -3.872722 5.000000 4.327524 -5.000000 5.000000 -1.424556 -5.000000 5.000000 0.382775 -1.126645 3.436910 2.084665 5.000000 -3.092944 5.000000
273 1.6332134030 -4.475741 -0.730218 2.610695 -5.000000 -5.000000 0.777174 -2.834908 5.000000 5.000000 -5.000000 5.000000 0.706756 2.480275 -5.000000 5.000000
274 2.0721733321 4.914685 0.173354 1.725865 0.708379 5.000000 -4.735397 -0.687368 -1.884218 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.940283
275 1.6429020692 -4.632202 -5.000000 1.418709 -5.000000 -5.000000 -0.260346 -5.000000 5.000000 5.000000 -0.359123 5.000000 5.000000 -3.022441 -1.531414 3.713209
276 1.6478679114 -3.664277 -3.033317 2.858856 -5.000000 -5.000000 -0.339989 4.598196 5.000000 5.000000 -5.000000 -5.000000 -2.015324 5.000000 3.167780 5.000000
277 1.6924650011 -4.911748 -5.000000 4.009908 5.000000 -5.000000 2.044036 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.868842 5.000000
278 1.6015457961 -3.106374 3.131410 2.705926 -5.000000 -4.139398 1.609749 -5.000000 0.630447 5.000000 -2.724252 5.000000 5.000000 5.000000 0.992573 3.699838
279 1.5819879731 -4.516282 -2.422714 5.000000 -5.000000 -5.000000 0.119094 -2.719013 -3.794787 5.000000 -2.718828 -5.000000 5.000000 -5.000000 5.000000 5.000000
280 1.5564903296 -4.781923 -3.338004 1.742204 -3.190369 -5.000000 3.931975 5.000000 -0.663165 5.000000 -3.026218 5.000000 5.000000 -0.779903 -5.000000 5.000000
281 1.5721956430 -4.814091 -3.122951 0.629607 -3.139515 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
282 1.9624246798 3.456322 -5.000000 -3.986789 2.353298 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
283 1.5868117563 -4.339175 -2.499572 3.519715 2.824492 -5.000000 -0.784046 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.367475 5.000000 5.000000
284 1.7619515977 4.959587 -5.000000 -0.720913 5.000000 0.617463 3.584691 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.400077 -0.801438 2.302694
285 1.6061006499 -4.675396 -1.356987 4.702494 5.000000 -5.000000 1.141314 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
286 1.5738954173 -3.792117 5.000000 3.176080 -5.000000 -5.000000 -2.346898 -5.000000 5.000000 -5.000000 -0.048821 -5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.6022172419 -4.734443 -3.241458 2.649585 -5.000000 -5.000000 1.418870 5.000000 -5.000000 5.000000 -1.015536 5.000000 5.000000 -0.654481 -5.000000 5.000000
288 1.6155007576 -5.000000 -2.464273 -0.232251 -5.000000 -5.000000 3.660849 5.000000 -0.670395 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.278821
289 1.6785692063 -3.561795 0.215073 -0.303161 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.909728 5.000000 -4.489552
290 1.7598244172 -4.104114 3.987472 3.071254 -2.746290 -5.000000 0.259810 -5.000000 5.000000 5.000000 -0.375365 -5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.5884740337 -3.475441 5.000000 3.973465 -5.000000 5.000000 -1.822001 -5.000000 5.000000 -5.000000 3.552599 -1.507958 3.433925 5.000000 -5.000000 5.000000
292 1.6014477663 -3.439090 0.896779 3.532657 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.564722
293 1.6328257482 -3.646653 5.000000 4.117570 -5.000000 -3.708300 -2.648519 -5.000000 5.000000 -5.000000 -5.000000 1.359841 -5.000000 5.000000 -5.000000 5.000000
294 2.2351114444 4.581071 1.769501 -0.796323 0.930338 -5.000000 3.806752 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.996526 -4.760174 5.000000
295 1.7897980350 -3.739075 5.000000 5.000000 -5.000000 -0.344009 -5.000000 -5.000000 5.000000 -5.000000 -1.965781 1.640355 5.000000 5.000000 -1.429448 5.000000
296 1.6394433926 -4.234259 -3.883136 3.329051 -5.000000 -5.000000 -0.812856 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
297 1.5782334383 -3.474963 5.000000 4.785921 -5.000000 5.000000 -0.978786 -5.000000 5.000000 2.409157 -2.821335 -5.000000 5.000000 5.000000 0.895310 5.000000
298 1.6255030266 -5.000000 -5.000000 4.829710 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.028379 5.000000 5.000000 -5.000000 -4.259689
299 1.9687051850 4.974627 0.676962 0.948126 5.000000 5.000000 1.884181 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.897871
300 2.7008518251 -2.246762 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.7212819069 5.000000 -1.836294 0.781481 5.000000 5.000000 -0.797403 5.000000 -5.000000 -5.000000 -0.449692 -5.000000 -5.000000 5.000000 -3.238391 -3.142176
302 1.6260612291 -3.522349 5.000000 3.012807 -5.000000 5.000000 -1.561436 -5.000000 5.000000 -5.000000 0.030550 -1.634913 1.062941 5.000000 -3.174189 3.047797
303 1.9340459026 4.648153 5.000000 3.549528 -2.688617 5.000000 -2.239093 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.908064 -0.217086 5.000000
304 1.5897181618 -4.877296 -2.836963 2.540017 -5.000000 -5.000000 1.955556 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.366358
305 1.7088814453 -2.729064 1.504945 0.040229 -5.000000 5.000000 -1.157994 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
