evaluations raw_y x0 x1 x2 x3 x4
106 3.4470496258 -4.656173 -4.112748 4.219648 -4.039868 4.781957
107 3.4385618034 -4.642278 -4.026151 4.179186 -4.353888 4.839470
108 3.4267038532 -4.661454 -4.269531 4.242296 -4.370780 4.781320
109 3.4730069139 -3.668934 -4.168400 4.252686 -4.354784 4.733112
110 4.2620802283 -4.759451 -4.268105 4.227479 -4.433921 4.851250
111 3.4377773600 -4.490684 -4.215846 4.367233 -4.368000 4.685479
112 3.4325196583 -4.647967 -4.155745 4.239653 -4.339525 4.760058
113 4.2694144003 -4.890147 -4.141652 4.196038 -4.365254 4.735076
114 3.4362056947 -4.725316 -4.162612 4.172655 -4.037087 4.694160
115 3.4286842591 -4.743083 -4.174491 4.271077 -4.250739 4.664928
116 3.4273900945 -4.724055 -4.084989 4.215442 -4.350055 4.681392
117 3.5844056331 -3.479476 -4.762878 0.711772 2.233727 4.669205
118 3.4977070528 -4.746238 -0.829750 4.266225 -2.933825 1.609031
119 4.6880447544 -3.221086 -4.315227 1.892787 -3.092342 0.298987
120 3.5710047524 -4.524851 -1.572462 4.233109 -2.888761 3.815112
121 4.3982004929 -4.653246 -4.805897 4.697821 -4.442211 3.573788
122 3.5505377554 -4.396424 -3.392578 4.702125 -2.455724 4.130977
123 3.4861709658 -4.225781 -3.636897 3.177408 -3.005708 4.789378
124 3.6646014000 -3.729725 -3.945485 4.615037 -0.177962 4.466873
125 3.4269408869 -4.502854 -4.159663 4.052713 -4.569618 4.906759
126 3.5738619219 -4.285732 -3.411404 4.711972 -2.387976 4.501427
127 3.4462390486 -4.505115 -4.466493 4.352108 -3.239429 4.032984
128 3.4726484210 -4.573810 -3.885288 4.029782 -3.515835 4.730531
129 3.4202176361 -4.320347 -4.936492 3.820823 -3.322814 4.330536
130 3.6573835180 -4.275246 -4.912486 3.868333 2.164909 4.216149
131 3.5069801298 -4.204474 -4.268176 3.837960 -1.720748 3.935534
132 4.3007736114 -4.285800 -4.975791 3.717940 -3.361893 4.082809
133 3.4444800685 -4.070834 -4.934254 3.361427 -2.469582 4.246578
134 3.4788444739 -4.179020 -4.949420 4.012087 -2.534715 4.579876
135 3.4555807596 -4.297603 -4.694645 3.890610 -2.728161 4.220096
136 4.3592475969 -4.548008 -4.547866 3.666465 -4.462111 4.594084
137 4.2919577745 -4.350728 -4.699794 3.575565 -3.488520 4.210074
138 3.4408372411 -4.314249 -4.781072 3.618836 -2.792348 4.317843
139 3.4240528788 -4.189472 -4.803921 3.522350 -3.024410 4.155936
140 4.2776294649 -4.197242 -4.979886 3.649129 -3.387282 4.311420
141 3.4327497423 -4.253255 -4.831011 3.883685 -3.427000 4.489381
142 3.4321599062 -4.325776 -4.872730 3.751433 -3.137347 4.432566
143 4.8366602707 -4.307203 -4.921408 3.836030 -3.361323 -0.791146
144 3.4280957857 -4.383097 -4.970353 3.780852 -3.038638 4.365305
145 3.4238572369 -4.379269 -4.942925 3.945966 -3.198959 4.231142
146 4.2898176611 -4.382266 -4.995027 3.893490 -3.519465 4.312020
147 3.4334855399 -4.286468 -4.866629 3.929821 -3.269690 4.371799
148 3.4215393093 -4.354577 -4.871963 3.735379 -3.272745 4.366206
149 3.4242811997 -4.347844 -4.990817 3.892490 -3.264023 4.375964
150 3.4244844848 -4.328762 -4.914608 3.815113 -3.285063 4.383794
