evaluations raw_y x0 x1 x2 x3 x4
86 4.5386233475 -1.526765 3.793312 -2.486362 -3.802984 -3.161842
87 4.3145431931 1.945261 1.973010 -4.168312 -2.586358 -2.409675
88 3.5942828474 4.817700 3.496356 -4.170026 -2.200235 -2.342801
89 3.6343076361 4.530993 4.086833 -3.217288 -2.588166 -2.284881
90 4.3481345493 -0.527459 3.177574 -3.788659 -2.413574 -1.996409
91 4.7199134185 -1.825215 2.687955 -4.482409 -2.179541 -2.864233
92 4.7176033638 -4.007061 2.927979 -3.353708 -1.367643 -2.831189
93 3.4313066143 1.886302 3.349554 -4.500770 -2.299840 -2.606852
94 3.4439691138 2.438807 2.635738 -4.032713 -2.001772 -2.918553
95 3.4793280681 1.196632 2.842859 -1.367642 -2.901379 -2.830471
96 3.4691533181 2.721477 3.189043 -3.934081 -2.164790 -3.107174
97 4.2866366296 1.089606 2.828191 -4.550098 -1.409941 -2.893187
98 4.3176572689 1.739276 2.793809 -3.191088 -3.676354 -2.935059
99 3.6934409409 1.469688 3.037087 -4.563139 4.862241 -2.909565
100 3.5023496415 1.639737 2.908226 -2.823925 -1.467040 -2.784091
101 3.4656459684 1.457018 2.962961 -4.001809 -1.173757 -2.621129
102 3.4296257909 1.241432 2.775452 -4.235925 -1.178543 -2.812931
103 3.4162326975 1.565529 2.782004 -4.481212 -1.316756 -3.070105
104 3.4991677253 1.310797 4.827729 -4.439075 -1.441388 -2.858812
105 3.4381574540 1.422744 2.925149 -4.395206 -1.156245 -2.809465
106 3.9623335452 1.373702 2.917642 4.719107 2.003220 -2.892981
107 3.4464692771 1.411877 2.816401 -4.337958 -0.794519 -2.916421
108 3.4185658226 1.463818 2.917562 -4.548332 -1.337906 -2.961674
109 3.4238106133 1.447606 2.818422 -4.327108 -1.534168 -2.749878
110 4.3004196708 1.366356 2.795876 -4.305446 -2.065964 -2.868116
111 4.3968872803 1.377550 2.877408 -4.470228 -2.831175 -2.881338
112 3.4168392854 1.383003 2.834004 -4.408431 -1.398670 -2.916404
113 3.4198221506 1.417465 2.869978 -4.485228 -1.352171 -2.887496
114 3.4129932319 1.419180 2.893031 -4.517669 -1.507513 -2.882556
115 3.4129149484 1.428731 2.970091 -4.501905 -1.583659 -2.910599
116 3.8191241061 1.419788 2.993831 4.875632 -1.571569 -2.912027
117 4.5860290874 3.317322 -2.359997 -1.031725 -4.535843 -3.030759
118 3.8160764477 3.235182 2.251137 -1.000433 2.676426 -2.427211
119 4.5837330213 0.513993 -0.806012 -0.669700 -2.909631 -3.799763
120 3.6053642222 0.394725 3.513253 -3.298128 1.941327 -2.693675
121 3.5327660211 0.707069 2.772381 -1.164017 -2.116011 -2.022433
122 3.8015262722 1.380921 3.120046 4.970478 -1.839538 -3.233609
123 4.5378178442 -1.129275 3.048234 -4.161872 -1.832872 -3.068463
124 4.4686532950 0.935081 3.307941 -4.823631 -3.421712 -2.534916
125 4.5489993071 0.248660 -0.368753 -3.258677 -1.353285 -2.632390
126 3.4645894633 1.484714 2.766753 -3.897961 -0.484532 -3.270146
127 4.4515252865 2.108634 1.414127 -4.420520 -2.711642 -2.833969
128 3.5092072685 1.360610 2.790818 -2.301155 -1.433073 -2.785553
129 4.6406094221 0.843262 1.710132 -4.961762 -2.571347 -3.044394
130 3.6515396475 1.191862 3.530426 -0.406120 -0.569037 -2.820753
131 4.5077177522 1.314546 0.796399 -4.656318 -1.394733 -2.987052
132 3.5168054894 1.447106 3.441364 -2.678522 -1.441968 -2.960447
133 3.6701219198 1.586230 2.533252 1.662787 -1.618006 -2.807737
134 3.7437305701 1.600021 2.731248 3.242078 -1.586927 -2.925989
135 4.7775548882 1.377655 -1.504862 -4.592414 -1.671979 -2.818174
136 4.3643324704 1.339149 1.977133 -4.431827 -1.656824 -2.892491
137 4.2671941387 1.415081 2.943767 -4.770051 -1.403224 -2.924589
138 4.7281189824 -2.725841 2.924792 -4.468047 -1.570906 -2.861594
139 4.2647495239 1.568431 2.644771 -4.510705 -1.517062 -2.926574
140 3.4369494987 1.567585 2.889322 -4.366359 -1.067978 -3.063555
141 3.4409249441 1.470973 3.221776 -4.585387 -1.026415 -3.029907
142 3.4964071056 1.448953 4.888878 -4.472318 -1.595056 -2.935109
143 3.4332440723 1.506684 3.119197 -4.506276 -1.317697 -2.928667
144 4.2679864648 1.355805 2.808331 -4.434279 -1.669714 -2.835791
145 3.4276448390 1.656660 2.979230 -4.494986 -1.561229 -2.836044
146 3.4105382491 1.494613 3.076002 -4.586337 -1.674851 -2.961783
147 3.4139151517 1.453175 3.149671 -4.616075 -1.662661 -2.898297
148 3.4166104035 1.424691 3.114983 -4.605223 -1.510316 -2.935933
149 3.4157335733 1.504671 3.068162 -4.575528 -1.629412 -2.899987
150 4.8299464037 1.483278 -1.907331 -4.590330 -1.662929 -2.950903
