evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6669316909 40.638052 -1.323886 1.119606 17.771153 3.994461 12.681311 -13.111652 -3.946766 32.416306 -27.836059 -9.288217 23.465603 -24.972211 -2.086272 -4.035121
153 1.6520965290 37.639250 -2.735785 -0.520485 18.140848 5.618381 11.688625 -12.341021 -5.739518 31.523431 -27.652670 -10.715731 24.198681 -25.817029 0.676399 -2.246403
154 1.6694052714 39.251175 -3.162995 1.911062 18.093304 6.171260 11.972102 -13.614447 -4.735304 31.764247 -25.469742 -9.247357 22.232649 -26.526014 -1.863777 -1.913617
155 1.7475543627 40.563012 -6.281396 1.081244 20.658486 5.536900 12.728417 -12.954050 -2.827807 30.813136 -26.904814 -10.928724 25.658857 -24.504350 -2.665388 -1.846392
156 1.6904446178 39.188561 -0.423083 0.907248 18.190593 5.702951 11.372545 -13.355501 -3.218433 31.079380 -26.977283 -7.135428 22.451974 -23.544771 -2.209255 -2.752411
157 1.6864607071 38.522745 -2.169354 2.811426 17.766492 3.487146 11.641988 -14.807022 -2.498726 30.760477 -29.623956 -6.891449 25.720813 -25.575862 0.324224 -1.819246
158 1.6853706471 38.952774 -3.273798 -2.413930 18.039828 6.892805 11.907435 -15.598538 -3.941973 31.107992 -27.584677 -11.596857 23.488692 -24.100133 -1.981128 -1.546292
159 1.7134367359 40.930982 -4.680915 2.206880 16.264284 4.410135 10.403497 -15.763732 -3.535063 31.376789 -27.685028 -11.664181 26.266262 -27.514540 -2.441197 -2.849935
160 1.6460264066 36.932583 -1.965118 -0.489491 17.229492 4.130402 11.739649 -12.812583 -5.039191 31.100790 -26.426240 -9.780250 22.971567 -26.616989 0.827914 -2.561093
161 1.6728057453 36.418787 -2.092463 1.043755 16.933584 1.387064 11.665091 -12.175484 -3.629957 30.376832 -28.032112 -11.976618 22.383047 -23.240769 -0.148365 -2.346568
162 1.6755020547 38.237401 -1.879191 -2.892404 16.628681 6.279747 12.835689 -12.892146 -5.217908 30.470627 -25.633817 -10.396868 23.508373 -26.200168 2.169650 -1.056247
163 1.6672214257 37.169738 -3.551838 -0.721170 17.189812 5.382185 9.464724 -13.891536 -2.966527 30.931197 -26.668240 -8.831327 24.699321 -27.456559 0.080552 -0.757273
164 1.6478190447 36.223263 -2.235292 -0.226076 19.093354 3.991491 11.490180 -15.080419 -6.702361 30.203193 -25.170855 -12.590304 23.663202 -29.529457 1.898133 -2.918401
165 1.6658137068 36.601891 -1.411433 0.154056 17.891556 4.935394 13.177660 -11.593995 -6.162699 34.009791 -26.231175 -10.813352 25.000573 -29.151250 -0.656752 -1.544450
166 1.6689519021 35.692732 -1.448482 1.962011 17.830348 5.620869 12.422205 -12.090697 -9.129549 31.194534 -25.737742 -10.281562 21.883077 -25.432489 1.853437 -1.290484
167 1.6465724148 35.391591 -1.526947 -0.253804 15.953091 4.277990 11.290757 -14.015091 -5.903210 30.770903 -27.766934 -7.946162 22.140644 -26.722351 -0.372416 -3.283294
168 1.6910392593 37.041690 -2.294705 -1.258695 15.904383 5.096833 12.438059 -13.574499 -6.915070 31.919735 -25.268906 -11.333967 22.897613 -28.269924 1.479816 -1.601136
169 1.6755563755 36.962847 -2.080729 -0.190643 18.088508 3.645393 11.687257 -11.780110 -5.427307 30.171611 -26.488394 -10.780945 23.902528 -27.026797 1.092453 -1.831212
170 1.6539745701 37.791917 -2.623511 -0.096043 18.101613 6.446776 11.538798 -15.760846 -3.664752 30.691468 -24.502292 -8.010947 23.004642 -25.164410 -1.879761 -3.139936
171 1.7162788084 36.497997 -0.104783 -0.388210 15.664420 3.515512 12.774111 -12.112218 -5.286975 30.582072 -22.589541 -10.236957 23.987741 -26.833528 0.797807 -3.761082
172 1.6791482129 36.152163 -2.705067 0.018523 17.601438 2.060430 14.166017 -15.317727 -5.009018 32.545149 -26.591094 -9.111381 22.012090 -26.986842 0.623241 -1.599962
173 1.7153404749 36.091666 -1.150396 -1.606814 18.171700 5.762932 12.530165 -11.794382 -3.373002 31.841220 -27.489558 -8.745202 23.549313 -27.090418 -0.143395 -2.703120
174 1.7065968534 36.369255 0.455778 0.390122 17.291827 5.297901 11.029693 -15.334131 -3.665496 30.788892 -26.453000 -8.044901 20.766174 -26.387754 0.840836 -2.711023
175 1.7291021787 38.899289 -3.123207 0.489097 17.633131 3.411479 12.377560 -14.593025 -5.632079 33.261721 -25.823767 -11.113152 22.587064 -25.663252 0.786204 -4.986107
176 1.6821768104 37.088691 -1.369592 -0.026619 16.416186 1.017521 9.173495 -14.014639 -2.148895 31.266016 -25.833098 -8.869277 21.060026 -25.113523 0.372273 -2.973885
177 1.7099064081 34.877379 0.700116 0.934287 17.709157 3.360809 12.635465 -13.168682 -7.047605 29.944760 -26.954144 -8.661869 21.262083 -25.798763 1.752961 -1.965530
178 1.6765591192 35.548079 -2.777667 -0.861727 17.857062 3.764588 11.569983 -12.614162 -4.958152 29.431591 -26.609549 -8.802711 20.638564 -26.617815 1.508857 -2.729837
179 1.6834808503 36.293819 -3.625237 -0.764678 17.588502 2.702154 11.653538 -12.530306 -3.789337 29.993568 -26.216374 -8.909906 22.667186 -27.285247 1.498133 -2.478887
180 1.6522156751 38.055133 -1.712253 -0.350118 16.752932 6.232774 10.909604 -11.909847 -6.040263 30.434427 -26.858480 -9.826543 22.345837 -26.364972 1.445466 -2.720564
181 1.6755023107 37.616786 -2.945253 -0.883700 17.431589 2.705480 11.997575 -12.887029 -4.433283 30.691228 -25.680360 -8.857011 23.430428 -26.599725 0.247202 -0.221582
182 1.6634235795 36.995211 -3.028810 -0.664651 18.269938 4.978572 13.028344 -13.061111 -4.755388 31.741087 -26.187617 -9.536199 23.437177 -26.616013 -0.273685 -2.922941
183 1.6558157014 36.109275 -2.412916 0.594660 17.237285 4.118821 9.673763 -13.385092 -5.603065 29.565576 -27.246687 -10.305727 24.675606 -27.124542 0.938715 -2.078362
184 1.6907117415 37.715164 -0.604755 -0.539890 17.136742 2.340067 11.455368 -13.334421 -6.320336 29.951330 -25.066300 -8.844561 22.951051 -27.340713 2.119146 -3.639109
185 1.6864200771 37.384954 -1.605369 -2.126212 17.240189 5.107072 10.331563 -10.907907 -3.831112 30.345990 -25.474751 -9.199492 24.890150 -27.276054 1.720976 -1.613482
186 1.6617017290 37.076600 -1.869658 0.624433 15.799901 4.035019 12.116316 -11.570494 -7.271652 31.547926 -27.096479 -11.131024 25.282088 -26.478563 0.210124 -2.947255
187 1.6780253395 36.874961 -1.673871 0.116893 18.175210 3.682060 12.188872 -13.460450 -4.503439 29.876910 -25.528190 -10.642272 23.084877 -27.016223 1.159626 -0.849593
188 1.6865127037 35.803670 -0.869142 -1.126027 18.377281 4.624864 12.129271 -12.588779 -4.582508 30.404779 -26.334884 -10.332453 22.039620 -26.810832 0.468391 -1.226230
189 1.7085423479 36.006179 -3.078958 -1.027606 16.381611 3.859745 12.472145 -13.633163 -5.706146 30.011196 -26.857222 -8.654787 23.292139 -26.844109 0.904042 -3.931949
190 1.7022667011 36.232118 -1.865791 -1.083344 18.447966 3.183402 12.092096 -12.821078 -5.068225 31.893221 -26.814176 -9.785842 22.663239 -24.668557 0.527679 -3.629486
191 1.6601231690 37.108847 -2.140236 0.034635 16.354152 3.548963 11.315301 -13.981919 -3.994633 30.883503 -27.120900 -9.653317 22.571303 -26.887985 0.333270 -2.705632
192 1.6693014550 38.399885 -1.962054 -2.572793 18.751073 4.808437 11.053316 -13.063154 -5.283187 32.132754 -27.143493 -10.143918 25.046041 -27.822271 0.575082 -2.359310
193 1.6763564481 37.340116 -0.956313 0.536705 18.888087 3.886339 11.553326 -12.808483 -4.472869 29.954114 -25.193880 -8.518089 22.815323 -25.599793 0.704333 -0.859506
194 1.6850603436 35.482754 -2.915009 -0.768168 16.408411 2.662154 13.352185 -14.002072 -6.966146 31.585231 -27.147140 -9.317599 22.938345 -27.844282 0.414815 -2.393089
195 1.6882977336 37.552655 -1.257539 -1.878859 17.630527 3.633467 11.189641 -14.367841 -4.163246 30.371365 -27.232926 -10.804431 23.556719 -24.834460 0.876226 -1.366621
196 1.7049345794 36.141060 -3.988408 -1.109290 17.764675 2.774470 10.904467 -12.258427 -5.261561 31.112033 -26.875176 -9.208726 23.879865 -27.964729 0.822517 -1.390570
197 1.6879915544 37.383944 -1.976174 -0.728341 17.754858 3.611469 11.673609 -13.558738 -3.255152 31.109570 -26.781288 -9.989824 23.490814 -27.112823 0.492068 -2.656226
198 1.6807533197 38.039221 -1.679786 -1.107780 16.660836 4.431097 11.696400 -12.443951 -5.190046 30.458359 -25.887407 -10.316431 24.163804 -26.775162 1.325209 -2.791210
199 1.6943051274 37.576924 -2.475196 -1.017118 17.082232 4.988907 12.342359 -12.867475 -7.202905 30.747559 -26.643111 -9.091758 23.856616 -25.659128 0.509172 -2.950348
200 1.6716705648 37.549315 -2.230596 -0.617321 16.812067 3.301027 12.042359 -13.213859 -5.788562 32.079760 -25.812920 -10.216603 22.522816 -26.601829 -0.202847 -1.671911
201 1.6842789440 37.999479 -2.609962 -0.725482 16.109537 3.447101 11.786370 -13.732220 -4.966464 30.031666 -25.760738 -9.263921 22.186942 -27.552530 0.835236 -2.766573
202 1.6472444137 38.417953 -2.256790 -0.346887 17.043601 4.302216 11.451523 -13.268829 -6.176269 31.119649 -25.976802 -10.960693 22.296715 -25.227832 0.915616 -3.156195
203 1.6873015302 37.977698 -2.237478 -0.916795 18.144119 2.410710 11.818346 -13.591160 -5.824431 31.423776 -25.014227 -10.697745 22.676808 -25.566135 0.778076 -2.161464
204 1.6766611950 37.097302 -3.414210 0.079469 16.497807 2.809315 12.062997 -11.707021 -5.386115 30.399054 -26.720451 -9.878925 22.821713 -25.972117 0.071758 -2.761264
205 1.6596889013 37.705563 -0.460932 -0.507124 16.237156 3.975803 11.597145 -12.804338 -3.971110 30.690162 -25.744245 -9.952278 22.612584 -26.063470 0.904928 -2.794822
206 1.6858865732 36.275781 -2.977635 -0.954155 17.010395 4.136682 11.603865 -13.020102 -4.890738 31.803882 -25.222741 -10.479616 24.200043 -26.449844 0.538181 -2.314878
207 1.6800775681 37.410757 -2.188417 -1.214297 18.184250 4.219099 11.915063 -12.371205 -6.086691 30.754264 -25.961193 -9.799078 22.159560 -25.332798 0.155735 -2.803513
208 1.6763775908 36.878828 -2.251927 -1.346458 17.366057 4.401852 12.206461 -13.472066 -5.555359 30.228733 -26.854228 -10.779051 22.375934 -25.506615 0.456237 -3.367983
209 1.6562194656 35.950002 -1.930668 -0.722374 17.689615 4.298633 11.616206 -12.007733 -4.542056 29.099622 -25.806118 -11.066851 23.066932 -26.611033 0.892877 -1.773002
210 1.7281185323 37.913105 -0.204338 -1.254877 16.542851 5.454749 12.987072 -13.103888 -2.637250 31.398362 -26.135722 -9.275039 23.586063 -27.245143 0.821301 -2.704198
211 1.6706219156 37.420729 -1.303235 0.530596 16.656626 3.650876 12.116214 -13.170970 -4.656488 31.802783 -25.681693 -10.046369 23.992612 -26.336829 0.943703 -2.601690
212 1.6872918622 37.389745 -1.607708 -1.264096 17.720668 4.482726 12.994113 -12.193195 -5.071275 31.354909 -26.850253 -9.520350 23.237813 -26.527093 0.657986 -2.881274
213 1.6693218789 37.950932 -2.513159 0.706028 17.519439 3.465081 12.449784 -11.880776 -6.071727 30.934274 -26.444789 -8.657096 22.563140 -26.496342 1.036842 -3.060508
214 1.6728714568 37.211907 -0.908594 -0.808654 16.854444 4.593897 11.255498 -13.593349 -5.673008 31.439683 -25.700757 -9.529137 22.833134 -27.022848 -0.187700 -3.566791
215 1.6770215033 37.080556 -1.721219 -0.672361 17.364629 2.685954 11.301718 -12.531158 -5.391010 31.180085 -26.084392 -10.535308 22.014764 -26.586496 0.762722 -1.828454
216 1.6555458125 37.035045 -2.369925 0.158814 19.319420 4.744773 11.327972 -12.089604 -4.873633 31.050405 -26.122246 -8.714287 23.781441 -26.058957 1.508112 -1.721180
217 1.6527680770 37.008133 -2.603116 -0.348288 17.512918 5.078494 12.434100 -12.644299 -4.787417 30.902308 -26.943765 -9.706579 22.086787 -26.882642 0.427116 -2.745963
218 1.6573424125 37.299140 -1.929687 -0.774329 17.462375 3.931320 12.211652 -12.340222 -5.061514 31.168636 -27.738319 -8.908443 22.517397 -26.058942 1.487132 -2.138517
219 1.6987691630 37.113753 -1.468840 -1.569200 17.393741 3.657369 11.236769 -13.196790 -4.816088 30.609968 -26.395317 -9.533850 22.912526 -26.618090 1.206817 -1.382159
220 1.6752943897 37.387304 -2.594813 -1.117047 16.039010 4.571202 10.801668 -13.048278 -5.689125 30.420774 -26.498195 -9.981918 23.607357 -26.340800 0.691312 -3.080647
221 1.6666761509 37.399779 -2.053363 -0.787078 17.071954 5.070251 12.471249 -13.051983 -4.815484 31.687629 -26.376653 -10.214228 23.714032 -26.748301 0.753297 -2.632483
222 1.6489470941 37.079914 -1.932329 0.283253 17.311426 4.030286 11.708753 -12.985317 -5.739763 31.427800 -26.855058 -9.721140 22.323146 -26.682439 1.396445 -2.574755
223 1.6494757453 37.023828 -2.790753 -0.639008 17.701580 4.569901 12.513856 -13.106090 -4.485070 30.936595 -26.874418 -9.601153 23.348627 -25.653374 0.764517 -3.286065
224 1.6740084724 36.951782 -1.888064 -0.273128 17.845207 3.565226 10.994897 -12.909769 -4.953619 30.876302 -26.329769 -9.555175 24.130987 -26.813661 1.361378 -2.958580
225 1.6533996386 36.900818 -2.233412 0.177443 17.231040 4.485627 11.697523 -12.819267 -5.019780 30.549451 -26.647263 -8.996210 22.956586 -27.031632 0.401219 -2.788580
226 1.6494994960 37.057368 -2.322525 0.223128 17.473787 4.298521 12.268756 -12.126799 -5.037660 31.045047 -26.768390 -9.579314 22.996577 -26.894027 0.471667 -2.694198
227 1.7257606928 37.658588 -2.696856 -0.987333 17.250573 4.252556 11.957965 -12.283754 -4.556369 31.221667 -26.286269 -10.286823 22.664062 -25.453593 0.877070 -2.163622
228 1.6605812817 37.171427 -1.136825 -0.305092 17.083961 4.397035 11.964184 -12.441901 -4.711196 30.815567 -25.415755 -9.447401 23.115293 -26.527673 0.800145 -2.628576
229 1.6493617416 36.785726 -1.639031 -0.524922 17.521248 4.497545 11.788264 -13.663079 -4.511157 30.929967 -26.365812 -9.833262 22.303917 -27.428374 1.159280 -2.356832
230 1.6542636905 36.581848 -1.447530 -0.579972 16.099595 4.209150 12.149600 -12.583671 -4.636149 30.551165 -26.795359 -8.490088 22.276898 -26.556547 0.423732 -2.639342
231 1.6716832119 36.749015 -0.604394 -0.848903 17.482532 4.317918 12.649012 -12.369799 -4.762243 31.019302 -25.476795 -9.791606 23.033010 -27.061032 0.419620 -1.835727
232 1.6522156751 36.830968 -1.802560 -0.454480 16.840580 4.914389 11.391829 -12.947104 -5.359394 30.701120 -26.416383 -9.863880 23.117047 -27.299821 1.079739 -2.645141
233 1.6508348130 37.364647 -1.648154 -0.042295 17.290433 4.051003 11.816209 -13.470522 -4.873695 31.590311 -26.458704 -9.703222 22.844045 -27.016566 0.453074 -2.276865
234 1.6641272406 37.870937 -1.805774 -0.346459 17.033804 3.487751 11.277397 -12.675977 -3.870232 31.204308 -27.038798 -9.547978 22.218197 -26.962890 0.942322 -2.569976
235 1.6638930150 37.186209 -2.523219 -0.793906 17.361843 3.908032 10.865951 -13.146939 -6.111604 31.364198 -26.306353 -10.152571 23.360124 -26.613808 0.690499 -2.945661
236 1.6603780403 36.299428 -1.757971 -0.871707 16.376278 4.627755 11.197417 -13.032633 -4.892794 30.524351 -26.254803 -9.410638 22.812906 -26.355489 0.589348 -2.630354
237 1.6449312320 36.875140 -2.138976 -0.524035 17.448072 4.292997 11.627402 -12.413623 -5.191889 30.584076 -26.289193 -9.607437 22.800048 -26.136947 1.108368 -2.339884
238 1.6406278894 37.194454 -1.630250 -0.606270 17.603838 4.497602 11.487421 -12.468107 -4.420838 31.225225 -24.821862 -10.697294 22.354136 -25.376634 0.679984 -2.349913
239 1.6458518891 37.392274 -1.835919 -0.310246 18.506340 4.778606 11.833259 -12.781901 -4.474132 31.460989 -24.784801 -10.939502 21.484477 -25.670007 0.619188 -3.043794
240 1.6820381278 36.385909 -1.597761 -2.041065 17.454638 4.781321 11.015453 -11.773745 -3.805253 31.503059 -23.874146 -10.870760 22.396086 -24.747410 0.955734 -2.587247
241 1.6487496327 37.104838 -1.655656 0.043344 17.430070 5.202872 11.458343 -12.383807 -4.362996 31.536352 -24.283266 -10.429101 22.468369 -25.059452 0.127560 -1.928657
242 1.6375418945 37.032231 -1.387469 -0.088169 18.085780 4.671087 11.369449 -12.363438 -4.384359 30.948721 -24.445663 -10.089796 22.005744 -25.664213 1.305947 -3.260127
243 1.6515854798 36.325719 -1.130986 -0.560795 18.278118 4.285408 11.483311 -11.645005 -4.438246 31.158602 -25.145763 -9.386564 21.772083 -25.526148 1.293247 -3.256146
244 1.6666132144 36.665677 -1.457802 0.956514 18.073704 4.900240 11.549554 -12.424084 -4.912060 30.805342 -24.628717 -9.782468 22.001905 -25.885377 1.168780 -3.443613
245 1.6386398644 36.885292 -1.211889 -0.029827 18.005891 4.801716 12.022337 -12.121128 -4.400185 31.141062 -24.675432 -9.729815 22.113289 -25.473037 1.441413 -2.689753
246 1.6856637375 37.012498 -1.460653 -1.158929 17.987490 4.931999 11.163144 -12.995619 -4.215044 31.289730 -24.789577 -10.595423 22.096962 -25.117884 1.059106 -2.968773
247 1.6476573375 36.792078 -2.229132 -0.166122 18.658514 4.438328 11.462363 -12.993278 -4.811822 30.313493 -24.046110 -10.057243 22.309838 -25.397313 1.251033 -3.001510
248 1.6552091741 36.377495 -1.601335 -0.593741 18.129537 4.420916 10.860572 -12.163975 -4.675276 31.372858 -25.091044 -11.047460 22.875257 -25.487401 1.179564 -3.619634
249 1.6633007206 36.888829 -1.359572 0.611690 17.818423 3.923117 11.637651 -12.338608 -4.688644 30.402764 -23.721921 -10.118435 22.395831 -25.372758 1.627720 -3.326532
250 1.6452303218 36.954097 -1.231782 -0.343184 18.280830 4.499864 11.827824 -12.447158 -3.766102 31.196530 -23.909344 -9.579086 23.186458 -25.599097 1.276644 -2.644975
251 1.6619672824 37.207051 -1.036492 -0.307624 17.470330 4.294295 11.672993 -12.589761 -4.635261 30.000242 -24.290104 -9.572456 21.899869 -26.612549 1.699286 -3.391576
252 1.6468871927 38.150106 -2.915815 -0.031128 18.602068 5.373340 11.845900 -12.419286 -4.415757 30.713958 -24.558154 -9.829410 21.581100 -26.095584 1.412372 -3.270949
253 1.6680812952 37.226428 -1.677643 0.592855 17.066316 4.966417 11.380699 -12.512760 -4.508903 31.308372 -24.617890 -10.116878 22.060773 -25.705005 1.150996 -2.697583
254 1.6682871354 37.555291 -1.472931 0.486594 17.830868 4.916011 12.056573 -12.435295 -4.782523 31.156262 -23.796737 -9.790270 21.451965 -25.574713 1.354349 -2.994294
255 1.6496924663 36.157639 -1.404121 0.473526 17.932295 5.550677 10.517582 -12.212650 -4.303586 30.437661 -23.715771 -10.164274 22.417751 -25.216891 0.954677 -3.582101
256 1.6531855570 37.345545 -1.419212 0.508382 18.057395 4.673862 11.412783 -12.380449 -4.406749 30.864676 -23.832405 -10.792259 21.298215 -25.104364 1.708708 -2.889471
257 1.6648222033 37.008440 -1.417711 -0.475157 18.166385 4.109136 11.863464 -12.792727 -4.700492 31.087264 -24.394711 -9.828346 21.839845 -25.908994 1.664023 -3.808038
258 1.6499996437 37.292828 -1.640259 -0.229940 17.570018 4.713764 11.375156 -11.978840 -4.581284 30.945572 -24.539023 -9.961764 21.968023 -24.776451 1.707342 -3.457310
259 1.6684515358 36.982135 -1.144329 -0.492485 18.042015 5.717642 12.034531 -12.276223 -4.633511 30.865799 -24.361396 -10.236962 22.199576 -25.556182 1.596532 -3.221756
260 1.6527663133 36.935663 -1.611292 -0.274268 17.757694 4.291973 11.111385 -12.638193 -4.571596 30.562775 -24.506326 -10.149123 22.186275 -26.217145 0.865523 -2.861236
261 1.6590449879 37.162612 -1.459259 -0.271237 18.041694 5.787345 11.513510 -12.442065 -4.537267 30.893230 -23.556671 -9.685342 22.567410 -25.732304 1.202651 -2.983459
262 1.6556908462 36.647836 -1.373811 -0.354266 18.409293 5.072614 11.552602 -12.306975 -5.398397 31.156899 -24.360042 -10.176571 21.992481 -26.457290 2.065023 -3.066303
263 1.6323716875 36.804702 -1.319639 -0.028189 18.336925 4.332907 11.591729 -12.452141 -4.339218 31.054948 -23.459212 -10.464486 21.861969 -25.549183 1.127740 -2.756601
264 1.6727075001 36.791594 -1.134303 0.473213 18.513850 4.082146 12.077031 -12.429378 -4.786834 30.504365 -23.368115 -10.973544 21.203728 -26.210832 0.683501 -2.834644
265 1.6295132944 36.980956 -1.912130 0.362979 18.295687 4.553614 11.155334 -12.353284 -4.285789 31.302971 -22.917845 -10.803815 21.325916 -26.038717 1.193843 -2.689572
266 1.6637453896 36.777843 -2.304274 0.426587 18.164726 4.798385 11.022880 -12.109022 -3.498781 31.076189 -23.089449 -10.861659 21.383312 -25.790829 1.655370 -2.085412
267 1.6616453341 36.856735 -1.815826 0.828508 18.015925 4.537115 11.433640 -12.801598 -4.788491 31.497302 -23.658638 -11.084287 21.388183 -26.015500 1.554689 -2.948968
268 1.6339583290 36.839943 -1.619545 -0.156696 18.976001 5.316845 11.074176 -12.170092 -4.144980 31.235557 -23.165025 -11.083313 21.563746 -25.763238 0.918594 -2.456034
269 1.6388255539 37.454076 -1.969982 0.113012 18.664368 4.524386 10.801390 -12.291704 -4.439191 31.372330 -23.241821 -10.678527 21.035108 -26.325858 1.517668 -3.396158
270 1.6392508345 37.456104 -2.301648 0.417048 18.567042 4.833368 10.959772 -12.966043 -4.346583 31.402089 -22.387846 -10.829958 21.245624 -26.772166 1.263769 -2.703264
271 1.6593370092 36.988551 -1.997788 0.166622 18.277451 4.791916 11.147682 -12.303716 -3.436239 30.967374 -22.592909 -11.237637 21.296478 -26.783974 0.790741 -3.088200
272 1.6283305174 36.703381 -1.993658 0.326523 18.559830 4.202975 11.219239 -12.215724 -4.225149 31.553216 -23.008462 -11.289094 21.311918 -26.488262 1.360573 -2.683002
273 1.6652183635 36.586362 -2.265005 0.646856 18.302755 3.821523 11.298494 -12.072646 -4.546829 31.520721 -23.133317 -11.594699 20.861725 -26.297771 1.324098 -2.383378
274 1.6391220592 36.494584 -1.849857 0.378956 18.701805 4.540816 11.160106 -11.788646 -4.337852 31.522519 -23.114635 -11.461874 21.425324 -26.642929 1.410530 -2.634457
275 1.6350686055 36.762389 -2.225575 0.106442 18.566362 4.392371 11.558941 -12.284185 -4.106785 31.636283 -22.782105 -11.058554 21.346307 -25.996460 1.284992 -2.981480
276 1.6624317460 37.052783 -1.441415 0.489110 18.372979 4.519659 11.197894 -12.195725 -4.535796 31.556661 -23.265959 -10.951023 21.321449 -26.997976 1.262636 -2.576879
277 1.6372557163 37.205570 -2.101009 0.168354 18.385701 4.771565 11.012994 -12.105979 -4.393745 31.813331 -23.156360 -11.091244 21.342516 -26.832241 1.275145 -2.518487
278 1.6415951693 36.868452 -2.135063 0.710677 19.036489 4.454102 11.067258 -12.701867 -4.104885 31.448189 -23.401137 -11.175273 21.460225 -26.205425 1.400934 -2.740410
279 1.6517744810 36.145394 -1.910431 -0.217146 18.796818 4.334919 11.534997 -12.531458 -4.576543 30.916203 -22.939736 -11.438776 21.666237 -26.881040 1.494785 -2.916255
280 1.6540317036 36.315411 -1.852138 -0.092900 18.758445 4.493670 11.115165 -12.057882 -4.569899 31.316267 -23.144959 -11.118229 21.723159 -26.728867 1.519611 -2.987221
281 1.6326415582 36.440632 -1.392009 0.056003 18.465669 4.571558 11.325700 -12.251836 -4.346495 31.295223 -22.763738 -11.659404 21.388565 -26.390815 1.324558 -2.642240
282 1.6398984616 36.850655 -1.927229 0.027500 18.647019 4.071098 10.777310 -12.175754 -4.041100 31.971396 -23.646766 -11.107786 21.212384 -26.736065 1.468336 -2.346824
283 1.6568676797 36.322150 -1.847991 0.556827 18.089226 4.889855 11.674132 -12.195459 -4.030169 31.435923 -22.237366 -11.089026 21.566722 -26.872741 1.443681 -2.470684
284 1.6418060218 36.731444 -1.772824 0.260611 18.417802 4.236710 11.312390 -11.921636 -4.259670 31.697141 -22.644943 -10.991326 21.215110 -26.291224 1.125916 -3.038135
285 1.6577888806 36.468126 -2.073740 0.470649 18.236963 4.602985 10.851428 -12.073170 -3.908323 31.888707 -23.385322 -11.470866 21.464199 -26.567253 1.373335 -3.058986
286 1.6532848764 36.881011 -1.843343 0.579332 18.085722 3.954603 11.366776 -11.953144 -3.866639 31.927687 -22.902194 -11.269335 20.852737 -26.507182 1.983875 -2.704454
287 1.6314109458 36.623925 -1.577684 0.294620 18.734560 4.128887 11.385784 -11.716137 -4.309944 31.416836 -22.700343 -11.665801 20.967306 -26.230422 1.467787 -2.641208
288 1.6539224128 36.771604 -1.682814 0.486858 18.371528 4.124593 11.039385 -12.108052 -3.834232 31.383746 -22.859586 -10.953418 21.355995 -26.268191 1.268886 -2.635361
289 1.6558050295 36.840227 -1.742214 0.436892 18.454003 3.805780 11.551786 -12.199891 -4.104889 31.222718 -22.713993 -10.808225 20.931073 -26.441071 1.242697 -2.992111
290 1.6366593332 36.646914 -2.187376 -0.039408 18.616171 4.235195 10.929072 -12.533308 -4.374627 31.466457 -23.009811 -11.389781 21.413637 -26.681925 0.933119 -2.780246
291 1.6448262047 36.455136 -1.587176 0.290726 18.568949 4.596142 10.914184 -12.016083 -3.831972 31.240751 -23.189261 -11.316112 21.469259 -26.739860 1.906885 -2.607607
292 1.6427668462 36.601489 -2.000072 0.273348 18.598862 4.098628 11.330872 -12.364176 -3.814474 31.729824 -23.310420 -11.546109 21.577479 -26.116346 1.117150 -2.752958
293 1.6416177195 36.657989 -1.835515 0.401430 18.789928 4.249410 11.401769 -12.282391 -4.307977 31.614153 -22.979883 -10.949917 20.982582 -26.687547 1.435859 -3.054672
294 1.6306960736 36.468915 -2.448473 0.289262 18.660133 4.100010 10.839635 -12.047470 -4.134146 31.646561 -23.264149 -11.581577 21.201023 -26.764302 0.959666 -2.275250
295 1.6407317167 37.177996 -2.126628 -0.076015 18.494566 4.216874 11.107351 -11.998330 -3.983012 31.499485 -22.790935 -11.337392 21.129647 -26.194225 1.591292 -2.566104
296 1.6290034536 36.564309 -1.802233 0.332347 18.610769 4.543515 11.235017 -12.332491 -4.327891 31.686164 -22.941728 -11.185158 21.086159 -26.797178 1.569665 -2.294716
297 1.6452319107 36.863896 -1.905055 0.528893 18.600868 3.985555 10.949531 -11.993434 -4.193387 31.528088 -22.771956 -11.477139 21.215461 -26.530785 1.375259 -2.799478
298 1.6656270707 36.622820 -2.106678 0.602890 18.548793 4.458372 11.151273 -11.928412 -4.553867 31.370574 -23.020084 -11.019440 21.268442 -26.643721 1.336653 -2.825650
299 1.6536166902 36.641008 -1.839666 0.626360 18.501256 3.626210 11.278573 -12.156438 -4.329235 31.703498 -23.432248 -11.368567 21.468961 -26.374077 1.492628 -3.063932
300 1.6311371522 36.646877 -1.892734 0.223897 18.364534 4.030296 11.318029 -12.458051 -4.170087 31.532816 -22.723875 -11.016647 21.267581 -26.601386 1.519478 -2.610582
301 1.6365305579 36.862212 -2.134722 0.267349 18.388474 4.193753 11.429682 -11.946180 -4.375439 31.705662 -23.175298 -10.881599 21.081647 -26.301235 1.041360 -2.821340
302 1.6474252147 36.866272 -2.136668 0.551700 18.794642 4.169462 11.148986 -12.141323 -4.451204 31.434638 -23.030973 -11.149072 21.296961 -26.834814 1.415157 -2.729073
303 1.6329625767 36.819879 -2.530674 0.070253 18.495806 4.162031 11.184111 -12.365190 -4.137328 31.582465 -22.894533 -11.252864 21.530935 -26.856640 1.288269 -3.137772
