evaluations raw_y x0 x1 x2 x3 x4
75 -10436.4600960319 -4.984370 -4.758716 -0.388106 -0.396068 1.195973
76 -9235.4940956696 -4.847475 -0.176618 -4.782247 4.318535 0.812578
77 -7655.6652088228 -2.805027 3.536688 -0.240428 4.857237 1.165551
78 -10442.5581899807 -4.861591 -4.918765 -4.552857 -2.355573 1.190203
79 -10206.0812070210 -4.283444 -4.258683 -4.202981 -4.631029 1.169961
80 -10543.7394453775 -4.563451 -4.966704 0.323531 -0.287223 1.145388
81 -10919.1197544726 -4.843236 -4.992352 -4.157991 -1.984168 0.990616
82 -11254.6886787049 -4.863941 -4.868843 -4.352068 0.010241 0.742550
83 268.8766900000 -4.721458 -4.698145 -3.399133 -2.761798 0.650770
84 -7255.1585462833 -0.689731 0.798240 2.084455 -1.305749 2.161818
85 -8349.9864410675 0.961130 -4.575923 -4.848612 -1.331239 1.045164
86 -6746.8747196430 -0.662801 4.948175 -4.721331 -1.634396 2.169888
87 -10915.0022454706 -4.484760 -4.132160 3.090247 -1.272324 0.687540
88 -10179.3685079486 -4.140852 -4.638249 3.234580 0.517888 0.985827
89 -10917.7428698310 -4.955427 -4.229135 -2.438942 -0.735301 0.805263
90 -10045.8520356842 -4.901650 -4.594354 -4.456003 0.406977 1.371415
91 -9227.2647637568 -0.189816 -4.969339 -3.178192 0.660530 0.859442
92 -10673.5331097533 -3.079487 -4.876310 -4.287027 -0.733276 0.796244
93 -11190.2225170719 -4.664685 -4.984954 -4.234128 0.288403 0.739551
94 -11226.4385221313 -4.925925 -4.893657 -4.366678 0.264985 0.754011
95 -11044.8704978616 -4.832181 -4.974256 -2.496879 -0.120725 0.789652
96 -11045.4229058356 -4.967160 -4.895483 -3.698554 0.202371 0.908982
97 -10904.9265671865 -4.646510 -4.714202 -4.939879 0.065378 0.871485
98 129.3953800000 -4.817250 -4.980571 -4.793396 -0.175971 0.655530
99 -10069.1197137470 -4.171575 -4.957071 -4.089225 3.302193 1.040188
100 -10745.6071606097 -4.687387 -4.507280 -4.311397 1.941399 0.852063
101 -10640.4985869556 -4.497406 -4.599381 -4.733545 -0.304554 1.018333
102 63.3235700000 -4.993395 -1.156353 -4.288176 -3.253098 0.773182
103 -10891.9280341014 -4.490429 -4.808875 -4.282644 1.238532 0.927162
104 -10849.9940147837 -4.043541 -4.948482 -4.323123 4.877738 0.719549
105 246.0208500000 -4.777358 -4.997020 -4.314282 -4.435477 0.801281
106 -11285.0127056575 -4.971321 -4.919730 -4.292858 -0.200717 0.755272
107 -9737.1764170678 -2.749146 -4.979695 -4.133240 -0.524883 1.443011
108 608.2863900000 -4.991778 -4.803100 -4.163641 -0.647377 0.364034
109 -11041.7767637489 -4.367310 -4.205818 -2.378495 -0.266405 0.758333
110 -10345.4491418440 -4.402954 -3.617904 -4.295163 0.408924 0.786712
111 -10860.5614561467 -4.777226 -4.642618 -4.245877 -0.092495 0.787747
112 -10960.9079496770 -4.803875 -4.850611 -4.212533 0.455884 0.802543
113 -10357.4925377890 -2.032195 -4.980338 -4.321935 -0.002087 0.750553
114 -11270.6685013342 -4.815646 -4.980594 -4.294832 0.236974 0.734482
115 -11098.6237788685 -4.895982 -4.984668 -4.344451 -0.295531 0.779421
116 -11182.1373502538 -4.542892 -4.977226 -4.289962 0.079996 0.755404
117 -11254.6886787049 -4.967071 -4.996627 -4.292636 -0.079794 0.744938
118 -11195.3934137531 -4.855176 -4.822707 -4.295088 0.064171 0.744277
119 -11254.6886787049 -4.971602 -4.850054 -4.330573 0.023889 0.762118
120 -11253.9675972794 -4.933155 -4.833880 -4.323180 -0.456845 0.769745
121 -11226.4385221313 -4.992518 -4.937466 -4.326857 0.074605 0.747673
122 -11253.2428855212 -4.999019 -4.969701 -4.276495 -0.145297 0.762320
123 -11278.3408874230 -4.992049 -4.975404 -4.285356 -0.284017 0.743476
124 -11278.3408874230 -4.960959 -4.952697 -4.275347 -0.337538 0.744164
125 -11285.0127056575 -4.994286 -4.909950 -4.295767 -0.304191 0.742759
126 -11285.0127056575 -4.998419 -4.910924 -4.308866 -0.300453 0.743882
127 -7775.4374063178 4.456143 -3.262245 -3.528761 2.963061 1.035595
128 -9372.1873947200 -4.887522 -1.375285 -4.069977 2.022772 1.496961
129 -8134.3743882957 1.409078 -4.982485 -4.700344 2.406690 1.136967
130 -10273.6390882038 -4.951292 -4.976958 -4.883066 -1.356511 1.438626
131 -9987.6043754299 -3.411109 -3.138842 -4.693223 -1.899732 0.978947
132 -10265.8142501308 -4.834052 -3.085663 -4.850715 0.605884 0.963838
133 -9224.5025379445 -0.430732 -4.344308 -4.818065 4.123439 0.837210
134 -9135.8016725209 -0.241143 -3.073001 -4.747785 1.575950 0.736185
135 -8099.1479679080 2.186836 -4.555674 -4.304852 3.697657 1.044396
136 -8499.1819151155 0.396105 -4.373652 -3.760299 -3.032597 1.131152
137 -10642.5177792844 -4.613458 -3.980700 -4.576931 0.971684 0.867115
138 -10831.7337323801 -4.792312 -4.232943 -4.040936 -0.430906 0.946013
139 -10348.4197344519 -3.805210 -3.942726 -4.067742 0.997639 0.933725
140 -10526.7068313192 -3.011387 -4.969875 -4.059527 1.695987 0.885876
141 -11027.1567157150 -4.875949 -4.992181 -3.992930 0.472986 0.899534
142 -10798.3113631196 -4.492889 -4.540514 -4.440710 0.160221 0.853764
143 144.8558300000 -4.907913 -4.506341 -4.417805 -0.631513 0.685557
144 -10327.1545623413 -4.792310 -4.823752 -4.298340 -0.133595 1.087529
145 -10569.8327393748 -3.566007 -4.762445 -4.087243 1.129487 0.872194
146 11.5140500000 -1.955348 -4.968306 -4.339075 1.155725 0.613115
147 -9894.0603295512 -4.902878 -3.589835 -4.353402 -0.237349 1.308316
148 642.8407600000 -4.915635 -4.838899 -4.240343 -0.197624 0.225767
149 -10401.3846978743 -4.991273 -2.908514 -4.378910 -0.139489 0.768386
150 -11269.6820202782 -4.899025 -4.990382 -1.421056 -0.226387 0.760042
