evaluations raw_y x0 x1 x2 x3 x4
872 -9124.7226562500 -3.453350 -3.592582 3.953999 2.689633 1.176962
873 -9907.6552734375 -4.280580 -1.522317 0.701359 1.828118 0.928874
874 470.1187133789 2.575471 -4.710709 4.684169 -0.754702 -0.091106
875 608.4937744141 -4.967183 -4.926450 3.370380 -1.988494 -0.005028
876 247.4445343018 -4.318073 -2.796624 4.373080 1.964852 -0.248735
877 -8945.2412109375 0.945199 -3.733958 -1.377385 -0.974171 0.578054
878 20.3037261963 -3.931968 -3.370093 -3.534174 0.349490 0.796273
879 -7949.0561523438 2.956312 -2.499929 3.796216 -2.991588 0.983354
880 -9340.5332031250 -1.506059 -4.637528 -1.877870 -2.700168 1.639470
881 -10406.6142578125 -3.420950 -1.871024 -0.438149 1.876201 0.308834
882 -11277.0917968750 -4.844688 -4.639166 0.503723 -3.491841 0.577060
883 -10565.9873046875 -2.496187 -3.259602 0.841544 0.586420 0.463627
884 -8975.9619140625 -1.043694 -1.675508 -1.962090 -1.368147 1.262681
885 291.7957153320 -3.510129 -1.243855 -3.462793 1.069098 0.423682
886 -8211.1162109375 -1.362745 -3.485794 -4.869962 -4.126989 2.353188
887 -10320.3515625000 -3.928457 -3.540293 -1.101078 -1.342381 1.078210
888 -10050.7441406250 -4.799364 -0.634434 -0.737422 -1.329020 0.638432
889 -7110.7192382812 3.435795 0.109547 -0.634183 -2.923621 1.146064
890 -9220.3388671875 -0.531298 -4.398647 1.481481 0.229838 0.570353
891 2581.3674316406 -4.148757 -1.776562 -3.187277 3.505334 -1.348754
892 -9168.5332031250 -3.196712 -4.915697 -0.018191 -4.446794 2.425243
893 -8326.5156250000 -3.957752 2.829394 -2.404423 0.714215 1.053140
894 -8203.2558593750 -0.264410 0.341239 2.751344 -1.527672 0.572374
895 806.7260742188 -3.900071 -4.552839 -0.013905 -0.272087 -0.489086
896 -10037.9941406250 -2.356404 -2.501849 4.046805 1.808631 0.344900
897 -9124.8789062500 1.126121 -2.006677 0.145248 -3.593929 0.450736
898 390.7981872559 -1.756903 -4.928998 -0.902719 1.589634 -0.225308
899 -9249.4931640625 -4.973167 -0.985277 -0.185436 -2.801185 2.006908
900 -9115.6660156250 0.075132 -3.051923 2.017326 -3.277217 0.941353
901 -11113.4160156250 -4.865425 -4.782389 1.289003 -1.017423 0.802279
902 207.9608917236 -2.800532 -4.181021 0.250299 0.005944 0.154549
903 -10673.2470703125 -4.147834 -4.631260 2.817727 -2.751670 0.826201
904 -7422.4892578125 1.284607 2.152907 -2.620291 -2.172885 1.045113
905 501.2794494629 -4.610577 -3.927986 1.539697 -0.669397 -0.182188
906 -9806.6894531250 -4.709597 -4.245248 -2.714922 -3.996305 2.006198
907 389.8342285156 -4.655541 -4.292507 -2.276737 -0.520838 0.432020
908 1234.5397949219 -2.438265 -4.045953 1.728105 -3.510785 -0.281930
909 237.4362945557 -4.800316 -1.555801 4.430875 0.035175 0.009667
910 467.4682617188 -4.030976 -4.740057 3.087635 0.145835 -0.292632
911 -10997.4882812500 -4.773357 -4.802555 1.495043 -1.865568 0.936976
912 -8543.5000000000 -4.528672 2.360841 -0.181614 0.258761 0.996128
913 -8098.8833007812 -2.097646 3.087212 -4.942382 0.540609 0.951937
914 -10917.0371093750 -4.719595 -4.504272 2.773421 -1.645054 0.624778
915 742.2004394531 -2.609384 -4.840056 -2.704824 0.023095 -0.006460
916 204.1767120361 -0.701748 -3.099807 -1.374668 -4.081820 0.489133
917 -10613.2539062500 -4.815525 -3.978180 -2.948422 -1.103209 1.110011
918 -10054.8955078125 -3.727281 -3.227964 -0.345443 -1.201110 1.031564
919 -9597.4228515625 -4.841848 -2.134562 -1.090900 -4.522739 1.718983
920 -9445.5400390625 -3.101086 -3.475726 -3.924491 -3.207263 2.166245
921 387.7155151367 -4.951870 -3.652759 -1.863020 -3.013619 0.392757
922 -9808.1064453125 -3.611892 -3.858698 -2.965709 -0.414883 1.374918
923 968.4844970703 -4.495878 -2.720218 4.033631 1.482045 -0.767980
924 -11153.9296875000 -4.806063 -4.985377 2.332089 1.089310 0.476156
925 -7913.3168945312 2.063096 1.488415 0.469853 -4.094114 0.437075
926 -8269.6406250000 -1.377414 0.377339 1.723935 2.828185 0.607865
927 -8448.5117187500 -4.672482 3.034115 -3.152533 2.069608 0.877019
928 570.2308349609 -4.558491 -4.953310 -0.928993 -0.097591 -0.266095
929 240.5742645264 -4.507118 -3.557578 -3.584618 -2.887056 1.060981
930 -10455.4697265625 -3.551814 -2.310860 0.027960 2.674618 0.497363
931 -10193.0917968750 -4.941084 -4.094010 -2.783076 -2.684809 1.810493
932 213.9629364014 -2.699625 -0.430033 1.403083 3.607125 -0.225848
933 1524.3461914062 -3.086433 -3.304306 -2.405542 -1.190819 -0.569692
934 388.3212890625 -4.919477 -4.183736 -0.404009 2.140832 -0.082591
935 -11353.9248046875 -4.960096 -3.472295 -0.485838 1.773618 0.249605
936 -10992.4970703125 -4.543388 -4.250363 -0.445960 -2.252793 0.830017
937 55.4447174072 -4.936805 -2.325868 -1.774203 -4.249912 0.850618
938 78.0174255371 -2.808819 -4.046703 0.258323 -3.573654 0.537135
939 -11166.1210937500 -4.960727 -4.685901 1.058192 -4.977936 0.711232
940 -10098.7617187500 -4.678975 -3.935365 2.313025 -2.035842 1.155230
941 -10142.3730468750 -4.806349 -4.452812 0.363228 -3.483221 1.572548
942 438.9396667480 -2.388251 -4.650365 4.936671 -2.673820 0.327658
943 -10684.4433593750 -3.727281 -4.547417 -4.274682 -1.201110 1.031564
944 -10482.1503906250 -3.857338 -4.226969 -1.643518 1.537211 0.765859
945 296.1032714844 -2.291846 -4.852951 1.394226 2.916623 -0.171010
946 -9652.1132812500 -2.355898 -1.164705 -2.291245 -1.098014 0.908961
947 -9394.0195312500 -4.669687 -0.621704 -4.812180 -0.134514 1.573074
948 -8739.8994140625 0.941437 -2.398542 -0.237249 -4.155030 0.557474
949 -10761.0205078125 -4.374561 -4.482303 2.180032 1.932714 0.338545
950 -10524.3779296875 -4.936001 -1.528931 3.370380 -3.252205 0.396625
951 -8775.8193359375 -4.318073 3.541208 1.117913 0.434632 0.490295
952 -10462.8886718750 -3.229621 -3.717586 0.120035 -2.593930 0.647612
953 18.7805175781 -4.300616 -3.543560 3.235236 2.923567 0.065176
954 -8091.5249023438 -2.429121 4.245797 -1.835984 -4.052648 0.725357
955 -9915.5351562500 -1.506059 -4.217208 -1.498530 -1.670008 0.607113
956 -9040.7509765625 -2.936366 -3.079175 -3.457132 -0.619929 2.118812
957 2390.2382812500 -4.643604 -3.046423 0.503723 0.739960 -1.074868
958 -10323.1230468750 -3.903907 -4.770588 4.900453 -0.191083 0.579372
959 -9647.4160156250 -1.043694 -4.270983 -1.962090 -3.608001 1.262681
960 -10391.0244140625 -3.941194 -4.969994 -3.462793 1.023473 1.144808
961 955.1834106445 -4.536057 -3.334670 0.921454 -0.440011 -0.606841
962 -10285.6943359375 -3.928457 -4.827656 -2.534859 2.457055 1.078210
963 -9082.1621093750 0.014613 -2.556628 1.437212 -1.779792 0.909206
964 -7592.8471679688 -0.014557 2.461252 2.301780 -4.014575 0.767148
965 -10601.6455078125 -3.829194 -2.369357 3.250431 -2.732425 0.373890
966 431.7382812500 -4.828375 -4.613539 1.246080 -3.170425 0.311862
967 -9989.8232421875 -4.138585 -4.566688 -2.557107 -0.414257 1.374080
968 -10129.4101562500 -4.661329 -4.300178 2.093536 -3.215682 1.053140
969 1092.4468994141 -4.804005 -3.314588 -0.029061 0.607201 -0.684553
970 -9232.2705078125 -3.900071 1.421904 -0.921242 1.787628 0.323896
971 -10243.5146484375 -3.968770 -2.329809 0.587504 1.233285 0.675922
972 124.3358612061 -4.714327 -4.933918 2.185607 0.654235 0.120224
973 -9778.2275390625 -3.733236 -1.260525 -0.902719 1.224308 0.758970
974 115.2881622314 -4.251189 -4.698737 -2.036148 -1.299657 0.576716
975 -7904.8334960938 3.844706 -3.826849 1.438648 0.029232 0.948944
976 -8643.4765625000 -4.865425 4.849426 -2.193117 -1.017423 0.660449
977 2665.4724121094 -3.982485 -2.319753 -3.628738 -1.304524 -1.017061
978 -8984.3632812500 -3.607950 -1.239164 2.817727 -0.618114 1.421523
979 -9687.3339843750 -3.765175 -2.608086 1.169703 -0.324313 1.045113
980 -8042.5791015625 -4.007667 4.896662 -0.965343 3.037392 0.831125
981 58.2290649414 -4.795718 -4.269352 -2.714922 -4.090758 0.745118
982 -10201.2597656250 -4.153627 -2.917162 1.040386 -2.113058 0.958696
983 -8107.1582031250 -0.075180 -3.603235 0.036868 -3.766446 2.224352
984 -9901.3681640625 -4.262557 -1.815536 2.541770 -3.212445 0.635137
985 -10899.5527343750 -4.666488 -4.542181 -2.949462 -2.482184 1.150340
986 -11036.7675781250 -4.746410 -4.944893 0.241633 0.461687 0.943327
987 -11041.6044921875 -4.951776 -4.677812 1.439849 -2.085728 0.996128
988 39.5404815674 -2.629573 -2.683387 2.472108 0.799951 0.125668
989 529.1854858398 -4.719595 -4.504272 2.773421 -1.645054 0.110283
990 -9158.7685546875 -4.568314 0.951560 -0.787501 -0.437407 0.624662
991 -10114.6660156250 -4.994831 -4.172289 3.855568 -0.254130 1.068518
992 1259.1904296875 -4.815525 -4.645954 2.515724 -4.411406 -0.363757
993 250.6580352783 -4.938151 -3.227964 -4.051313 -4.854368 1.328284
994 7.8807830811 -4.841848 -4.863976 -0.839649 -3.286560 0.774930
995 -9080.4316406250 -3.642763 -3.417898 2.807854 -2.435476 1.982997
996 -7719.0205078125 4.215143 -4.775633 3.658885 -0.403511 1.194781
997 -8665.0556640625 -4.165848 1.980224 -3.137178 0.111034 0.765913
998 -7886.7045898438 3.301263 -4.832644 -3.908895 2.839965 1.536336
999 -9230.2294921875 -1.426593 -2.956710 0.910995 -1.629357 1.015615
1000 625.8590698242 -4.780049 -3.800680 -1.848138 -2.961953 0.253240
1001 1038.0836181641 -2.485449 -4.675985 -0.939083 -2.814915 -0.229348
1002 2243.7546386719 -4.760022 -2.263195 -3.926433 2.069608 -0.897683
1003 -8392.3837890625 4.581675 -4.585495 4.288977 -2.561801 0.447028
1004 412.3100280762 -2.969468 -2.507832 -0.528882 0.868601 -0.148501
1005 -9702.4472656250 0.204400 -3.461806 0.967957 0.058378 0.497363
1006 47.2934722900 -4.016647 -4.094010 3.758595 1.181853 0.060739
1007 -7533.3608398438 -2.109571 4.672980 3.341004 -2.634585 0.761898
1008 -10487.3984375000 -4.173473 -3.565359 0.092093 1.318956 0.661764
1009 -8452.4453125000 -3.981929 1.626359 -4.904947 3.625358 0.943503
1010 -11012.9238281250 -4.943778 -3.472295 2.245523 1.773618 0.380970
1011 -10953.5693359375 -2.597554 -4.385268 -1.630420 0.726109 0.372881
1012 -10941.2587890625 -2.463989 -4.998720 1.544638 -0.535090 0.478878
1013 -9956.3945312500 -4.174768 -2.900080 -3.068164 0.475674 1.140264
1014 -8162.3481445312 -0.289619 1.269660 1.340198 4.088033 0.020994
1015 -10737.2148437500 -4.449781 -4.519567 2.567951 -0.580767 0.614528
1016 -9679.9375000000 -4.546784 -4.452812 -3.658823 -4.250232 2.085655
1017 -9006.1044921875 -0.986382 -4.963005 -0.764290 -0.706155 1.823411
1018 294.4671630859 -4.850720 -4.417744 3.105603 -1.201110 0.079557
1019 31.3762664795 -1.128989 -4.226969 2.101691 0.586277 0.078298
1020 -8243.2548828125 1.383424 -2.009511 -1.755171 -0.200706 1.029036
1021 -7601.4780273438 3.934143 -2.849828 -2.171860 -2.847749 1.707476
1022 -9760.0195312500 -4.074704 -0.729455 -0.889528 0.475487 0.571194
1023 638.9175415039 -2.879704 -0.399746 -0.297300 3.277944 -0.537549
1024 1603.9108886719 -4.856276 -4.482303 -4.644366 0.760384 -0.074151
1025 -10133.7236328125 -3.640089 -4.618242 3.370380 -2.892080 1.111399
1026 21.5457916260 -4.978592 -4.709605 -0.476265 -3.446156 0.797779
1027 21.4622497559 -4.877740 -2.496093 -0.997718 -2.593930 0.578054
1028 -10030.5019531250 -4.719619 -4.460951 4.228058 1.034195 0.757617
1029 -11333.9179687500 -4.779776 -4.662745 0.463913 -3.071334 0.621948
1030 740.9797363281 -1.178219 -4.637528 -1.189974 -2.544241 0.083936
1031 112.3790740967 -2.498191 -4.511460 0.186377 1.876201 0.002544
1032 -10327.8984375000 -4.844688 -2.538028 4.186312 4.582161 0.434462
1033 -8274.2080078125 -2.496187 4.447576 4.252926 0.586420 0.463627
1034 -9087.8330078125 -1.043694 -4.270983 1.247185 -0.610861 1.262681
1035 -9974.6425781250 -4.285145 -4.779132 -3.462793 -1.998833 1.374190
1036 -9683.6972656250 0.632948 -4.821890 -3.987002 0.032020 0.890017
1037 -9989.6396484375 -1.373359 -4.866669 -1.101078 -4.002205 1.254227
1038 -9183.5888671875 -0.547599 -4.758602 4.197736 -1.329020 0.638432
1039 -7256.4052734375 2.556020 2.976299 4.154372 0.665624 0.442818
1040 269.5625305176 -3.829194 -2.647560 2.459539 2.722547 -0.260488
1041 464.4905090332 -4.385217 -1.776562 1.143371 -3.170425 0.304341
1042 27.4532318115 3.493627 -4.755464 3.585208 -0.417653 0.135476
1043 -9281.0664062500 -1.839441 -2.492814 -1.172429 -0.675756 1.119671
1044 -8920.4423828125 1.439871 -2.637178 -2.843735 -4.190058 0.816023
1045 -8330.2490234375 -4.335308 2.197329 4.256474 -2.911043 0.895592
1046 -9197.1552734375 0.467074 -4.999879 2.326896 -3.046116 0.675922
1047 1301.1566162109 2.001965 -2.006677 3.113304 -3.988100 -0.132303
1048 1915.4479980469 4.329184 -2.461392 -0.902719 0.933635 -1.252691
1049 -9982.6845703125 -3.650805 -3.092057 -1.276667 2.211347 0.693443
1050 -8788.6640625000 -4.805354 2.860162 -3.547550 -0.160438 0.888137
1051 232.7007293701 -4.865425 -4.782389 1.285674 -1.017423 0.108456
1052 -11206.0771484375 -4.232130 -4.690703 2.972093 -1.522179 0.481686
1053 -11058.8027343750 -4.830586 -4.977804 2.817727 -3.100387 0.891919
1054 -11557.9375000000 -4.857296 -4.662722 -0.237002 -1.938105 0.743831
1055 188.4216308594 -4.772590 -4.936287 2.400172 -0.435476 0.180865
1056 -9218.2753906250 0.690187 -3.971031 1.252501 -4.090758 0.689889
1057 -10008.9296875000 -3.865034 -4.728641 -1.954935 -2.143692 1.478213
1058 265.7272338867 -4.664970 -4.045953 -0.672864 -0.796521 0.250692
1059 322.9137573242 2.184039 -3.898426 -3.320080 -4.406113 0.394899
1060 -10228.0732421875 -0.825971 -4.980597 -2.949462 -2.781862 0.726831
1061 167.1005249023 -4.746410 -4.597355 2.426366 -0.495300 0.183156
1062 -10517.7480468750 -4.789011 -4.677812 1.439849 -0.581120 1.035121
1063 64.6881103516 -4.837746 -4.900742 3.654048 -3.035404 0.445942
1064 212.6617431641 -4.719595 -0.038875 3.949518 -0.690974 0.036528
1065 -10242.8720703125 -3.916754 -2.730139 0.149788 1.357026 0.840633
1066 -10186.3027343750 -4.689837 -4.365590 2.397397 -0.849649 1.068518
1067 -10118.1660156250 -4.684431 -3.317256 -1.276128 1.536961 1.110011
1068 42.1760559082 -4.599358 -3.862892 2.030525 -4.214502 0.522263
1069 98.4306335449 -3.013112 -2.134562 -3.244195 -1.216916 0.704030
1070 301.3286743164 4.949167 -1.627256 -3.631710 -2.476582 0.412141
1071 -10316.1972656250 -0.995591 -4.617743 1.982813 2.723795 0.392757
1072 -10697.7851562500 -4.191447 -4.468261 2.252476 1.494424 0.423454
1073 -9284.3261718750 -4.574105 -4.933822 2.185036 0.653175 1.536336
1074 -11227.8955078125 -2.843094 -4.985377 -1.910990 1.089310 0.476156
1075 990.4334716797 -2.442073 -2.730627 -3.642028 0.590525 -0.015856
1076 525.7095336914 -4.368279 -3.276471 1.323295 -1.407049 0.016762
1077 -11305.7265625000 -4.927110 -4.495147 -3.152533 0.157583 0.992725
1078 -8461.7128906250 3.644251 -4.953310 0.800049 -1.422815 0.696779
1079 -8265.0380859375 -2.848879 1.163217 -1.157956 -2.757420 1.500166
1080 -8398.8505859375 -4.633401 4.507764 -3.194410 0.415664 0.645386
1081 354.2789306641 -4.179164 -4.844652 4.013523 -1.515101 0.182004
1082 -7866.0898437500 0.659539 -0.585571 3.375718 -2.634585 0.874482
1083 -8836.3242187500 0.574655 -3.138982 0.948402 -1.568263 0.967999
1084 -8471.6875000000 1.394436 -1.286963 2.632774 -0.924500 0.540050
1085 -8889.1259765625 -4.824645 -0.156100 -1.803882 2.123445 1.572850
1086 31.8222045898 -3.561135 -4.250363 -0.445960 -3.370388 0.830017
1087 -8586.5966796875 -1.962256 3.018365 -3.107334 -1.183291 0.514311
1088 -9554.3671875000 -4.758372 -3.520052 1.687681 -2.251568 1.795683
1089 -10240.1396484375 -4.738184 -0.265435 0.559881 -0.422027 0.473299
1090 232.1910858154 3.410611 -2.305249 4.292157 -1.944510 0.314270
1091 2360.1623535156 -4.806349 -3.624895 -1.216318 -3.483221 -0.889893
1092 22.3484039307 -4.753458 -4.963005 -1.008180 0.695994 0.162740
1093 -8833.3632812500 1.676574 -4.554664 -4.274682 -2.344724 1.031564
1094 -10708.0898437500 -4.598297 -4.931143 2.101691 -0.216884 0.759455
1095 -10169.3085937500 -4.151863 -4.852951 1.189598 0.766360 1.029036
1096 -9291.6943359375 -1.286258 -2.606683 0.736434 1.627938 0.908961
1097 392.7162170410 -4.419354 -3.038666 -1.751112 0.475487 0.249826
1098 -9790.8369140625 -3.981520 -4.179452 0.358386 -1.456605 1.344103
1099 573.3718872070 -3.690145 -4.873273 -2.056100 -1.178683 0.338545
1100 -9793.0019531250 -3.774134 -0.515667 1.887427 -3.449309 0.485270
1101 -8472.4482421875 4.845681 -4.363090 2.107160 -1.546168 0.482572
1102 -9021.2470703125 -2.414597 -4.741276 -3.751734 -4.173104 2.482590
1103 -8932.5566406250 1.020467 -4.460951 0.814828 0.760824 0.899607
1104 -10205.3789062500 -4.779776 -3.117647 -2.501487 0.192346 1.151660
1105 -8832.6923828125 -1.506059 -0.831217 3.586874 -4.201067 0.607113
1106 -7828.5063476562 4.008617 -1.871024 -0.438149 -1.516405 0.851449
1107 81.7333221436 -4.844688 -4.936066 3.325855 -4.131771 0.407698
1108 313.3728027344 -4.168111 -4.828976 1.432684 0.586420 -0.190801
1109 98.8502502441 -4.760782 -4.270983 -1.428704 -0.058026 0.510453
1110 -11071.9951171875 -4.947653 -4.969994 -3.462793 -1.145900 1.144808
1111 -11065.7734375000 -4.706380 -3.841073 -0.468133 -0.378249 0.890017
1112 -10019.3896484375 -4.767072 -2.792430 2.254670 -1.437803 1.078210
1113 -9906.1533203125 -3.079153 -2.556628 -0.187701 -1.551639 1.148601
1114 -9010.2949218750 0.478581 -4.337730 2.138568 -0.845516 0.620916
1115 -7661.7236328125 4.900074 -2.974410 4.620518 -2.732425 0.670399
1116 -8562.5957031250 -4.828375 2.375477 -1.459847 -2.397777 1.045761
1117 -7389.5307617188 1.889916 1.858052 -0.018191 -2.765739 0.658589
1118 -10118.2968750000 -4.202511 -4.141921 -0.728711 0.714215 1.146232
1119 -8699.0214843750 0.202579 -4.616831 3.959480 -2.529498 1.080003
1120 194.4793701172 -4.641726 -4.664494 4.038267 -0.450080 0.262223
1121 7.4729919434 -4.677232 -4.086311 -0.655430 -2.778411 0.612242
1122 -7973.8203125000 0.839541 3.964172 0.145248 -3.112780 0.294917
1123 272.5734863281 -3.733236 -4.806627 -4.669536 -1.557313 0.901634
1124 727.1507568359 -4.944823 -4.500549 -0.185436 4.535032 -0.546029
1125 -9442.3359375000 -1.797914 -3.450193 1.438648 -4.739176 0.604779
1126 -10494.4667968750 -4.865425 -0.934367 -0.939231 0.196394 0.503677
1127 -10287.7773437500 -2.094334 -4.606523 -2.284208 -2.497198 1.019568
1128 -11016.7089843750 -4.755490 -4.977804 2.817727 -3.100387 0.891919
1129 255.0632476807 3.520821 -4.662722 -0.237002 -1.938105 0.365844
1130 -8919.4130859375 0.990534 -2.799113 -0.965343 -3.032879 0.662368
1131 -10829.0468750000 -4.622656 -4.381320 -0.019725 -4.090758 0.758306
1132 -8797.4316406250 -4.655541 4.683971 1.040386 -0.520838 0.468555
1133 -10822.2333984375 -4.902921 -4.257907 -0.951428 -4.315668 1.137226
1134 312.5675048828 -4.415944 3.330201 -3.334645 0.225114 0.266806
1135 -9998.0761718750 -2.000032 -4.504833 -0.573188 -1.104990 1.055541
1136 -10494.6542968750 -4.746410 -2.625640 1.495043 -1.489474 0.716006
1137 287.1829833984 -4.951776 -4.831476 -3.580236 -3.379868 1.061118
1138 58.3526611328 -4.413778 -4.176121 2.450885 -1.717383 0.441577
1139 242.5369262695 -4.966312 -4.504272 -0.775789 -0.616584 0.150295
1140 -9456.5292968750 -0.986795 -2.730139 -0.080190 0.216386 0.564659
1141 1231.8664550781 -4.923569 -4.793546 4.169848 -4.604884 -0.163526
1142 -6827.4604492188 2.201999 1.979621 2.634959 1.389622 1.110011
1143 -8342.1298828125 -0.054405 0.594550 0.449717 -2.493840 0.648689
1144 -9918.5488281250 -4.995803 -2.134562 -3.438921 -3.687270 1.349216
1145 530.7640380859 -4.940828 -4.916465 -3.631710 -0.607767 0.518124
1146 434.1224670410 -4.957082 -2.358986 4.939673 -1.851873 0.259953
1147 -9016.5986328125 -3.702107 0.701687 2.252476 -3.119703 0.828504
1148 -9988.0751953125 -4.981595 -4.420252 0.786068 -0.097851 1.466730
1149 96.9745635986 -1.721051 1.696744 -1.910990 -3.512706 0.717465
1150 89.1639709473 -3.371654 0.723635 -1.427197 -0.755091 0.157921
1151 214.1189575195 -1.605468 1.078080 2.491617 -1.407049 0.295023
1152 314.4855346680 -1.428360 -4.231842 -3.152533 1.239703 0.319831
1153 -11015.4589843750 -4.558491 -4.953310 1.647151 2.605974 0.130869
1154 172.9164123535 -4.295357 -4.404156 -0.362509 0.972996 -0.005113
1155 -10810.3808593750 -1.945284 -4.986834 0.541340 -0.168722 0.453994
1156 -10342.0498046875 -4.162817 -4.094010 2.232587 -1.720800 0.611395
1157 -9316.5195312500 0.293861 -4.613228 -1.074988 -2.634585 1.140772
1158 156.6860198975 -4.173473 -3.008890 -0.129156 3.969605 0.002878
1159 -9927.8125000000 -2.071748 -3.181536 2.632774 2.140832 0.141971
1160 -10615.8173828125 -4.960096 -3.212482 1.421012 -0.503177 0.617683
1161 -10386.2080078125 -4.543388 -4.178127 3.510580 -2.231239 0.573689
1162 -10189.7304687500 -2.065001 -3.016158 1.544638 -1.183291 0.478878
1163 531.5864257812 -4.824607 -4.609597 4.900660 -1.964230 0.121832
1164 -9460.0908203125 1.068013 -4.692342 3.813764 1.121113 0.045092
1165 295.6024169922 3.107191 -3.887299 3.901226 -0.580767 -0.025211
1166 -9254.6152343750 -3.176081 0.180674 -0.536971 -2.580231 0.580493
1167 10.5541229248 -2.702994 -4.899406 -1.254818 -4.392393 0.741144
1168 -10233.6318359375 -4.185023 -4.547417 0.789144 1.055795 1.031564
1169 144.6983337402 -4.774777 -4.858045 2.101691 -0.939689 0.360259
1170 246.2650299072 -2.291846 -4.958104 2.191494 -0.200706 0.104485
1171 -8402.7099609375 4.663944 -4.147934 3.606031 -2.847749 0.477097
1172 -10859.6152343750 -4.896094 -4.950078 1.828161 0.475487 0.582582
1173 -10768.0683593750 -4.884020 -4.920092 4.747659 -2.708551 0.928874
1174 60.6117248535 -4.225372 -4.333906 2.180032 1.932714 -0.015094
1175 -8493.0683593750 -3.060691 4.002709 2.122209 -1.893339 0.321212
1176 -9250.7480468750 -4.868072 2.364545 -0.548524 0.774168 0.482572
1177 761.5211181641 -4.978098 -4.517823 1.328457 -2.529872 0.021400
1178 -9053.0908203125 -3.108552 -4.460951 -2.073909 1.034195 2.153361
1179 -8347.7080078125 -2.779113 1.051957 3.312296 -2.448200 0.684440
1180 -11168.0566406250 -4.762451 -4.637528 0.869054 -0.754386 0.611581
1181 -10340.6523437500 -3.420950 -4.380542 -0.438149 -1.017619 1.047064
1182 72.0119476318 -4.721174 -4.639166 0.503723 -3.023933 0.431605
1183 1247.4632568359 -4.222096 -4.126016 0.312093 -3.309716 -0.160757
1184 -10449.2480468750 -4.778425 -2.372870 2.031658 -3.608001 0.785536
1185 -10175.9882812500 -2.762137 -3.865655 -0.159111 -3.445589 1.049151
1186 58.7978363037 -4.706380 -4.314986 2.653025 1.361696 0.051703
1187 -9563.5966796875 -4.511632 -0.279412 -1.101078 -1.342381 1.078210
1188 -11146.2031250000 -4.135970 -4.578509 -0.362269 0.056312 0.638432
1189 -8901.9960937500 0.478581 -4.387195 -2.784470 2.473796 1.184798
1190 -11217.5507812500 -4.877518 -4.812674 0.813771 -1.994257 0.634752
1191 -9517.1601562500 -4.899146 1.424850 -2.018576 1.372119 0.544399
1192 -8970.6875000000 -3.341133 0.820059 1.306413 -2.028195 0.650218
1193 -8245.7783203125 -4.625339 3.156567 1.470586 -1.391775 1.053140
1194 -7455.5937500000 3.337322 -3.340680 3.590891 -1.469406 1.080003
1195 186.5505218506 4.308648 -4.639002 4.130087 -1.382324 0.231798
1196 -9612.1582031250 -4.677232 0.313359 0.438495 -1.463318 0.675922
1197 -7215.2929687500 0.384277 4.739161 0.965802 -1.785552 0.658642
1198 -11255.7343750000 -4.842657 -4.750810 -0.047966 -0.086374 0.938638
1199 -10521.0664062500 -4.174721 -3.953999 0.075889 0.602956 0.916477
1200 439.3745422363 -1.050594 -3.845266 4.945643 -3.098269 0.259907
1201 -9443.8056640625 -4.865425 0.526449 1.661178 -3.011036 0.849467
1202 47.1340179443 -4.560084 -4.691875 2.972093 0.185117 0.438083
1203 -8314.4423828125 3.722514 -4.531071 0.963184 -3.100387 0.620041
1204 -11238.8867187500 -4.768948 -4.015148 0.852875 0.334755 0.522851
1205 -9941.7636718750 -4.772590 -0.470868 1.634595 -3.032879 0.790576
1206 64.2913818359 -4.622656 -4.313055 1.907658 -1.143849 0.405416
1207 -11337.3457031250 -4.655541 -4.998875 2.042520 -0.352021 0.522592
1208 -9536.7587890625 0.427096 -4.257907 -0.072431 -4.315668 0.570030
1209 -10125.1152343750 -4.624021 -2.588156 3.688870 -0.322847 0.635137
1210 -10078.8173828125 -4.099495 -4.827994 -2.949462 -3.440372 1.343929
1211 -9029.4492187500 -4.746410 1.004401 1.495043 -0.426557 0.832611
1212 -11471.0078125000 -4.522552 -4.731023 1.027871 -2.085728 0.517800
1213 516.9990234375 1.353267 -3.869989 -4.942382 0.499544 0.188555
1214 10.2943420410 -4.928647 -4.504272 2.773421 0.369320 0.351356
1215 -9597.6650390625 -4.568314 0.535102 2.479720 0.625759 0.511956
1216 207.5626373291 -3.912379 -3.885097 0.653457 -0.816842 0.230144
1217 140.1355743408 -4.541208 -4.055971 -2.948422 -1.493375 0.559974
1218 143.7747955322 -4.559050 -4.090938 -0.345443 -3.425266 0.633665
1219 151.4274597168 -4.978272 -2.134562 3.298043 -0.756506 0.262975
1220 -7520.1259765625 2.372319 -3.066493 1.228143 -3.295294 1.982997
1221 -9087.8964843750 -0.878813 -4.374254 2.394586 0.941070 0.841132
1222 -10940.5839843750 -4.881612 -4.468261 2.252476 1.494424 0.423454
1223 438.6558532715 -4.981595 -2.022741 0.786068 -2.282171 0.276800
1224 -10775.5634765625 -4.062985 -4.242790 1.839223 0.689510 0.476156
1225 437.1925354004 -0.774981 2.019696 4.669040 0.919252 -0.657049
1226 -10755.2490234375 -4.900339 -4.533300 3.680764 -1.910488 0.612676
1227 -10818.0488281250 -4.463288 -4.918928 1.327567 -0.297423 0.636606
1228 -10127.0957031250 -4.558491 -4.953310 -1.792398 -1.574170 1.478096
1229 734.7717285156 -4.861656 -4.586860 2.624259 -1.614755 -0.177484
