evaluations raw_y x0 x1 x2 x3 x4
82 -12994.9111328125 -2.198583 0.182863 -4.397542 1.863031 -12.746883
83 -14984.5087890625 -2.193748 0.048404 -3.535745 1.716641 -12.315878
84 151.5056610107 -2.486505 0.703581 -2.516207 1.677860 -11.692637
85 -14361.6904296875 -1.611904 -0.264229 -3.971866 2.383652 -12.318294
86 -15706.1250000000 -1.954315 0.335908 -3.221763 1.838528 -12.099498
87 502.7786254883 -2.307696 0.576589 -3.249881 1.243693 -11.337715
88 227.1606445312 -2.344597 0.032930 -3.487429 1.265773 -11.499600
89 -15192.8710937500 -2.309893 -0.485971 -3.339945 1.994551 -12.261931
90 -15465.4755859375 -1.662244 0.041552 -4.113818 1.687408 -11.973541
91 -15586.3359375000 -1.631737 -0.378266 -3.269697 1.775291 -12.236168
92 52.8961181641 -1.705373 0.368700 -3.517862 1.805931 -11.695363
93 -15618.4248046875 -2.561963 0.732789 -3.182156 1.136408 -12.144206
94 -16669.6835937500 -2.201395 0.354097 -3.216464 1.666245 -11.744318
95 484.8846435547 -1.612018 -0.003770 -3.701366 1.546757 -11.334849
96 818.7797851562 -1.859017 0.777335 -3.127372 1.331989 -11.175621
97 -15504.3818359375 -2.021143 0.336427 -3.220746 1.566425 -12.228091
98 198.8677978516 -2.092242 0.148593 -3.041327 2.444164 -11.558288
99 -16546.1816406250 -2.355199 0.773031 -3.214116 1.552208 -11.723425
100 63.4323120117 -2.284876 0.256403 -3.176005 1.933423 -11.663134
101 -16154.0888671875 -2.066261 0.277883 -3.540640 2.037310 -11.772101
102 -16374.8408203125 -2.427175 -0.096429 -3.335724 1.618314 -11.859142
103 -16111.6855468750 -2.504142 0.537430 -3.193633 1.583308 -11.913593
104 118.1537628174 -2.120373 0.388633 -3.464361 1.840386 -11.592289
105 -16502.0683593750 -2.731277 0.421193 -3.068686 1.056842 -11.883436
106 -15854.4003906250 -2.463132 0.309275 -3.606784 1.673421 -11.901739
107 -16085.2138671875 -2.273907 0.682425 -3.596518 1.307787 -11.854307
108 36.2033843994 -2.039736 0.299239 -3.134850 1.484203 -11.764455
109 -15898.6357421875 -2.183367 0.350887 -3.608229 1.992629 -11.837328
110 -15428.7265625000 -2.259882 0.487503 -3.248923 1.938593 -12.120106
111 -16379.3017578125 -2.307004 0.085212 -2.921587 1.855518 -11.920388
112 270.6893920898 -2.155204 0.201126 -3.430163 1.729345 -11.479899
113 -16105.2851562500 -2.409742 0.214120 -3.240517 1.568891 -11.967636
114 67.6067352295 -2.352569 0.275238 -3.192821 1.513477 -11.676881
115 -16294.5273437500 -2.323383 0.407189 -3.292753 1.533735 -11.870234
116 41.7800903320 -2.281191 0.325862 -3.184155 1.608062 -11.705119
117 137.0597839355 -2.250136 0.226416 -3.128756 1.431412 -11.655157
118 -15994.3251953125 -2.266242 0.448516 -3.429775 1.781209 -11.887846
119 232.7442169189 -2.026536 0.438790 -3.138011 1.782995 -11.587412
120 -16582.1015625000 -2.164345 0.294482 -3.140600 1.713736 -11.803492
121 22.2152709961 -2.061776 0.215519 -3.034187 1.706211 -11.776867
122 -16661.8984375000 -2.238417 0.289616 -3.193440 1.537907 -11.788166
123 -16481.1777343750 -2.183119 0.415703 -3.286950 1.769157 -11.763295
124 11.2102508545 -2.231653 0.337306 -3.104749 1.567335 -11.756061
125 -16646.8828125000 -2.213812 0.216761 -3.347699 1.616130 -11.741161
126 15.2145385742 -2.102834 0.398040 -3.238013 1.769044 -11.732099
127 43.8713073730 -2.168411 0.305684 -3.190076 1.518591 -11.726010
128 -16606.3496093750 -2.069727 0.270410 -3.362792 1.533510 -11.777996
129 90.2126312256 -2.212501 0.401739 -3.178610 1.708877 -11.670819
130 -16745.2343750000 -2.245106 0.323481 -3.030502 1.622136 -11.780737
131 -16792.7656250000 -2.193812 0.355916 -3.042224 1.420912 -11.802875
132 35.3469848633 -2.335003 0.405383 -3.170780 1.411925 -11.716214
133 3.6811828613 -2.250740 0.396388 -3.072625 1.391965 -11.775531
134 -16720.8593750000 -2.132854 0.335032 -2.975078 1.424105 -11.858303
135 -16661.6074218750 -2.213574 0.388379 -3.083003 1.461718 -11.825129
136 2.8938293457 -2.155312 0.273311 -2.989432 1.358699 -11.808290
137 161.3323211670 -2.161485 0.302203 -2.995356 1.367321 -11.678929
138 -16846.4218750000 -2.129701 0.275767 -3.007921 1.387194 -11.818234
139 53.4633636475 -2.104904 0.289562 -2.971648 1.273985 -11.782715
140 -16652.1269531250 -2.137811 0.292320 -3.038971 1.392247 -11.878179
141 84.8968505859 -2.102039 0.179646 -3.013943 1.368424 -11.744919
142 24.0341186523 -2.173094 0.254547 -2.938738 1.416846 -11.794634
143 90.4537200928 -2.124022 0.325535 -3.076070 1.365154 -11.726305
144 -16836.7714843750 -2.108361 0.217432 -3.034969 1.409356 -11.820296
145 42.6773071289 -2.100336 0.290012 -2.981362 1.395390 -11.784189
146 -16808.5507812500 -2.105110 0.329582 -3.028716 1.407841 -11.817066
147 -16800.8437500000 -2.161280 0.295701 -3.008048 1.403957 -11.825736
148 17.6116943359 -2.155052 0.249506 -2.981815 1.366023 -11.797414
149 -16930.2265625000 -2.108321 0.177223 -2.967160 1.344581 -11.822614
150 -16835.2363281250 -2.163303 0.189573 -3.010552 1.329563 -11.841351
151 -16856.3437500000 -2.140433 0.204840 -2.912216 1.391065 -11.849313
