evaluations raw_y x0 x1 x2 x3 x4
69 4.2648529200 1.359217 -1.609853 -1.823961 -0.965097 -3.757090
70 3.3792300058 1.471781 -1.603679 -1.790612 -1.028250 -3.803730
71 4.9095379800 -4.976630 -1.238749 -4.851057 -4.640118 1.886796
72 3.5580163680 -1.185752 1.350970 3.659235 -1.682255 -3.061320
73 3.4127240026 -4.129028 -0.767716 -1.563076 4.246345 -2.074337
74 3.5402984928 4.879351 -2.966298 -4.032033 -3.024952 4.374105
75 3.6812670566 -0.006766 -4.649255 4.526227 2.594793 -0.234772
76 4.4915133600 -2.702160 -0.146376 -2.903837 0.689321 -2.801775
77 5.5230053400 -3.084578 -3.596415 -3.123221 -4.271515 -3.975348
78 3.6957686227 2.772477 2.691962 -2.196628 1.311998 -1.428550
79 3.9160919405 3.416434 0.960356 2.483946 -0.384488 0.597693
80 3.8790656698 0.375903 3.215030 1.545992 -2.735160 2.462421
81 3.4986900326 -0.468427 -3.979136 0.282993 0.289082 1.016608
82 3.8589995981 -1.762539 2.244797 3.957129 3.295684 -0.834397
83 3.7707820877 3.940292 -1.690346 0.650252 -1.403975 4.158461
84 3.8488388026 1.628227 3.833366 1.733311 2.047659 -4.383911
85 4.0698054374 2.296504 4.878605 -0.376046 4.399784 3.414628
86 3.7217144045 -2.278524 3.249990 -1.072355 4.894952 -0.161440
87 3.6782877773 -3.014821 -0.960148 0.107873 2.624338 3.873489
88 3.6075545683 -4.799901 -4.887682 -0.883662 2.578132 4.811404
89 3.6588313094 -4.912224 3.557845 -1.900540 4.874555 0.080562
90 3.4457909069 -2.222832 -1.508633 -1.337721 3.647431 -1.922315
91 4.3627324200 -2.704337 -4.292590 -0.673418 3.663462 -2.626815
92 3.4163522842 -2.343243 -1.453861 -0.732790 4.954598 -4.408400
93 4.3059929400 -4.742558 -4.708840 -1.294703 4.777402 -1.023321
94 4.3376206400 -2.366565 -3.816426 -0.700399 4.595332 -3.826731
95 3.5379282298 -4.933123 2.957761 -0.830440 4.602415 -4.755175
96 3.4802166067 -2.423931 -0.602275 -1.233103 4.991832 -1.295272
97 3.4899665702 -1.855732 -0.347686 -1.170190 4.851007 -2.293184
98 3.4216231853 -3.962137 -1.295177 -1.215617 4.982553 -1.377283
99 3.4626082867 -2.081260 -0.501040 -1.180569 4.415725 -2.436931
100 3.4784042458 -3.325255 -0.189781 -1.319199 4.956027 -1.504952
101 3.4017041491 -4.622383 -0.867488 -1.173353 4.519039 -2.637282
102 3.4185414874 -4.939277 -0.976336 -1.157047 4.529128 -1.965957
103 4.3373014200 -3.264213 -0.982901 -1.985649 4.163003 -2.679622
104 3.4015524998 -4.927651 -0.947630 -1.471462 4.273827 -2.498026
105 3.3764074387 -4.388233 -0.992882 -1.142568 3.927506 -2.598784
106 3.4375849459 -4.702046 -0.710660 -1.134962 4.648854 -1.916536
107 3.4030264320 -4.379685 -1.027774 -1.275653 3.161025 -1.753347
108 3.4112808806 -4.469199 -0.800673 -1.113799 3.546749 -2.258529
109 3.4153737696 -4.354663 -1.199032 -1.163499 4.913510 -1.784057
110 3.4140155443 -4.240677 -0.715754 -1.210346 2.927334 -1.715200
111 3.3775752211 -4.517405 -0.901062 -1.118960 3.251829 -2.940807
112 3.3931123258 -4.258676 -0.882620 -1.143956 3.991894 -2.631499
113 3.3815896243 -4.191188 -0.857627 -1.156845 3.240453 -2.808046
114 3.3641719200 -4.541107 -1.057346 -1.184127 3.390197 -2.842554
115 3.4015891680 -4.269369 -1.140099 -1.195551 4.847135 -2.230910
116 4.2907124000 -4.693916 -1.155975 -1.172036 4.044767 -3.390639
117 4.2953095600 -4.689260 -1.174874 -1.219669 3.751565 -3.175003
118 3.4100048390 -4.589258 -0.932911 -1.185613 4.419515 -2.451998
119 4.3062594400 -4.724289 -1.020557 -1.179016 2.742481 -3.099613
120 4.3192550200 -4.368474 -1.187355 -1.208617 2.878205 -3.136589
121 3.3741671040 -4.365848 -1.007314 -1.072818 3.432885 -2.802536
122 3.3686902598 -4.489835 -1.023449 -1.119522 3.297277 -2.769407
123 3.3660177005 -4.553722 -0.995914 -1.130721 3.466211 -2.775740
124 3.3701142528 -4.655703 -0.960421 -1.182109 3.459781 -2.793506
125 3.3753578342 -4.599940 -0.958188 -1.164654 3.328763 -2.756586
126 3.3661907424 -4.589351 -1.021371 -1.170958 3.399250 -2.820497
127 3.3667347168 -4.645573 -1.003303 -1.136776 3.338141 -2.844135
128 3.3661907424 -4.593974 -1.004110 -1.195999 3.388483 -2.801555
129 3.3674444582 -4.582317 -1.028292 -1.136149 3.376501 -2.821522
130 3.3648332774 -4.534019 -1.074653 -1.149638 3.438914 -2.834731
131 3.7995817997 -4.046789 3.550876 -0.408867 4.194103 2.564848
132 3.5303971565 -2.108952 -0.636566 1.809148 -0.530239 0.162600
133 3.7752182784 -0.662555 0.610507 4.414157 2.233832 -1.876181
134 3.6767800282 3.604779 -3.904941 0.453170 -2.181194 3.467725
135 3.7148237971 0.674975 4.002618 -2.988902 -1.570905 1.541716
136 3.6344939328 4.398166 2.861505 0.139012 -2.653259 -3.283158
137 3.4997567098 1.263931 0.200867 1.313642 -4.619246 -2.952675
138 3.6105166022 -0.006088 -2.928593 -3.448389 4.342977 4.192582
139 5.7624496600 -4.627163 -4.673845 -2.222981 -3.701086 -4.450432
140 3.4511632934 1.971027 1.511998 -1.444429 -3.293149 -3.849739
141 3.9219918682 4.216727 -1.516528 2.975577 0.293364 2.172133
142 3.6071697946 2.988226 -1.752687 -4.774320 1.249809 0.951448
143 3.5481718829 -3.026099 -3.408607 4.048322 2.780259 -0.872879
144 3.8678698714 -1.638026 4.993464 3.060852 3.385704 -1.399854
145 3.6626853024 -2.738428 2.272374 -3.672288 0.581941 4.751728
146 3.7598999040 2.223763 3.850849 4.003770 -3.897854 -2.684388
147 3.8713679654 0.952785 4.480006 2.737544 2.139475 -4.851668
148 3.4639471411 2.833950 -1.326514 2.500584 -4.455981 -4.922519
149 3.4288182144 1.135832 4.919448 -4.641351 -3.614704 -3.437126
150 3.4520581210 2.774013 4.983209 -3.599376 -4.807054 -2.915132
