evaluations raw_y x0 x1 x2 x3 x4
122 -4857.1248739875 -4.073515 1.687897 -1.092881 3.091884 4.263166
123 -5925.2672414828 -3.869602 -3.557240 2.645729 -2.759992 4.765530
124 950.7725374402 1.229870 1.242396 4.002903 0.576669 -0.754734
125 -6966.3006515974 -3.815521 -3.098816 -4.973698 0.374494 4.283772
126 -7922.2432484896 4.923636 -2.167228 1.665873 -0.995672 1.200230
127 2103.4997305432 1.435710 -3.750081 0.116476 -1.632619 -1.172701
128 -5401.0025533181 -1.757011 -3.987079 -0.508775 0.221060 4.762883
129 -7655.3317936876 -3.587913 -3.586928 4.094237 -4.849862 3.605083
130 3630.0336120244 -3.911037 -2.753602 -3.064736 1.586398 -2.556457
131 -9584.9451339598 -2.009156 -2.117300 2.889199 4.331419 1.084157
132 4037.4517267657 2.902648 0.098682 -0.698367 -2.804288 -3.234805
133 1772.8159376645 -4.694311 -4.722584 3.627148 -2.431321 -0.788041
134 -3156.0912704331 3.614673 3.282097 2.200038 -1.597213 3.524951
135 -6991.1791250392 -2.507796 3.962593 3.967806 -3.561841 2.148615
136 -3862.7896023154 -3.736268 4.877174 3.613352 1.533000 3.960022
137 -4053.6277721489 -2.749193 4.692712 3.040243 -3.111127 4.042279
138 -9530.8600117219 -4.461184 1.565634 4.417686 -4.435770 1.405485
139 -6815.5360239140 3.337192 3.741326 4.874796 -1.744093 0.862329
140 2566.3136256206 1.734619 -2.845304 3.723102 -4.211935 -1.820187
141 3488.4175917777 4.051613 0.391489 -1.304232 -0.535966 -2.868504
142 -9494.2161789075 -0.883850 -4.456536 3.275613 1.916150 1.543770
143 4469.9450682072 0.784645 -4.210374 1.752020 -1.159880 -3.771847
144 -6336.2170777506 -1.508514 -4.627799 1.901406 3.676515 3.791870
145 646.1447980966 4.149299 -3.772530 4.821555 -3.306990 -0.072114
146 3886.0711185222 0.009430 4.255016 -1.994334 -2.933394 -3.011848
147 -6942.8953590499 -1.139968 -4.994292 2.593720 0.070426 3.599390
148 -5219.4908967605 2.601566 -1.985998 3.232301 -2.834032 3.485205
149 -8517.9381010230 0.006675 2.787844 -3.699737 -3.304723 1.373136
150 -4259.1029840922 4.949349 -4.111667 3.796325 -3.365549 4.067900
151 -6412.7322068402 -0.142780 -4.765433 -0.422553 -4.456977 4.242245
152 -7845.4185111214 4.199065 -0.968625 0.963436 -0.503033 1.169863
153 1700.8714421231 -0.231120 0.128169 3.522858 -1.018815 -1.235496
154 295.9707628319 -1.375994 -4.707853 4.335283 -4.482675 0.714405
155 1076.1871435352 -3.384623 1.965441 -4.475561 -2.336313 0.328459
156 986.5319902303 -3.328107 -1.914969 -0.909241 -3.181227 0.333715
157 -5243.1301448186 4.435770 -4.333349 -0.984313 -1.985324 3.811780
158 4750.8790262209 -4.984172 -1.359614 0.597943 4.699379 -4.352339
159 -7263.5078158843 4.112500 -1.546725 -2.530421 -1.909751 2.053990
160 151.5844750736 -0.202799 -2.682759 3.845035 0.520124 0.332079
161 1192.0388443190 -4.616475 -1.942911 1.472150 -1.210002 -0.219713
162 2623.6729227115 -1.345353 2.261780 -4.449613 -4.704523 -1.170404
163 -7664.9778817152 -4.677334 -4.319424 4.460631 -4.339517 3.921484
164 -5980.6732115956 0.153942 -1.267493 1.893255 -4.772873 3.589306
165 1397.6630464820 -4.833964 -4.441943 1.787904 -4.387590 -0.062431
166 -9723.2632455851 -1.527083 -2.253105 -4.105405 0.057482 1.736536
167 -6248.8517112129 0.218119 -0.328497 3.978560 0.753454 2.643283
168 -7921.0173434103 4.608245 -0.820485 4.995869 -1.761949 0.801541
169 2446.4785922842 -1.236454 -2.869536 4.876891 -3.695219 -1.723344
170 -4440.3155224566 0.952796 -0.192782 -1.836716 0.784814 4.083177
171 -9795.0805498028 -2.011980 -1.708984 4.890720 -4.444370 1.358087
172 -8758.0668174195 -1.711533 3.599049 3.729319 3.989547 0.337970
173 580.8366909272 0.807582 -4.233776 -1.949127 -2.416417 0.716409
174 -8684.4196692731 -4.058554 -1.340191 -2.012698 -0.016643 2.634526
175 -6879.4216505031 2.728781 4.381791 3.548964 3.340109 0.538360
176 -5937.9217534842 4.018081 -2.872838 3.491575 -1.076941 2.740712
177 -7747.7309400482 -0.178161 2.152082 4.359620 -1.848894 1.370612
178 1878.3681430837 -2.945125 2.164001 -0.972283 3.403805 -1.360823
179 101.2307119074 0.917324 3.259832 2.588635 0.539912 0.183342
180 -8096.5094649541 1.307748 -0.601395 -3.767012 0.028555 1.847088
181 1309.4981929714 -1.582675 0.805706 1.213804 -3.058245 -0.408622
182 -6720.6542506692 2.246395 -4.477389 2.186965 -3.181518 3.182629
183 -9050.0895571860 -1.769505 0.634811 4.160142 -4.661351 1.380753
184 230.4769844785 2.715281 2.134105 0.117419 2.353274 0.099021
185 -10265.9230356932 -3.257084 -1.623755 -2.227173 -3.478072 1.736155
186 -8263.4195588984 1.155144 -4.758031 -2.995405 1.598779 2.469043
187 914.4398807129 -4.726208 -2.315249 -0.604253 -3.814554 0.512106
188 44.6115908885 -4.010168 -0.091687 3.082908 -4.574437 1.001796
189 -8120.6020815505 3.741081 -1.812503 1.753886 2.321074 0.996756
190 -8557.3507778061 -4.488216 -2.476029 0.731656 -4.629845 3.189604
191 -8155.2532484835 -0.346186 -3.406953 1.886938 -3.043316 2.566821
192 -4842.7238817387 0.148810 -1.772083 4.831732 0.499678 3.856537
193 220.8066705160 -4.510799 -2.854485 2.575855 -3.184390 0.892285
194 2539.0078111868 0.057743 3.531987 3.825238 -2.441984 -2.175248
195 1075.8222830864 -4.550979 -0.972540 3.349704 -3.482756 -0.124408
196 -9537.6756961220 -0.676862 -1.121856 1.263172 -2.271017 1.223877
197 2922.4256913910 -2.188165 0.580317 -1.155815 -4.013745 -1.738135
198 124.4787443894 -3.869602 -2.858614 0.003222 -4.160860 1.292468
199 1134.9376473861 -1.889501 1.832547 2.665208 -2.903008 -0.411536
200 -8151.9466080128 -2.532171 -1.491736 -4.973698 -4.205926 3.216634
201 -4262.4239319241 4.923636 -1.680214 2.347953 -2.836529 3.627166
202 456.4398185796 -1.249768 -3.750081 3.544563 -4.068946 0.537511
203 1087.5038914756 -2.081626 -4.804801 4.466760 -2.603980 -0.248062
204 152.9567180168 -0.582703 -3.831663 -3.278451 2.821503 0.868057
205 -9664.5738218033 -3.967742 -4.977540 4.392947 -1.904705 2.398921
206 662.1645238914 -1.724072 -4.813749 3.218122 4.331419 -0.309712
207 3947.0775014014 2.902648 -4.169922 1.306090 -1.667555 -3.234805
208 -10758.0485931789 -4.783943 -2.243826 -1.220618 -4.157688 1.841526
209 396.8988358310 2.704129 1.503847 1.787899 -4.786165 0.421592
210 -9465.4311044584 -2.494505 1.835444 1.611208 -3.019818 1.070695
211 668.8763016090 -3.490438 0.621574 2.635519 1.533000 -0.190364
212 78.5165142113 -4.038407 0.251784 3.339321 -4.057048 0.882966
213 -5384.5241657740 1.488095 1.565634 2.796192 1.410561 2.588540
214 -5366.8371266213 1.415739 0.947145 1.622222 -1.050804 3.011055
215 353.7446335799 2.349283 -2.845551 1.757282 -1.617526 0.405370
216 3574.5003442287 -3.950610 0.314050 -1.611972 -0.457061 -2.595021
217 69.6250870590 -4.445003 -2.485594 -3.244882 -2.804975 1.543770
218 -4233.8699306805 4.648420 -0.321514 0.891934 -4.051716 3.614639
219 -8710.7219265396 -1.508514 -1.905078 -3.708920 -1.934948 2.453086
220 -6800.1934077440 4.149299 -0.164648 -2.121728 -0.766979 1.952159
221 790.4072901938 -3.843663 -3.329182 -2.790096 -4.445020 0.910169
222 -8120.2410622222 0.298626 -3.130418 -0.238841 -3.903800 2.611054
223 -7078.0847201944 -2.335245 -2.651625 3.232301 -1.037192 3.308746
224 -2437.0334976950 4.846608 0.218781 0.358233 -4.939945 4.762258
225 -4562.7796033254 4.949349 -4.949055 -0.170979 0.174378 4.067900
226 -10684.8577115926 -3.913709 -3.731145 -1.163925 -1.835075 1.841526
227 -7148.9642718616 4.199065 -0.968625 2.311317 -4.420118 1.824793
228 1755.1996086153 -4.185055 -4.774868 3.911833 4.452721 -1.416381
229 -9475.8522240512 -2.960543 -2.116962 -1.860433 -3.896878 2.307793
230 -7069.0992864327 -3.672312 1.965441 -4.475561 -0.047867 3.117371
231 -9886.3815057829 -4.762508 2.115193 3.739505 -4.136485 1.144451
232 -4549.1964129035 0.685763 1.719539 -2.388776 -0.649887 3.811780
233 -7951.7771143043 -1.926921 -3.997690 2.834582 -4.366374 3.193434
234 -7210.1478312651 0.007650 -0.178259 2.851829 -3.929209 2.440150
235 -10445.3584434942 -0.202799 -4.029633 4.321334 -1.087553 0.818288
236 -8565.7657781385 2.692919 0.432789 1.319979 -4.398024 0.977438
237 -10648.4094409574 -2.359688 -2.556196 0.598465 -1.266601 1.117689
238 -4494.7039021710 -3.942263 4.746633 2.246428 -1.369935 3.921484
239 -8349.2994921641 -2.442849 -2.355240 0.145825 1.141382 2.484269
240 -9659.6730068612 0.129722 -4.024969 -1.343971 -4.531988 1.933091
241 434.8755570154 -2.378861 -2.253105 -0.466372 -3.743316 0.888194
242 -9421.2838689279 -1.114937 -3.255902 -3.043611 0.753454 1.932388
243 -8562.7773916691 -3.734883 -0.820485 3.100648 -3.136425 2.396648
244 446.7848442588 -4.772127 0.551171 2.602490 -3.695219 0.556344
245 -7767.5007353018 2.958533 -3.437095 -1.190056 -4.627230 2.463444
246 -10532.6519215475 -0.982620 -4.582585 0.151997 -1.274504 1.358087
247 -9269.3522177989 -3.147583 -4.477088 0.773068 -2.351840 2.676850
248 1031.3957157567 -3.079280 -4.233776 -3.363391 1.198508 0.230782
249 611.3297594236 -4.272150 -1.340191 -1.420332 -1.239639 0.614822
250 -8888.1931124581 -3.763376 1.860045 1.479212 -3.517202 1.768517
251 369.5796246269 -4.344666 -2.651236 -1.262518 -1.076941 0.898974
252 -10605.8832362064 -4.012196 -4.640324 4.359620 2.743466 1.370612
253 1328.5754737381 2.742630 2.164001 0.496144 -1.037904 -0.781168
254 168.8909065643 -4.311810 -0.927373 4.740153 -3.854581 0.705013
255 -10067.9793937615 -4.652596 -0.301724 -1.360306 -3.751371 1.847088
256 -9401.5307290923 -4.281060 -1.113761 0.301786 -3.343847 2.232705
257 1525.7827439802 -2.117741 -4.477389 -1.873103 -0.263468 -0.323584
258 -11320.5639946305 -4.822752 -3.394182 0.927497 -4.846779 1.610785
259 -4168.4837826425 2.715281 -0.800232 0.117419 1.706776 3.805872
260 -8948.0312289959 -3.257084 2.193458 3.418924 -2.443204 1.331211
261 425.0796885024 1.155144 -2.048164 -0.367545 -4.302954 0.779692
262 -7338.2904265310 -2.598678 -2.315249 -0.982062 2.581764 3.160049
263 167.3014154908 -4.921812 -2.755221 -1.625754 0.871235 1.001796
264 -7826.4638243098 -2.250220 -1.812503 0.809649 2.321074 2.543695
265 -6175.2544320413 1.291052 -3.854848 -3.918605 0.289571 3.807435
266 175.4625547331 -1.037888 -3.818697 3.525240 -4.280913 0.843204
267 -6657.5996584106 0.148810 0.186825 -1.673975 0.096962 2.734076
268 -9692.1375424556 -3.684947 -3.985355 4.816712 -2.624343 2.134075
269 -8820.5473494363 -4.287207 3.531987 1.989778 0.742780 1.225623
270 -7702.6142088376 -0.854921 1.504599 0.280137 -2.987318 2.059899
271 930.0197252380 -0.676862 -1.121856 2.067514 -4.976666 0.121237
272 2403.8541772678 -4.073515 1.687897 -0.112263 3.091884 -1.889886
273 50.8198152226 4.413664 -1.280196 -1.171712 -2.759992 0.936348
274 -5270.5347526522 -4.605087 1.219073 1.243463 -4.237112 4.568132
275 608.4761563156 -3.677965 -0.418101 -4.973698 -3.957096 1.122177
276 85.1850073445 -3.870783 -2.167228 3.598963 -0.995672 0.687397
277 -9370.1936600458 -1.249768 -4.519704 3.544563 -4.764070 2.188887
278 977.6044875889 -1.318873 -1.161290 -0.508775 -4.803791 0.327987
279 675.6087306882 -3.142273 -1.929578 3.589604 -2.025866 0.124810
280 276.6507853821 -2.010895 -1.633096 4.247126 -1.904705 0.404705
281 -8260.5497895040 -2.009156 -0.145701 2.934959 3.893583 1.583659
282 -8157.5345579224 2.902648 -0.156749 1.350752 -3.715787 1.276439
283 216.7577360473 -3.340550 -1.188356 1.892495 -0.477493 0.599485
284 -7378.5612549951 3.614673 3.282097 -2.461083 4.604629 0.587962
285 581.7840232562 -1.846914 -3.211898 -2.665878 -4.965929 1.070695
286 -8064.4685880559 -4.436051 3.626482 1.154025 1.533000 1.744870
287 -7666.9701651071 -4.317478 4.692712 3.040243 -2.977519 1.955844
288 -10946.7850256415 -3.564430 -2.638198 4.417686 -4.435770 1.149921
289 -6563.5226108971 0.036888 4.870351 4.975389 -3.556511 1.625864
290 -4461.3564417098 3.877862 -3.935389 0.203625 -4.336494 4.456272
291 -5923.0490282353 4.458095 0.378237 -3.107616 1.508681 2.262099
292 -10373.7759067648 -4.125932 -3.593353 1.934113 -4.830153 2.061489
293 -9177.8696355661 -3.888604 -1.482108 3.268188 0.865417 1.851892
294 -10622.0880785130 -1.508514 -2.649500 2.909689 -2.110671 0.867468
295 121.5702315784 3.388220 -0.479489 -0.236556 -0.411811 0.576951
296 -8603.5238729936 3.213335 -4.968356 -1.539754 2.679184 1.661051
297 -10404.8150798673 -3.489942 -3.502886 2.475537 -2.622724 1.684541
298 -9225.9827430172 -2.335245 -2.651625 3.232301 3.245435 1.560535
299 215.5798116437 -3.094535 -2.344788 4.271638 4.750250 -0.037056
300 -6477.3291326368 -1.401479 -3.532441 1.287717 -4.206842 4.067900
301 -10135.7394454613 -4.822752 -2.617574 0.767765 -4.310588 2.211110
302 -11175.0427985007 -3.838506 -4.040219 0.356813 2.023830 1.169863
303 -9948.2028058729 -4.528006 -3.883968 3.911833 4.452721 1.668406
304 1007.8775856743 -2.960543 -2.116962 2.243151 -3.111696 0.002730
305 -8288.4308162849 -4.832983 1.965441 1.262629 -2.336313 2.304747
306 -6693.4729573941 -0.479854 4.043400 -0.523343 -0.062038 1.964327
307 -11219.7186680248 -2.789269 -4.333349 -0.984313 -1.985324 1.368126
308 -8810.9262876696 -4.941227 -1.940485 -0.348249 4.687030 2.399360
309 -8201.0510298780 -0.316612 -1.481483 -2.093485 -3.400644 2.440150
310 69.2114408001 -1.346679 -4.162617 0.841766 -3.713859 1.184867
311 584.4188901082 -3.161445 -3.167712 -2.749436 -3.226941 0.977438
312 -8845.4962123642 3.363281 -2.556196 0.005221 -0.971301 1.117689
313 361.8253818608 -4.677334 -4.771470 -0.639989 -4.339517 1.243580
314 -10997.9575586632 -4.658388 -2.355240 1.637851 -1.766597 1.295696
315 -9046.2885281170 0.129722 -4.024969 2.614372 1.454447 1.617064
316 -10217.4977538469 -4.540722 -4.294356 0.652608 3.226407 1.903080
317 -9719.9611902701 -2.955526 -2.923750 -1.316702 0.753454 1.932388
318 -9777.0609806155 -2.803246 -3.147054 3.100648 0.158458 1.632746
319 1077.0335612095 -4.717249 -3.570092 1.609168 -0.963450 -0.056708
320 -9256.3473707889 -1.937786 -1.696666 2.279016 -1.269003 1.655128
321 -10717.7276802932 -2.585138 -4.245758 0.482569 0.427262 1.358087
322 -7615.2486157754 1.283258 -3.475096 0.773068 -4.694237 2.794571
323 -9788.1150010192 -0.508486 -3.674815 4.307640 2.478505 0.987386
324 415.6947947834 -4.058554 -4.979048 -2.270103 -0.878392 1.022403
325 -6252.4078539822 -3.763376 2.752325 1.328355 -1.204881 3.182275
326 -7724.6103789387 4.018081 -2.872838 4.376300 -1.076941 1.483935
327 -8943.9106721494 -2.861525 3.938828 -1.114683 -4.617118 1.370612
328 -9064.3447188356 -0.543525 -1.304583 -2.078475 -4.048645 1.921742
329 -8047.0867937289 -3.779788 3.874016 4.740153 -0.959110 1.487660
330 -11323.6943538102 -4.652596 -3.267851 0.949779 -3.303880 1.430952
331 -10516.4863439933 -4.974277 -2.712482 -1.268440 1.619258 1.721357
332 -8640.3335396194 -2.117741 -2.288863 0.992338 1.436299 2.123617
333 -8715.0642805479 -4.730419 -2.243826 -1.220618 -3.493537 3.145240
334 -8418.5692935354 -2.900644 4.808458 0.117419 -2.213181 1.281824
335 -11637.0720749964 -4.627140 -4.289028 4.112494 -3.478072 1.214539
336 -8065.0658008830 -1.282000 -4.980207 2.481853 1.598779 2.773605
337 -11050.1361245465 -4.574897 -4.074515 -0.982062 -4.676293 2.006530
338 -8200.4020095102 2.132256 -3.658506 4.366061 -2.313775 1.826183
339 -9173.8177897579 0.100334 -4.291125 4.455345 2.321074 1.397317
340 -8609.2325707022 -4.565903 3.204574 3.593131 -2.439702 1.612606
341 -7364.2779680839 -0.421708 -3.913347 2.755061 4.964855 2.566821
342 -7193.5760736239 -0.265831 -1.772083 4.831732 -0.102720 2.420046
343 -6804.1502900420 -0.805277 -2.205042 3.041702 2.376029 2.833831
344 207.3502813107 -4.961100 -4.435540 1.663308 -4.819756 1.225623
345 -8814.5727799324 4.761621 -4.166950 3.028089 2.735479 0.686270
346 -10435.1320547053 -4.498093 -0.705431 4.464637 -3.831554 1.238250
347 -6125.3102568755 -2.627720 -1.584253 -3.626945 -0.813686 4.263166
348 -4131.7317805805 -0.513242 -2.620418 4.473114 -0.710261 4.765530
349 -9993.1441030679 -3.272346 -3.118458 0.712076 0.851704 1.704739
350 102.7999520261 -3.829005 -1.038533 2.583418 -4.205926 0.991730
351 -9849.6859513650 1.027747 -4.288846 1.555289 -0.995672 1.200230
352 -10169.1760763381 -3.321934 -4.519704 2.301217 -4.764070 2.188887
353 -6398.9039472462 -3.665757 -4.428384 -0.508775 -2.029253 4.762883
354 -8324.9671882022 -3.587913 -4.521559 -0.722454 -3.524416 3.605083
355 674.1831575186 0.278059 -1.315902 0.226159 -4.066635 0.448734
356 -10490.4439963417 -4.202487 -2.761416 2.889199 4.331419 1.084157
357 66.5687891668 2.534861 -0.001957 -4.415221 2.885893 0.753433
358 -9100.9095739889 -4.343751 0.779965 3.193336 -2.073111 1.747320
359 119.8688447626 -3.730563 -3.425496 2.241169 -3.356113 1.036445
360 -9033.3818010323 -1.668002 1.835444 3.153781 -3.019818 1.070695
361 -5258.2823764362 3.275242 3.626482 1.154025 4.572042 1.744870
362 122.0441397415 -4.317478 4.692712 -2.848325 -2.645822 1.106532
363 100.5977430777 -2.206768 -4.485855 1.321929 -3.620034 1.149921
364 495.8772291807 -1.959792 -4.134086 -2.747383 -0.935247 0.862329
365 734.1565392024 -4.483344 -3.621878 -1.861863 -3.533737 0.841890
366 -8044.5905541471 4.458095 0.378237 0.138845 -0.240885 0.739378
