evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 -4938250391.7526092529 0.983483 -2.781792 2.365520 3.234217 -0.820867 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
147 -4931384249.3732538223 0.604620 -2.797634 -1.398038 4.612043 0.373247 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
148 -4931473065.9471673965 0.176136 -2.998955 4.999933 5.000000 1.242725 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
149 -3990917192.8521742821 -1.801068 -3.811290 -1.087044 5.000000 -1.498693 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.219544 3.224651 -5.000000
150 -4104398015.7334156036 -5.000000 -4.156517 -5.000000 5.000000 -0.299381 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.009772 -5.000000
151 -2546821581.5949859619 -5.000000 -5.000000 -5.000000 -1.046342 5.000000 5.000000 5.000000 5.000000 -2.811623 -5.000000 5.000000 5.000000 -2.719517 -0.867839 -5.000000
152 -4930048186.0987501144 0.182458 -2.088350 -0.833896 2.460700 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.260715 5.000000 -5.000000
153 -3235627161.9987311363 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.838915 -5.000000 3.353727 -5.000000
154 -34198702.7678047121 5.000000 3.134897 -5.000000 5.000000 -0.075400 -4.268663 -5.000000 2.612250 -1.144042 5.000000 5.000000 -4.092255 -3.244164 3.546026 -5.000000
155 -2192816270.3762764931 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 -4118173821.8925428391 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.912092 -5.000000
157 -1801372974.0690071583 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.780709 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.533361 -5.000000
158 -528738593.8099778295 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.413781 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.259327 -5.000000
159 -4120574034.7928357124 -5.000000 4.959002 -5.000000 5.000000 -0.855220 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.853853 -5.000000
160 -4167428944.0755219460 -5.000000 -5.000000 -5.000000 5.000000 -1.024763 5.000000 -2.148143 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.750435 -5.000000
161 -4944407763.4263963699 -4.472848 -2.175045 5.000000 -2.871353 -2.310138 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
162 -2738973492.2921080589 3.728397 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
163 -123810034.0683932304 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
164 -4962548478.2285356522 0.222872 -4.203235 5.000000 -1.434174 -1.884096 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
165 -4944848579.7748231888 0.692123 -1.176925 5.000000 -1.198918 -2.293247 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
166 -4941231284.4253807068 -1.381579 -5.000000 5.000000 -1.134141 -1.722865 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
167 -4925751376.8587579727 5.000000 5.000000 5.000000 -5.000000 -4.481893 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
168 -4885084184.5232543945 3.817998 -5.000000 5.000000 -4.999732 -0.032371 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
169 -4971979323.6721200943 2.238456 5.000000 -3.493970 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
170 -4892553934.8766126633 -5.000000 -5.000000 5.000000 -5.000000 0.479304 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.996615 5.000000 -5.000000
171 -4940195795.9680528641 -5.000000 -5.000000 5.000000 -5.000000 0.431320 5.000000 0.284361 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.877909 5.000000 -5.000000
172 -4926679307.7980623245 5.000000 0.195526 5.000000 -5.000000 -3.201798 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
173 -4941316802.6681556702 -5.000000 5.000000 4.997349 -5.000000 -3.029289 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
174 -4978831239.0892343521 5.000000 5.000000 5.000000 2.759472 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
175 -4903526610.2362537384 -0.829871 -5.000000 5.000000 0.390565 3.133658 -2.209886 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
176 -4997598673.2802019119 -5.000000 -0.184011 5.000000 -5.000000 -3.821641 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
177 -4889040052.6359691620 -5.000000 -5.000000 5.000000 5.000000 2.251095 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
178 -4875127541.2262649536 5.000000 -5.000000 5.000000 4.989058 2.229159 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
179 -4962789524.8639431000 -5.000000 -5.000000 5.000000 1.880068 0.860306 -5.000000 -2.383941 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
180 -4975779913.7330522537 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.786853 -5.000000 5.000000 -5.000000 2.147468 5.000000 5.000000 5.000000 5.000000 -5.000000
181 -4939069984.1299934387 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.347083 5.000000 5.000000 5.000000 5.000000 -5.000000
182 -4972959240.1347532272 -0.627449 5.000000 -4.963382 -2.438141 -3.970224 -3.378955 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
183 -4884930463.4172372818 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
184 -3161055156.3095273972 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
185 -4896868780.9420585632 -5.000000 -5.000000 5.000000 5.000000 1.891496 5.000000 4.122531 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
186 -4893961989.7067298889 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.596921 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
187 -4907702693.1306877136 -5.000000 1.358735 5.000000 5.000000 1.827872 5.000000 0.679266 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
188 -4895825518.4366483688 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.556878 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
189 -4942905332.1112499237 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.936197 5.000000 5.000000 5.000000 5.000000 -5.000000
190 -4938678695.7004833221 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
191 -2797012290.3234610558 -4.274530 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
192 -4975314666.1722583771 5.000000 5.000000 -5.000000 -5.000000 -3.415817 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
193 -4952409174.5038337708 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.356446 5.000000 -5.000000
194 -1706450938.1158072948 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.495007 -5.000000 5.000000 -5.000000
195 -4993453366.9997291565 -5.000000 -5.000000 5.000000 5.000000 1.684567 -5.000000 2.928757 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
196 -4889797972.4490795135 -4.839214 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.088663 5.000000 5.000000 -5.000000 5.000000 -5.000000
197 -4950217986.2844190598 -5.000000 -5.000000 5.000000 5.000000 2.308765 -5.000000 0.360699 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
198 -4997508609.5493125916 -5.000000 5.000000 5.000000 -0.651079 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
199 679167333.3586752415 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.599260 -5.000000 -5.000000 -5.000000
200 -3504880651.8076686859 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.415519 -5.000000 5.000000 -5.000000
201 -4999532093.3051881790 -5.000000 5.000000 5.000000 0.439435 2.575247 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
202 -4986441077.2020883560 -5.000000 5.000000 5.000000 -4.997557 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
203 -4990640294.9307556152 -5.000000 5.000000 5.000000 3.272906 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
204 2587009812.1674938202 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
205 2232336888.7511062622 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
206 -4146319388.4486689568 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.187880 -5.000000 5.000000 -5.000000
207 -765290599.7234466076 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.196580 5.000000 5.000000 5.000000
208 -4999683934.3189153671 -5.000000 5.000000 5.000000 0.641420 -0.022024 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
209 -2192412839.5953807831 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.918067 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
210 1910752482.8621919155 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.656940 5.000000 -5.000000 5.000000
211 2172433817.3479437828 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.098653 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
212 -1271744984.1326005459 5.000000 5.000000 -2.700559 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.316545 -5.000000 -5.000000 -5.000000
213 1547466418.2563226223 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.566673 -5.000000 -5.000000 -5.000000
214 -247064157.2147447169 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.655872 -5.000000 5.000000 5.000000
215 -4999692925.9475727081 -5.000000 5.000000 5.000000 -0.192791 0.318942 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
216 638060366.5882060528 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.507275 -5.000000 5.000000 -5.000000 -0.283929 -5.000000 -5.000000 5.000000
217 -4977091142.2418947220 5.000000 5.000000 -5.000000 4.619988 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
218 -2705241273.5996203423 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.102938 -5.000000 -5.000000 5.000000 0.424870 5.000000 -5.000000
219 -3891791844.1808695793 -5.000000 -5.000000 -2.053942 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.792316 -5.000000 5.000000 -5.000000
220 -1535368815.6354169846 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.213295 4.999325 -5.000000 -5.000000
221 -1557189724.4131369591 4.985330 -0.581510 -4.924866 4.865909 -5.000000 -2.144594 2.617281 1.727299 -5.000000 -5.000000 5.000000 5.000000 -3.652713 5.000000 -2.020304
222 -4933897886.4752073288 -2.199120 5.000000 4.372950 -0.166539 0.365265 -4.035450 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.212388 5.000000 -5.000000
223 684445004.5759824514 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.033224 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
224 -1990505868.5525412560 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.508136 5.000000 5.000000 -5.000000
225 -4987924336.6462516785 -5.000000 5.000000 5.000000 -4.931939 1.879587 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
226 -1631474153.6881101131 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.099997 5.000000 5.000000 -5.000000
227 -1946613921.1654348373 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.411587 5.000000 -5.000000 -5.000000
228 -3025408527.7973661423 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
229 -4999405618.5867338181 -5.000000 5.000000 5.000000 1.365084 2.096013 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
230 -761621980.3729152679 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.964448 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
231 -977501590.7323613167 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.810802 -5.000000 1.306485 -4.514029 5.000000 4.749839 -5.000000
232 -1890961833.5154209137 2.524929 -5.000000 5.000000 0.502247 -2.970637 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.709273 -2.953822 -5.000000 2.954299 -5.000000
233 -4184133653.3008170128 5.000000 -5.000000 5.000000 -5.000000 2.702476 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.302993 -5.000000 5.000000 -5.000000
234 -1693930528.2707087994 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.442726 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
235 -4959590723.7126216888 -3.548243 5.000000 3.039400 1.341137 0.342776 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.960330 5.000000 -5.000000
236 -4966707150.1815433502 -5.000000 5.000000 2.457243 1.052964 0.565080 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.715321 5.000000 -5.000000
237 -4969949800.6806602478 -2.438771 3.633377 3.315130 0.647445 0.435036 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.426970 5.000000 -5.000000
238 224412591.6240193546 -1.708625 -1.041825 2.912570 -5.000000 -5.000000 5.000000 5.000000 0.430973 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
239 -2738314224.0453829765 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.842045 -5.000000 -5.000000 -5.000000
240 -1255448357.8353672028 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.990943 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
241 -805087553.6975892782 2.255982 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.212907 -5.000000 5.000000 -5.000000
242 -3206552811.6221284866 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.468040 -5.000000
243 -4961692600.9133033752 -5.000000 5.000000 2.834899 1.741132 0.743174 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.423839 5.000000 -5.000000
244 306459118.7555286884 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.865752 -5.000000 -5.000000 5.000000 2.012049 5.000000 -5.000000 -5.000000
245 -3331708503.8216109276 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.230229 5.000000 5.000000 -5.000000
246 -795011402.6711529493 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.520227 5.000000 -5.000000 -5.000000 1.059584 -5.000000 5.000000 -5.000000
247 -4305969056.2202959061 -5.000000 -2.463494 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.573438 5.000000 5.000000 0.105181 5.000000 1.626237
248 -2728196302.8292393684 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
249 -2542003384.7574295998 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.821571 5.000000 5.000000 -5.000000
250 -2311712666.0222930908 -1.974655 5.000000 -5.000000 5.000000 1.229478 -5.000000 5.000000 4.938537 5.000000 -5.000000 5.000000 1.669335 5.000000 0.633735 -5.000000
251 -2225086086.2305312157 -3.968096 1.843300 5.000000 4.462161 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.696218 5.000000 4.140604 5.000000 5.000000 -5.000000
252 -1900480935.9268083572 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.069799 -5.000000 5.000000 -5.000000
253 -2626566733.0811705589 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.512700 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
254 -3027075029.5050482750 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.357230 -5.000000 5.000000 -5.000000
255 -1838592373.3495500088 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.577872 -5.000000 -5.000000 -5.000000
256 -1019346618.0358676910 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.529709 5.000000 5.000000 5.000000 -5.000000 5.000000 1.583988 -5.000000 -5.000000 5.000000
257 -2250478813.3106493950 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.776911 -5.000000 5.000000 -5.000000
258 963546.4966180056 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
259 -3548499272.9964656830 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.903564 -5.000000 5.000000 -5.000000
260 -1759320498.3404664993 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.420509 -5.000000 5.000000 -5.000000
261 761838335.2843608856 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.155344 5.000000 5.000000 5.000000
262 -1090716643.9217321873 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
263 -4931046832.6528244019 3.331254 5.000000 -1.945131 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
264 -4953774348.5267744064 -3.298148 3.615017 -2.508818 -4.476354 1.524129 0.284681 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
265 -4089677468.1432280540 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.184418 -5.000000 5.000000 -5.000000
266 -1637837100.6419036388 5.000000 5.000000 -5.000000 -0.336044 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.132629 5.000000 5.000000
267 1016710611.3740303516 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.693889 5.000000 5.000000 -5.000000
268 -493992851.5138169527 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.117657 -5.000000 -5.000000 -5.000000 -1.205814 5.000000 -5.000000 -5.000000
269 -4949543318.5548276901 0.246932 1.548462 1.972714 -5.000000 1.928458 -2.651087 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
270 312518443.8214792609 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.782299 -5.000000 5.000000 5.000000
271 -4946625638.0299768448 -5.000000 1.285169 1.364735 -1.533667 4.448398 0.497514 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.640300 5.000000 -5.000000
272 -3134830529.2656221390 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.991949 -5.000000 5.000000 5.000000
273 -2359612471.1572136879 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.983040 5.000000 5.000000 -5.000000 -4.805693 -5.000000
274 -3274707880.3325529099 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.635971 -5.000000 5.000000 -5.000000
275 -4957531414.6078901291 -3.771892 -0.580376 -1.063555 -5.000000 1.709334 -4.442585 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
276 3704772294.8238782883 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
277 -565457686.2481145859 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.616363 -5.000000 -5.000000 5.000000 3.005268 -5.000000 5.000000 5.000000
278 -2417299510.8210668564 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.965444 5.000000 -1.874818 -5.000000
279 880297908.1189558506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.007366 -5.000000 5.000000 5.000000 -2.272312 5.000000 -5.000000 5.000000
280 -1270226332.0232708454 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.304122 -5.000000 -5.000000 5.000000
281 -951857878.0967198610 -5.000000 5.000000 0.559505 -5.000000 5.000000 5.000000 -5.000000 -0.977316 -5.000000 5.000000 -5.000000 4.310467 -5.000000 5.000000 -5.000000
282 -695609899.6685436964 2.675322 -5.000000 1.297927 5.000000 5.000000 3.310275 -5.000000 5.000000 1.030329 5.000000 -5.000000 -1.379327 5.000000 5.000000 -5.000000
283 -502577654.2508468628 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.808799 -5.000000 2.017612 1.385371 -5.000000 5.000000 -5.000000
284 -673472202.8134107590 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.597998 5.000000 -5.000000 -5.000000
285 -668066877.4909474850 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
286 -376269038.7475624084 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.565368 5.000000 5.000000 5.000000
287 -4234496894.2682933807 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.476392 -5.000000 5.000000 -5.000000
288 -1266466213.3866636753 0.931018 -0.440292 4.886381 4.666722 5.000000 1.831495 0.080477 -0.305883 5.000000 4.315358 5.000000 0.852281 -4.742329 5.000000 -5.000000
289 -1565740742.1763970852 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.867947 -5.000000 -5.000000 -5.000000 2.703566 -5.000000 5.000000 -5.000000
290 -764060960.0172321796 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.982304 5.000000 5.000000 5.000000 -3.230351 5.000000 5.000000 -5.000000
291 -559546942.4878108501 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.942446 5.000000 -5.000000 5.000000 -1.927035 -5.000000 5.000000 -5.000000
