evaluations raw_y x0 x1 x2 x3 x4
33 1.1984793128 0.000000 2.641467 2.641467 0.509049 -0.509049
34 1.8057499015 0.000000 3.214378 3.214378 0.494756 -0.494756
35 0.5464025600 0.000000 0.622318 0.622318 0.727886 -0.727886
36 -0.6668104741 0.000000 -1.199423 -1.199423 0.605058 -0.605058
37 -1.1350394830 0.000000 -0.652617 -0.652617 1.429421 -1.429421
38 0.1752510131 0.000000 -0.646037 -0.646037 -0.363867 0.363867
39 0.8678128585 0.000000 -0.561059 -0.561059 1.118481 -1.118481
40 1.6515232349 0.000000 -2.311005 -2.311005 0.738584 -0.738584
41 0.8437374233 0.000000 0.247078 0.247078 0.892481 -0.892481
42 0.9223710082 0.000000 -0.823890 -0.823890 0.366378 -0.366378
43 -0.5716865422 0.000000 0.194147 0.194147 0.661598 -0.661598
44 0.8879312349 0.000000 -0.520492 -0.520492 0.387107 -0.387107
45 -1.4933770800 0.000000 -0.675837 -0.675837 0.630674 -0.630674
46 -1.6077282490 0.000000 -0.673809 -0.673809 0.616274 -0.616274
47 -1.6095292641 0.000000 -0.673940 -0.673940 0.623058 -0.623058
48 3.5504198460 0.000000 -4.167080 2.442149 0.926994 -0.608113
49 -2.2789474884 0.000000 -4.879888 -0.343125 0.474723 -0.995394
50 21.2301904797 0.000000 4.234206 0.426701 0.156456 -3.297018
51 -2.7652943454 0.000000 -3.600712 -0.698084 0.009923 -1.117223
52 4.6438957851 0.000000 3.436803 -0.988634 0.366623 -1.327260
53 -1.6709047819 0.000000 -3.959031 -1.353218 0.543761 -1.163902
54 -38.0361183874 0.000000 -4.631768 -1.781789 -3.847447 -1.206028
55 7.3593409030 0.000000 -0.043298 -2.794184 -3.425225 -2.000361
56 1.7016402956 0.000000 -1.744562 -2.643690 -4.028483 -1.093196
57 -42.3673803967 0.000000 -4.913226 -1.999136 -3.639042 -1.334849
58 -72.7721725484 0.000000 -4.984811 0.902164 -4.774042 -1.512359
59 -82.6189412997 0.000000 -4.824183 3.214231 -4.823977 -1.510179
60 -90.7562004695 0.000000 -4.858766 4.466752 -4.657815 -1.340257
61 -71.7355453717 0.000000 -3.791283 4.778782 -4.814472 -1.196475
62 -77.5421893944 0.000000 -4.973945 4.682132 -3.480629 -1.925819
63 -127.7075454648 0.000000 -4.613142 4.603137 -4.863706 -2.884471
64 -85.2670775381 0.000000 -4.147931 1.781043 -4.068528 -4.896009
65 -158.6932687229 0.000000 -4.840013 4.960748 -4.724712 -3.527396
66 -164.4836642216 0.000000 -4.879209 4.862144 -4.914959 -3.511100
67 -162.5036290962 0.000000 -4.989494 4.014285 -4.830610 -4.083374
68 -139.3257166859 0.000000 -4.322388 4.433332 -4.852500 -3.859430
69 -146.6791205388 0.000000 -4.823736 4.643261 -4.333415 -3.879119
70 -165.5796241614 0.000000 -4.738466 4.853450 -4.636111 -4.022048
71 -143.6898533793 0.000000 -4.317116 4.329210 -4.434147 -4.552706
72 -166.0858044578 0.000000 -4.779735 4.493986 -4.890664 -4.015251
73 -180.0216975048 0.000000 -4.751647 4.922601 -4.585924 -4.386130
74 -204.0660616862 0.000000 -4.640752 4.938951 -4.814939 -4.840768
75 -190.0226039827 0.000000 -4.208685 4.857206 -4.993365 -4.861537
76 -202.5519094434 0.000000 -4.913329 4.214487 -4.967307 -4.981767
77 -189.2402773070 0.000000 -4.703921 4.809427 -4.956369 -4.406454
78 -188.7870903108 0.000000 -4.830973 4.962725 -4.834351 -4.232373
79 -203.0515504507 0.000000 -4.626580 4.827265 -4.910996 -4.847759
80 -217.2946667226 0.000000 -4.833705 4.883995 -4.956829 -4.844504
81 -215.7042034145 0.000000 -4.889765 4.765549 -4.917414 -4.900704
82 -212.4861236637 0.000000 -4.670732 4.825548 -4.977150 -4.953710
83 -217.8327954510 0.000000 -4.920788 4.752129 -4.829747 -4.989654
84 -211.9840221287 0.000000 -4.721887 4.920784 -4.848576 -4.933372
85 -231.9007281419 0.000000 -4.904608 4.991775 -4.988927 -4.954095
86 -212.6657821872 0.000000 -4.953370 4.575401 -4.899777 -4.935395
87 -223.5039019549 0.000000 -4.878470 4.881523 -4.973468 -4.926267
88 -216.6104102253 0.000000 -4.995584 4.747822 -4.786170 -4.920499
89 -211.9083622517 0.000000 -4.917983 4.596089 -4.961074 -4.880520
90 -227.7826727665 0.000000 -4.990642 4.930750 -4.840739 -4.961624
91 -231.0193004886 0.000000 -4.956172 4.995096 -4.850220 -4.994073
92 -227.9618876244 0.000000 -4.962463 4.792516 -4.969645 -4.996161
93 -226.1271292988 0.000000 -4.914553 4.880953 -4.946462 -4.972203
94 -229.6775874111 0.000000 -4.995121 4.949510 -4.874948 -4.954670
95 -227.5554101437 0.000000 -4.815789 4.970217 -4.985456 -4.978062
96 -233.4667860153 0.000000 -4.993789 4.986956 -4.933761 -4.940122
97 -232.1872778202 0.000000 -4.951256 4.997839 -4.998186 -4.890273
98 -234.5395302709 0.000000 -4.982825 4.987549 -4.978939 -4.929631
99 -235.3535126891 0.000000 -4.993217 4.996266 -4.973419 -4.930571
100 -233.9617615566 0.000000 -4.975309 4.967463 -4.974150 -4.961307
101 -232.9441862934 0.000000 -4.967522 4.952612 -4.960344 -4.977973
102 -231.3208394640 0.000000 -4.925639 4.953145 -4.945906 -4.999847
103 -233.5987332356 0.000000 -4.972250 4.982883 -4.990872 -4.917667
104 -232.9630362316 0.000000 -4.998560 4.941619 -4.960349 -4.948055
105 -237.6573781381 0.000000 -4.960315 4.992601 -4.989746 -4.998900
106 -239.3344316354 0.000000 -4.997450 4.995852 -4.981566 -4.989717
107 -238.6551019152 0.000000 -4.990465 4.999641 -4.999706 -4.967751
108 -238.1724474949 0.000000 -4.994679 4.979531 -4.988935 -4.980882
109 -240.1011329655 0.000000 -4.999764 4.997050 -4.990905 -4.990165
110 -238.4850977879 0.000000 -4.968438 4.998372 -4.994863 -4.994254
111 -238.2974336181 0.000000 -4.998952 4.993591 -4.979523 -4.976046
112 -236.8096298317 0.000000 -4.998643 4.995537 -4.940044 -4.983037
113 -238.5975692607 0.000000 -4.999295 4.990229 -4.981207 -4.981157
114 -237.2651863181 0.000000 -4.956353 4.985260 -4.996785 -4.996148
115 -239.2587535981 0.000000 -4.980504 4.997063 -4.999098 -4.989859
116 -239.2437553702 0.000000 -4.982539 4.992719 -4.995789 -4.993387
117 -238.8959719167 0.000000 -4.996808 4.989037 -4.998689 -4.974077
118 -239.4231755068 0.000000 -4.997110 4.984390 -4.986841 -4.996760
119 -239.2145850063 0.000000 -4.999584 4.990620 -4.993344 -4.979188
120 -240.0660002856 0.000000 -4.998945 4.999419 -4.982388 -4.997860
121 -240.2101445000 0.000000 -4.994491 4.999261 -4.992484 -4.994207
122 -239.8075418527 0.000000 -4.998062 4.978850 -4.998271 -4.997962
123 -240.3458093819 0.000000 -4.994451 4.996250 -4.997487 -4.994566
124 -240.2163382983 0.000000 -4.999799 4.988281 -4.999833 -4.991984
125 -240.7752630888 0.000000 -4.998542 4.998061 -4.998225 -4.996094
126 -240.9314258377 0.000000 -4.997093 4.998312 -4.999332 -4.999639
127 -240.7429913287 0.000000 -4.996911 4.996984 -4.997488 -4.998934
128 -240.9429362675 0.000000 -4.997344 4.998067 -4.999156 -4.999976
129 -240.6679342888 0.000000 -4.995744 4.998034 -4.995460 -4.999854
130 -240.8974084992 0.000000 -4.999137 4.996260 -4.998411 -4.999348
131 -228.1205375048 0.000000 -4.917245 4.885845 -4.950793 -4.997250
132 -214.1895027142 0.000000 -4.949356 4.683473 -4.888079 -4.902609
133 -221.6721569124 0.000000 -4.912430 4.892244 -4.877830 -4.935506
134 -216.1800352427 0.000000 -4.916060 4.866703 -4.775878 -4.919909
135 -210.6896380086 0.000000 -4.942915 4.705985 -4.866568 -4.823268
136 -226.4340662014 0.000000 -4.989093 4.937120 -4.872699 -4.906001
137 -224.4123891518 0.000000 -4.952817 4.909216 -4.969963 -4.838586
138 -229.5121216662 0.000000 -4.969330 4.948317 -4.980493 -4.884794
139 -224.7057249408 0.000000 -4.936532 4.894226 -4.961863 -4.893742
140 -230.0981099514 0.000000 -4.954078 4.983014 -4.869937 -4.980228
141 -233.8492813234 0.000000 -4.977893 4.977601 -4.999880 -4.912179
142 -234.1620850795 0.000000 -4.949612 4.990999 -4.974649 -4.967733
143 -233.2967057315 0.000000 -4.928507 4.960679 -4.981560 -4.991571
144 -233.6848944660 0.000000 -4.994943 4.999669 -4.945366 -4.921010
145 -234.8972506018 0.000000 -4.997540 4.994815 -4.929429 -4.962103
146 -237.8747028547 0.000000 -4.995256 4.972774 -4.979605 -4.991469
147 -237.4459273864 0.000000 -4.971348 4.999176 -4.976314 -4.991087
148 -239.0654947247 0.000000 -4.997608 4.983767 -4.999811 -4.979608
149 -238.5692355354 0.000000 -4.995735 4.978413 -4.991184 -4.985159
150 -239.1575509398 0.000000 -4.987536 4.987739 -4.998600 -4.988031
